date,rank,rating
11/06/2020,21.0,0.009027774700727
11/07/2020,21.0,0.0090243102989547
11/08/2020,21.0,0.0090208430774351
11/09/2020,21.0,0.0090173735171937
11/10/2020,21.0,0.0090139021409524
11/11/2020,21.0,0.0090104295177883
11/12/2020,21.0,0.0090069562683744
11/13/2020,21.0,0.0090034830708352
11/14/2020,21.0,0.009000010667208
11/15/2020,21.0,0.0089965398704209
11/16/2020,21.0,0.0089930715715321
11/17/2020,21.0,0.0089896067466618
11/18/2020,21.0,0.0089861464624196
11/19/2020,21.0,0.0089826918773785
11/20/2020,21.0,0.0089792442345157
11/21/2020,21.0,0.0089758048336846
11/22/2020,21.0,0.0089723749589755
11/23/2020,21.0,0.0089689556965223
11/24/2020,21.0,0.0089655474452524
11/25/2020,21.0,0.0089621482725219
11/26/2020,21.0,0.0089755582583961
11/27/2020,21.0,0.0089720846849595
11/28/2020,21.0,0.0089686346339623
11/29/2020,21.0,0.0089652153189299
11/30/2020,21.0,0.0089618381270481
12/01/2020,21.0,0.0089585229781273
12/02/2020,21.0,0.0089553119107649
12/03/2020,22.0,0.0088633237044198
12/04/2020,22.0,0.0088610524811942
12/05/2020,22.0,0.0088588018737724
12/06/2020,22.0,0.0088565738273994
12/07/2020,22.0,0.008854370460243
12/08/2020,22.0,0.0088521940627505
12/09/2020,22.0,0.0088500470732214
12/10/2020,22.0,0.0088479319979575
12/11/2020,22.0,0.0088458512000438
12/12/2020,22.0,0.008843806360972
12/13/2020,22.0,0.0088417970586508
12/14/2020,22.0,0.0088398166534599
12/15/2020,22.0,0.0088378383735519
12/16/2020,22.0,0.0088357543013229
12/17/2020,22.0,0.0088329470311637
12/18/2020,22.0,0.0088199011398281
12/19/2020,22.0,0.0088183186808262
12/20/2020,22.0,0.0088158398258807
12/21/2020,22.0,0.0087849681781482
12/22/2020,22.0,0.0087845631917464
12/23/2020,22.0,0.0087894354368546
12/24/2020,22.0,0.0087889444039423
12/25/2020,22.0,0.0087884399953761
12/26/2020,22.0,0.0087879214151246
12/27/2020,22.0,0.0087873890169648
12/28/2020,22.0,0.0087868471797771
12/29/2020,22.0,0.0087924522392726
12/30/2020,22.0,0.0087920298970231
12/31/2020,22.0,0.0088069293556741
01/01/2021,22.0,0.0088064964733842
01/02/2021,22.0,0.0088060591310229
01/03/2021,22.0,0.0088056170588255
01/04/2021,22.0,0.0088051698926117
01/05/2021,22.0,0.0088047170933517
01/06/2021,22.0,0.0088042577006809
01/07/2021,22.0,0.0088123285743832
01/08/2021,22.0,0.0088118420316685
01/09/2021,22.0,0.008811350818147
01/10/2021,22.0,0.0088108545379473
01/11/2021,22.0,0.0088103526167635
01/12/2021,22.0,0.0088098441313137
01/13/2021,22.0,0.0088093272718556
01/14/2021,22.0,0.008839111799142
01/15/2021,22.0,0.0088385449602362
01/16/2021,22.0,0.008837975670477
01/17/2021,22.0,0.0088374038958342
01/18/2021,22.0,0.0088368295820777
01/19/2021,22.0,0.0088362526397369
01/20/2021,22.0,0.0088356729010611
01/21/2021,22.0,0.0088431187518576
01/22/2021,22.0,0.0088425302486302
01/23/2021,22.0,0.0088419389449927
01/24/2021,22.0,0.0088413447289409
01/25/2021,22.0,0.0088407474304693
01/26/2021,22.0,0.0088401467692212
01/27/2021,22.0,0.0088395421924258
01/28/2021,22.0,0.0088465585503085
01/29/2021,22.0,0.008845937770927
01/30/2021,22.0,0.0088453146961642
01/31/2021,22.0,0.0088446892172133
02/01/2021,21.0,0.0088440611668481
02/02/2021,21.0,0.0088434302793075
02/03/2021,21.0,0.0088427960986463
02/04/2021,21.0,0.0088421576946979
02/05/2021,21.0,0.0088590705059068
02/06/2021,21.0,0.0088584109256272
02/07/2021,21.0,0.0088577498589893
02/08/2021,21.0,0.0088570873854013
02/09/2021,21.0,0.0088564235876598
02/10/2021,21.0,0.0088557585519904
02/11/2021,21.0,0.0088550923680661
02/12/2021,21.0,0.0088544251289961
02/13/2021,21.0,0.0088537569312784
02/14/2021,21.0,0.0088530878747045
02/15/2021,21.0,0.0088524180622024
02/16/2021,21.0,0.0088517475996015
02/17/2021,21.0,0.0088510765952971
02/18/2021,21.0,0.0088504051597863
02/19/2021,21.0,0.0088497334050397
02/20/2021,21.0,0.0088490614436613
02/21/2021,21.0,0.0088483893877757
02/22/2021,21.0,0.0088477173475643
02/23/2021,21.0,0.0088470454293431
02/24/2021,21.0,0.0088463737330449
02/25/2021,21.0,0.0088457023489176
02/26/2021,21.0,0.0088450313531894
02/27/2021,21.0,0.008844360802357
02/28/2021,21.0,0.0088436907256292
03/01/2021,21.0,0.0088430211148738
03/02/2021,21.0,0.0088423519111542
03/03/2021,21.0,0.0088416829865571
03/04/2021,21.0,0.0088410141194444
03/05/2021,21.0,0.0088403449604034
03/06/2021,21.0,0.0088396749848604
03/07/2021,21.0,0.0088390034262932
03/08/2021,21.0,0.0088383291807794
03/09/2021,21.0,0.0088376506685215
03/10/2021,21.0,0.0088369656298045
03/11/2021,21.0,0.0088362708197628
03/12/2021,21.0,0.0088355615462198
03/13/2021,21.0,0.0088348309681649
03/14/2021,21.0,0.0088340690586088
03/15/2021,21.0,0.0096989456920928
03/16/2021,21.0,0.0096994573509019
03/17/2021,21.0,0.0096998896185222
03/18/2021,21.0,0.0096793369490303
03/19/2021,21.0,0.0096805120933474
03/20/2021,21.0,0.0096817146293967
03/21/2021,21.0,0.0096829525670715
03/22/2021,21.0,0.0096842378614299
03/23/2021,21.0,0.0096855930460505
03/24/2021,21.0,0.0096614382804839
03/25/2021,21.0,0.0096632963673231
03/26/2021,21.0,0.0096651543495091
03/27/2021,21.0,0.0096670124187899
03/28/2021,21.0,0.009668870737097
03/29/2021,21.0,0.0096707294429321
03/30/2021,21.0,0.0096725886560151
03/31/2021,21.0,0.0096744484807515
04/01/2021,21.0,0.0096763090088751
04/02/2021,21.0,0.0096781703215002
04/03/2021,21.0,0.0096800324907392
04/04/2021,21.0,0.0096818955809983
04/05/2021,21.0,0.0096837596500252
04/06/2021,21.0,0.009685624749769
04/07/2021,21.0,0.0096874909270907
04/08/2021,21.0,0.0096893582243567
04/09/2021,21.0,0.009691226679938
04/10/2021,21.0,0.009693096328634
04/11/2021,21.0,0.0096949672020342
04/12/2021,21.0,0.0096968393288291
04/13/2021,21.0,0.0096987127350785
04/14/2021,21.0,0.009700587444445
04/15/2021,21.0,0.0097024634783982
04/16/2021,21.0,0.0097043408563933
04/17/2021,21.0,0.0097062195960287
04/18/2021,21.0,0.0097080997131858
04/19/2021,21.0,0.0097099812221527
04/20/2021,21.0,0.0097118641357349
04/21/2021,21.0,0.0097137484653542
04/22/2021,21.0,0.0097156342211377
04/23/2021,21.0,0.0097175214119976
04/24/2021,21.0,0.0097194100457039
04/25/2021,21.0,0.0097213001289498
04/26/2021,21.0,0.0097231916674113
04/27/2021,21.0,0.009725084665802
04/28/2021,21.0,0.0097269791279225
04/29/2021,21.0,0.0097288750567065
04/30/2021,21.0,0.0097307724542626
05/01/2021,21.0,0.0097326713219134
05/02/2021,21.0,0.0097345716602312
05/03/2021,21.0,0.0097364734690718
05/04/2021,21.0,0.0097383767476054
05/05/2021,21.0,0.0097402814943461
05/06/2021,21.0,0.0097421877071789
05/07/2021,21.0,0.0097440953833857
05/08/2021,21.0,0.00974600451967
05/09/2021,21.0,0.0097479151121796
05/10/2021,21.0,0.009749827156529
05/11/2021,21.0,0.0097517406478205
05/12/2021,21.0,0.0095658409123369
05/13/2021,17.0,0.0143698540225989
05/14/2021,17.0,0.0143812529650429
05/15/2021,17.0,0.0143925273139691
05/16/2021,17.0,0.0143413024512471
05/17/2021,17.0,0.0143524976838481
05/18/2021,17.0,0.0143636847060319
05/19/2021,17.0,0.0143748701007925
05/20/2021,17.0,0.0143860587979325
05/21/2021,17.0,0.0143972545174279
05/22/2021,17.0,0.0144084601761302
05/23/2021,17.0,0.0144196781344206
05/24/2021,17.0,0.0144309103512945
05/25/2021,17.0,0.0144421584864065
05/26/2021,17.0,0.0144534239699537
05/27/2021,17.0,0.0144647080521782
05/28/2021,17.0,0.0144760118394458
05/29/2021,17.0,0.0144873363211856
05/30/2021,17.0,0.0144986823904292
05/31/2021,17.0,0.0145100508597551
06/01/2021,17.0,0.0145214424738625
06/02/2021,17.0,0.0145328579196261
06/03/2021,17.0,0.0145442978342369
06/04/2021,17.0,0.0145557628118651
06/05/2021,17.0,0.0145672534091685
06/06/2021,17.0,0.014578770149887
06/07/2021,17.0,0.0145903135287059
06/08/2021,17.0,0.0146018840145275
06/09/2021,17.0,0.0146134820532616
06/10/2021,17.0,0.0146251080702189
06/11/2021,17.0,0.0146367624721757
06/12/2021,17.0,0.0146484456491646
06/13/2021,17.0,0.0146601579760336
06/14/2021,17.0,0.0146718998138108
06/15/2021,17.0,0.0146836715109022
06/16/2021,17.0,0.0146954734041468
06/17/2021,17.0,0.0147073058197502
06/18/2021,17.0,0.0147191690741104
06/19/2021,16.0,0.0167436556112784
06/20/2021,16.0,0.0167592691053859
06/21/2021,16.0,0.0167748363199457
06/22/2021,16.0,0.0167904021855637
06/23/2021,16.0,0.0168059794397436
06/24/2021,16.0,0.0168215748564217
06/25/2021,16.0,0.0168371927859134
06/26/2021,16.0,0.0168528363250564
06/27/2021,16.0,0.0168685078292499
06/28/2021,16.0,0.0168842091752221
06/29/2021,16.0,0.0168999419108736
06/30/2021,16.0,0.0169157073474511
07/01/2021,16.0,0.0169315066196033
07/02/2021,16.0,0.0169473407263299
07/03/2021,16.0,0.016963210559969
07/04/2021,16.0,0.0169791169273969
07/05/2021,16.0,0.0169950605660353
07/06/2021,16.0,0.0170110421564399
07/07/2021,16.0,0.0170270623330401
07/08/2021,16.0,0.0170431216960212
07/09/2021,16.0,0.0170677893452097
07/10/2021,16.0,0.017083933875741
07/11/2021,16.0,0.0171001190967091
07/12/2021,16.0,0.0171163454739237
07/13/2021,16.0,0.0171326134519425
07/14/2021,16.0,0.0171489234563513
07/15/2021,16.0,0.0171652758956996
07/16/2021,16.0,0.0171816711631546
07/17/2021,16.0,0.0171981096379244
07/18/2021,16.0,0.0172145916864878
07/19/2021,16.0,0.0172311176636646
07/20/2021,16.0,0.0172476879135506
07/21/2021,16.0,0.017264302770339
07/22/2021,16.0,0.0172809625590451
07/23/2021,16.0,0.0172976675961488
07/24/2021,16.0,0.0173144181901675
07/25/2021,16.0,0.0173312146421697
07/26/2021,16.0,0.0173480572462379
07/27/2021,16.0,0.0173649462898896
07/28/2021,15.0,0.0173818820544642
07/29/2021,15.0,0.017398864815482
07/30/2021,15.0,0.0174158948429839
07/31/2021,15.0,0.0174329724018586
08/01/2021,15.0,0.0174500977521671
08/02/2021,15.0,0.0174672711494748
08/03/2021,17.0,0.0159484027512708
08/04/2021,17.0,0.0159595251627367
08/05/2021,17.0,0.0159707303214006
08/06/2021,17.0,0.0159819858394559
08/07/2021,17.0,0.0159932827413227
08/08/2021,17.0,0.0160046163665041
08/09/2021,17.0,0.0160159837974719
08/10/2021,17.0,0.0160273830107692
08/11/2021,17.0,0.0160388125061673
08/12/2021,17.0,0.0160502711167981
08/13/2021,17.0,0.0160617579013724
08/14/2021,17.0,0.0159863712233075
08/15/2021,17.0,0.0159976584311672
08/16/2021,17.0,0.0160089746416278
08/17/2021,17.0,0.0160203175736096
08/18/2021,17.0,0.0160316864034052
08/19/2021,17.0,0.016039854667912
08/20/2021,17.0,0.0160512779027782
08/21/2021,17.0,0.0160641627118303
08/22/2021,17.0,0.0160756415636623
08/23/2021,17.0,0.0160871420617596
08/24/2021,17.0,0.0160986632927765
08/25/2021,17.0,0.0161102039522481
08/26/2021,17.0,0.0161217617280313
08/27/2021,17.0,0.01619529921668
08/28/2021,17.0,0.0159480556798936
08/29/2021,17.0,0.0159590479097679
08/30/2021,17.0,0.0159700713609047
08/31/2021,17.0,0.0159811211163832
09/01/2021,17.0,0.0159921956563773
09/02/2021,17.0,0.0160032940862744
09/03/2021,17.0,0.0160144157621865
09/04/2021,17.0,0.0160255601665886
09/05/2021,17.0,0.0160317840807032
09/06/2021,17.0,0.016042965783406
09/07/2021,17.0,0.0160541691157503
09/08/2021,17.0,0.0160653936172122
09/09/2021,17.0,0.0160766389064074
09/10/2021,17.0,0.0160879046179252
09/11/2021,17.0,0.0160991903904834
09/12/2021,17.0,0.0161104958610978
09/13/2021,17.0,0.0161218206612164
09/14/2021,17.0,0.0161331644137396
09/15/2021,17.0,0.0161445267305061
09/16/2021,17.0,0.0161559072100361
09/17/2021,17.0,0.0161673054354138
09/18/2021,17.0,0.0161787209722295
09/19/2021,17.0,0.0161901533665256
09/20/2021,17.0,0.0162016021427011
09/21/2021,17.0,0.016213066801337
09/22/2021,17.0,0.0162245468169054
09/23/2021,17.0,0.0162360416353279
09/24/2021,17.0,0.0162475506713466
09/25/2021,15.0,0.0167678135120981
09/26/2021,15.0,0.0167809185080816
09/27/2021,15.0,0.0167940381847294
09/28/2021,15.0,0.0168071736367891
09/29/2021,15.0,0.0168203245978022
09/30/2021,15.0,0.0168334905013283
10/01/2021,15.0,0.0168466706201069
10/02/2021,15.0,0.0168598641076623
10/03/2021,15.0,0.0164541524488375
10/04/2021,15.0,0.0164669274721784
10/05/2021,15.0,0.0164797222207757
10/06/2021,15.0,0.0164925297427832
10/07/2021,15.0,0.0165053470435374
10/08/2021,15.0,0.016518171743428
10/09/2021,15.0,0.0159738528090807
10/10/2021,15.0,0.0159852554709555
10/11/2021,15.0,0.0159966782806271
10/12/2021,15.0,0.0160081069873292
10/13/2021,15.0,0.0160195356072627
10/14/2021,15.0,0.0160309593779329
10/15/2021,15.0,0.0160423737013775
10/16/2021,15.0,0.0160537736606962
10/17/2021,15.0,0.0160651536101894
10/18/2021,15.0,0.0160765066322137
10/19/2021,15.0,0.016087823579168
10/20/2021,15.0,0.0160990909326339
10/21/2021,15.0,0.0161102841513197
10/22/2021,15.0,0.016129257854889
10/23/2021,15.0,0.0161399323131265
10/24/2021,15.0,0.0161505970245728
10/25/2021,15.0,0.0161612485803227
10/26/2021,15.0,0.0161718830401922
10/27/2021,15.0,0.0161824957477258
10/28/2021,15.0,0.0161930810384102
10/29/2021,15.0,0.0162036317391802
10/30/2021,15.0,0.0162141382056339
10/31/2021,15.0,0.0162245861206329
11/01/2021,15.0,0.0162349496395391
11/02/2021,15.0,0.0164161177193165
11/03/2021,15.0,0.0164260753473518
11/04/2021,15.0,0.0164360123423899
11/05/2021,15.0,0.0164459239326485
11/06/2021,15.0,0.0164558041979147
11/07/2021,15.0,0.0164656454760934
11/08/2021,15.0,0.0164754372109851
11/09/2021,15.0,0.016485163300534
11/10/2021,15.0,0.0164947938043454
11/11/2021,15.0,0.0165164271577948
11/12/2021,15.0,0.0165254085028154
11/13/2021,15.0,0.0165343747182066
11/14/2021,15.0,0.0165433210027009
11/15/2021,15.0,0.0165522407492796
11/16/2021,15.0,0.0165611238481985
11/17/2021,15.0,0.0165699513249818
11/18/2021,15.0,0.0165786322724527
11/19/2021,15.0,0.0165870515318171
11/20/2021,15.0,0.0165954728001263
11/21/2021,15.0,0.0166038960963311
11/22/2021,15.0,0.0166123217878158
11/23/2021,15.0,0.0166207507449353
11/24/2021,15.0,0.0166291845685147
11/25/2021,15.0,0.0166376259338798
11/26/2021,15.0,0.0166460791298571
11/27/2021,15.0,0.0166545509444724
11/28/2021,15.0,0.0166630522204485
11/29/2021,15.0,0.0166716008676805
11/30/2021,15.0,0.016680228684432
12/01/2021,15.0,0.016689002063384
12/02/2021,15.0,0.016677157013488
12/03/2021,15.0,0.0166873474518587
12/04/2021,15.0,0.0166975536939962
12/05/2021,15.0,0.0167077753585468
12/06/2021,15.0,0.0167180120337873
12/07/2021,15.0,0.0167282632742542
12/08/2021,15.0,0.016738528596825
12/09/2021,15.0,0.0167488074761302
12/10/2021,15.0,0.0167590993391308
12/11/2021,15.0,0.016769403558653
12/12/2021,15.0,0.0164682007851261
12/13/2021,15.0,0.0164776646466822
12/14/2021,15.0,0.016487150426141
12/15/2021,15.0,0.016496650017373
12/16/2021,17.0,0.0145624163851269
12/17/2021,17.0,0.0145679158635388
12/18/2021,17.0,0.0145734840663003
12/19/2021,17.0,0.0145790837230394
12/20/2021,17.0,0.0145847033430052
12/21/2021,17.0,0.0145903360354499
12/22/2021,17.0,0.0145959765577979
12/23/2021,17.0,0.0146016202194844
12/24/2021,17.0,0.0146072622080347
12/25/2021,17.0,0.0146128968712521
12/26/2021,17.0,0.0146185164270485
12/27/2021,17.0,0.0146241072123976
12/28/2021,17.0,0.0146710421250404
12/29/2021,17.0,0.0146763779164658
12/30/2021,17.0,0.0146817208503571
12/31/2021,17.0,0.0146870681864324
01/01/2022,17.0,0.0146924217577771
01/02/2022,17.0,0.0146977803966148
01/03/2022,17.0,0.0147031428630189
01/04/2022,17.0,0.0147085078106424
01/05/2022,17.0,0.0147138737426772
01/06/2022,17.0,0.0147192389515497
01/07/2022,17.0,0.0147246014310557
01/08/2022,17.0,0.0147299587394461
01/09/2022,17.0,0.0147353077680908
01/10/2022,17.0,0.014740644305725
01/11/2022,17.0,0.0147459620706546
01/12/2022,17.0,0.0147512498081264
01/13/2022,17.0,0.0147717136444066
01/14/2022,17.0,0.0147767821412606
01/15/2022,17.0,0.0147818329671302
01/16/2022,18.0,0.014803909723748
01/17/2022,18.0,0.0148087738571737
01/18/2022,18.0,0.0148136521638775
01/19/2022,18.0,0.0148185451928621
01/20/2022,18.0,0.0148234535757764
01/21/2022,18.0,0.0148283780045775
01/22/2022,18.0,0.0148333191676398
01/23/2022,18.0,0.0148382775906851
01/24/2022,18.0,0.0148432532459142
01/25/2022,18.0,0.0148482445205223
01/26/2022,18.0,0.0148532448653503
01/27/2022,18.0,0.0149159284691353
01/28/2022,18.0,0.014920791825371
01/29/2022,18.0,0.0149256607842697
01/30/2022,18.0,0.0149305350449344
01/31/2022,18.0,0.0149354142844862
02/01/2022,18.0,0.014940298153774
02/02/2022,18.0,0.0149451862719999
02/03/2022,18.0,0.014950078219834
02/04/2022,18.0,0.014954973530351
02/05/2022,18.0,0.0149598716766802
02/06/2022,18.0,0.0149647720543843
02/07/2022,18.0,0.014969673954618
02/08/2022,18.0,0.0149745765189653
02/09/2022,18.0,0.0149794786497983
02/10/2022,18.0,0.0149843787660231
02/11/2022,18.0,0.0150164623065773
02/12/2022,18.0,0.0150213413955812
02/13/2022,18.0,0.0150262168287245
02/14/2022,18.0,0.0150310863798911
02/15/2022,18.0,0.0150359468626677
02/16/2022,18.0,0.0150407932176159
02/17/2022,18.0,0.0150456156477227
02/18/2022,18.0,0.0151728221750736
02/19/2022,18.0,0.0151774780111482
02/20/2022,18.0,0.0151821388472856
02/21/2022,18.0,0.0151868045314179
02/22/2022,18.0,0.015191474906366
02/23/2022,18.0,0.0151961498094723
02/24/2022,18.0,0.0152008290722094
02/25/2022,18.0,0.0152055125197624
02/26/2022,18.0,0.0152101999705813
02/27/2022,18.0,0.0152148912359007
02/28/2022,18.0,0.015219586119223
03/01/2022,18.0,0.0152242844157597
03/02/2022,18.0,0.0152289859118287
03/03/2022,18.0,0.0152336903841994
03/04/2022,18.0,0.0152383975993812
03/05/2022,18.0,0.0152431073128478
03/06/2022,18.0,0.0152478192681904
03/07/2022,18.0,0.0152525331961888
03/08/2022,18.0,0.0152572488137918
03/09/2022,18.0,0.0152619658229936
03/10/2022,18.0,0.0152666839095925
03/11/2022,18.0,0.0152714027418158
03/12/2022,18.0,0.0152761219687904
03/13/2022,18.0,0.0152808412188385
03/14/2022,18.0,0.015285560097569
03/15/2022,18.0,0.015290278185735
03/16/2022,18.0,0.015294995036818
03/17/2022,18.0,0.0152997101742929
03/18/2022,18.0,0.0153044230885191
03/19/2022,18.0,0.0153091332331896
03/20/2022,18.0,0.0153138400212544
03/21/2022,18.0,0.0153185428202171
03/22/2022,18.0,0.0153232409466752
03/23/2022,18.0,0.0150336688007402
03/24/2022,17.0,0.0147632983730461
03/25/2022,17.0,0.0147670071224693
03/26/2022,17.0,0.0147707265189207
03/27/2022,17.0,0.0147744457055394
03/28/2022,17.0,0.0147781608141429
03/29/2022,17.0,0.0147818691891237
03/30/2022,17.0,0.0147855685779685
03/31/2022,17.0,0.0147892568415307
04/01/2022,17.0,0.0147929318034099
04/02/2022,17.0,0.0147965911443394
04/03/2022,17.0,0.0148002323063848
04/04/2022,17.0,0.0148038523871386
04/05/2022,17.0,0.0148074480059955
04/06/2022,17.0,0.0148110151185945
04/07/2022,17.0,0.0148145487393817
04/08/2022,17.0,0.0148180424953739
04/09/2022,17.0,0.0148214878446162
04/10/2022,17.0,0.014824872543321
04/11/2022,17.0,0.0148281770831647
04/12/2022,17.0,0.0148313634586805
04/13/2022,17.0,0.0148669932205306
04/14/2022,17.0,0.0148693312820023
04/15/2022,17.0,0.0148716734652942
04/16/2022,17.0,0.0148740196891033
04/17/2022,17.0,0.0148763698758547
04/18/2022,17.0,0.0148787239511584
04/19/2022,17.0,0.0148810818433442
04/20/2022,17.0,0.0148834434830586
04/21/2022,17.0,0.014885808802914
04/22/2022,17.0,0.0148881777371801
04/23/2022,17.0,0.0148905502215108
04/24/2022,17.0,0.0148929261926999
04/25/2022,17.0,0.0148953055884622
04/26/2022,17.0,0.0148976883472349
04/27/2022,17.0,0.014900074407996
04/28/2022,17.0,0.0149024637100986
04/29/2022,17.0,0.0149048561931166
04/30/2022,17.0,0.0149072517967014
05/01/2022,17.0,0.0149096504604476
05/02/2022,17.0,0.0149120521237665
05/03/2022,17.0,0.0149144567257654
05/04/2022,17.0,0.0149168642051327
05/05/2022,17.0,0.0149192745000273
05/06/2022,17.0,0.0149216875479721
05/07/2022,17.0,0.0149241032857497
05/08/2022,17.0,0.014926521649301
05/09/2022,17.0,0.0149289425736262
05/10/2022,17.0,0.0149313659926857
05/11/2022,18.0,0.0149337918393036
05/12/2022,18.0,0.0149362200450708
05/13/2022,17.0,0.0143267396280802
05/14/2022,17.0,0.0143283325765737
05/15/2022,17.0,0.0143299449261344
05/16/2022,17.0,0.014331566662288
05/17/2022,17.0,0.014333194932161
05/18/2022,17.0,0.0143348282073354
05/19/2022,17.0,0.0143364654959143
05/20/2022,17.0,0.0139221185030434
05/21/2022,17.0,0.0139231011462019
05/22/2022,17.0,0.0139241020198131
05/23/2022,18.0,0.0139251119383404
05/24/2022,19.0,0.0139261281311146
05/25/2022,19.0,0.013927149039564
05/26/2022,19.0,0.0139281736082212
05/27/2022,19.0,0.0139292010472124
05/28/2022,19.0,0.0129843325487013
05/29/2022,19.0,0.0129835815635839
05/30/2022,19.0,0.0129828668389622
05/31/2022,19.0,0.0129821679304786
06/01/2022,19.0,0.0129814789315889
06/02/2022,19.0,0.0129807966448212
06/03/2022,19.0,0.0129801189812135
06/04/2022,19.0,0.0129794444291482
06/05/2022,20.0,0.0129787718207182
06/06/2022,20.0,0.0129781002110993
06/07/2022,20.0,0.0129774288093054
06/08/2022,20.0,0.0129767569353008
06/09/2022,20.0,0.012976083991876
06/10/2022,20.0,0.0129754094453666
06/11/2022,20.0,0.0129747328119609
06/12/2022,20.0,0.0129740536477015
06/13/2022,20.0,0.0129733715410196
06/14/2022,20.0,0.0129726861070688
06/15/2022,20.0,0.0129719969833734
06/16/2022,20.0,0.0129713038264703
06/17/2022,20.0,0.012970606309323
06/18/2022,20.0,0.0129699041193547
06/19/2022,20.0,0.0129691969569994
06/20/2022,20.0,0.0129684845346988
06/21/2022,20.0,0.0129677665763041
06/22/2022,20.0,0.0129670428168586
06/23/2022,20.0,0.0129663130027579
06/24/2022,20.0,0.0129655768922971
06/25/2022,20.0,0.0129648342566346
06/26/2022,20.0,0.0129640848812129
06/27/2022,21.0,0.0124271537243397
06/28/2022,21.0,0.0124258412952278
06/29/2022,21.0,0.0112237633751446
06/30/2022,21.0,0.0111523052588281
07/01/2022,21.0,0.0111486769153672
07/02/2022,21.0,0.0111450679803593
07/03/2022,21.0,0.011141470005866
07/04/2022,21.0,0.0111378788430903
07/05/2022,21.0,0.0111342919980555
07/06/2022,21.0,0.0111307078754081
07/07/2022,21.0,0.0111271254402758
07/08/2022,21.0,0.0111235437144077
07/09/2022,24.0,0.0103762969412462
07/10/2022,24.0,0.0103718111078001
07/11/2022,24.0,0.0103673564629098
07/12/2022,24.0,0.0103629195475843
07/13/2022,24.0,0.0103584983423511
07/14/2022,23.0,0.0103568082171958
07/15/2022,23.0,0.0103524237439029
07/16/2022,23.0,0.0103480608043666
07/17/2022,23.0,0.0102504424375651
07/18/2022,23.0,0.010246115771826
07/19/2022,23.0,0.0102418462938303
07/20/2022,23.0,0.0102376646879301
07/21/2022,23.0,0.0102189156167468
07/22/2022,23.0,0.0102154114111494
07/23/2022,23.0,0.0102119152444667
07/24/2022,23.0,0.0102084269091763
07/25/2022,23.0,0.0102049462644303
07/26/2022,23.0,0.0102014732225928
07/27/2022,23.0,0.0101980077405365
07/28/2022,23.0,0.0101945498135974
07/29/2022,23.0,0.0101910994711467
07/30/2022,23.0,0.0101880313112827
07/31/2022,23.0,0.0101845748750055
08/01/2022,23.0,0.0101811258788793
08/02/2022,23.0,0.0101776844686307
08/03/2022,23.0,0.0101742508011396
08/04/2022,23.0,0.0101708250513132
08/05/2022,23.0,0.0101674074115232
08/06/2022,23.0,0.0101639980901199
08/07/2022,23.0,0.010160597309487
08/08/2022,23.0,0.010157205303663
08/09/2022,23.0,0.0101538223154386
08/10/2022,23.0,0.0101504485927874
08/11/2022,23.0,0.0101470843844371
08/12/2022,23.0,0.0101437299343324
08/13/2022,23.0,0.0101403854746706
08/14/2022,23.0,0.0101370512170945
08/15/2022,23.0,0.0101337273415023
08/16/2022,23.0,0.0101304139817581
08/17/2022,23.0,0.0101271112073505
08/18/2022,23.0,0.0101238189997067
08/19/2022,23.0,0.0101205372213909
08/20/2022,23.0,0.0100138609623981
08/21/2022,23.0,0.0097186786347716
08/22/2022,23.0,0.0097154146200208
08/23/2022,23.0,0.0097121744276737
08/24/2022,23.0,0.0097089491069963
08/25/2022,23.0,0.0097057340759926
08/26/2022,23.0,0.0096877712904822
08/27/2022,24.0,0.0096085906667897
08/28/2022,24.0,0.0096052149663277
08/29/2022,24.0,0.0096018270311049
08/30/2022,24.0,0.0095984084205594
08/31/2022,24.0,0.0095949322310592
09/01/2022,24.0,0.0095913465147486
09/02/2022,24.0,0.0096117012564287
09/03/2022,24.0,0.0096071025978393
09/04/2022,24.0,0.009602493029106
09/05/2022,24.0,0.0095978720347063
09/06/2022,24.0,0.009593239122245
09/07/2022,24.0,0.009588593814037
09/08/2022,24.0,0.0095839356410074
09/09/2022,24.0,0.0095792641379884
09/10/2022,24.0,0.0095745788398765
09/11/2022,24.0,0.0095698792783117
09/12/2022,24.0,0.0095651649786476
09/13/2022,24.0,0.0095604354570409
09/14/2022,24.0,0.009555690217519
09/15/2022,24.0,0.009550928748899
09/16/2022,24.0,0.0095461505214301
09/17/2022,24.0,0.0095413549830231
09/18/2022,24.0,0.0095365415549107
09/19/2022,24.0,0.0095317096265502
09/20/2022,24.0,0.0095268585495395
09/21/2022,24.0,0.0095219876302559
09/22/2022,24.0,0.0095170961208501
09/23/2022,24.0,0.0095121832081185
09/24/2022,24.0,0.0094762019941261
09/25/2022,24.0,0.009471241412427
09/26/2022,24.0,0.0094662569210029
09/27/2022,24.0,0.0094612471131944
09/28/2022,24.0,0.0094562105170036
09/29/2022,24.0,0.0094511454540561
09/30/2022,24.0,0.009446049966259
10/01/2022,24.0,0.0094409217318427
10/02/2022,24.0,0.0094357579574714
10/03/2022,24.0,0.0094305552346419
10/04/2022,24.0,0.0094253093446351
10/05/2022,24.0,0.0094200149886561
10/06/2022,24.0,0.0094146654065857
10/07/2022,24.0,0.0094092518242575
10/08/2022,24.0,0.0094037626246043
10/09/2022,24.0,0.009398182046151
