date,rank,rating
01/29/2022,227,0.0005173103364969
01/30/2022,227,0.0005173298851725
01/31/2022,227,0.0005173502285648
02/01/2022,227,0.0005173713814791
02/02/2022,227,0.0005173933561309
02/03/2022,227,0.0005174161612486
02/04/2022,227,0.0005174398009134
02/05/2022,227,0.0005174642730482
02/06/2022,227,0.0005174895674278
02/07/2022,227,0.000517515663028
02/08/2022,227,0.0005175425244377
02/09/2022,227,0.0005175700969091
02/10/2022,227,0.0005175982993604
02/11/2022,226,0.0005247765579579
02/12/2022,226,0.0005248060168623
02/13/2022,226,0.0005248355734083
02/14/2022,226,0.0005248648566428
02/15/2022,226,0.0005248932916457
02/16/2022,225,0.0005249199124714
02/17/2022,225,0.0005249427910003
02/18/2022,222,0.0005367377531121
02/19/2022,222,0.0005367215674481
02/20/2022,222,0.0005367053708244
02/21/2022,222,0.0005366891635459
02/22/2022,222,0.000536672945932
02/23/2022,222,0.0005366567183165
02/24/2022,222,0.000536640481049
02/25/2022,223,0.0005366242344953
02/26/2022,223,0.0005366079790385
02/27/2022,223,0.0005365917150803
02/28/2022,223,0.0005365754430415
03/01/2022,223,0.0005365591633635
03/02/2022,223,0.0005365428765097
03/03/2022,223,0.0005365265829665
03/04/2022,223,0.0005365102832451
03/05/2022,223,0.000536493977883
03/06/2022,223,0.000536477667446
03/07/2022,223,0.0005364613525298
03/08/2022,224,0.0005364450337626
03/09/2022,224,0.0005364287118072
03/10/2022,224,0.0005364123873638
03/11/2022,224,0.0005363960611728
03/12/2022,224,0.0005363797340182
03/13/2022,224,0.0005363634067312
03/14/2022,224,0.0005363470801944
03/15/2022,224,0.0005363307553462
03/16/2022,224,0.000536314433186
03/17/2022,224,0.0005362981147801
03/18/2022,224,0.0005362818012686
03/19/2022,224,0.0005362654938726
03/20/2022,224,0.0005362491939032
03/21/2022,223,0.0005362329027718
03/22/2022,223,0.0005362166220014
03/23/2022,245,0.0004994164416891
03/24/2022,248,0.000494185480332
03/25/2022,248,0.0004941705127143
03/26/2022,248,0.000494155561585
03/27/2022,248,0.0004941406291052
03/28/2022,248,0.0004941257176634
03/29/2022,248,0.0004941108299132
03/30/2022,248,0.0004940959688207
03/31/2022,248,0.0004940811377255
04/01/2022,248,0.0004940663404188
04/02/2022,248,0.0004940515812463
04/03/2022,248,0.0004940368652463
04/04/2022,247,0.0004940221983391
04/05/2022,247,0.0004940075875962
04/06/2022,247,0.0004939930416366
04/07/2022,247,0.0004939785712374
04/08/2022,247,0.000493964190332
04/09/2022,247,0.0004939499177745
04/10/2022,247,0.00049393578082
04/11/2022,246,0.0004939218232476
04/12/2022,246,0.0004939081310567
04/13/2022,270,0.0004767807425367
04/14/2022,270,0.0004767688338935
04/15/2022,270,0.0004767568960589
04/16/2022,270,0.0004767449288973
04/17/2022,270,0.0004767329322721
04/18/2022,270,0.0004767209060461
04/19/2022,270,0.0004767088500808
04/20/2022,271,0.000476696764237
04/21/2022,271,0.0004766846483746
04/22/2022,271,0.0004766725023522
04/23/2022,271,0.0004766603260278
04/24/2022,271,0.0004766481192582
04/25/2022,270,0.0004766358818992
04/26/2022,270,0.0004766236138055
04/27/2022,270,0.0004766113148309
04/28/2022,270,0.000476598984828
04/29/2022,270,0.0004765866236483
04/30/2022,270,0.0004765742311423
05/01/2022,270,0.0004765618071593
05/02/2022,270,0.0004765493515473
05/03/2022,270,0.0004765368641534
05/04/2022,270,0.0004765243448233
05/05/2022,270,0.0004765117934016
05/06/2022,270,0.0004764992097315
05/07/2022,270,0.000476486593655
05/08/2022,270,0.000476473945013
05/09/2022,270,0.0004764612636447
05/10/2022,270,0.0004764485493884
05/11/2022,270,0.0004764358020806
05/12/2022,270,0.0004764230215567
05/13/2022,279,0.0004559064232272
05/14/2022,279,0.0004558941288704
05/15/2022,279,0.000455881802249
05/16/2022,279,0.0004558694431985
05/17/2022,279,0.000455857051554
05/18/2022,279,0.000455844627149
05/19/2022,278,0.0004558321698156
05/20/2022,280,0.0004535233326454
05/21/2022,280,0.000453510872131
05/22/2022,280,0.000453498378345
05/23/2022,279,0.0004534858511135
05/24/2022,279,0.0004534732902612
05/25/2022,279,0.0004534606956111
05/26/2022,279,0.0004534480669847
05/27/2022,279,0.0004534354042013
05/28/2022,281,0.0004488997850144
05/29/2022,281,0.0004488871803751
05/30/2022,281,0.0004488745413726
05/31/2022,281,0.0004488618678204
06/01/2022,281,0.0004488491595302
06/02/2022,281,0.0004488364163116
06/03/2022,281,0.0004488236379722
06/04/2022,281,0.0004488108243171
06/05/2022,281,0.0004487979751496
06/06/2022,281,0.0004487850902704
06/07/2022,281,0.0004487721694779
06/08/2022,281,0.0004487592125682
06/09/2022,281,0.000448746219335
06/10/2022,281,0.0004487331895692
06/11/2022,281,0.0004487201230595
06/12/2022,281,0.0004487070195915
06/13/2022,281,0.0004486938789485
06/14/2022,281,0.0004486807009108
06/15/2022,281,0.0004486674852557
06/16/2022,281,0.0004486542317578
06/17/2022,281,0.0004486409401885
06/18/2022,281,0.0004486276103162
06/19/2022,280,0.000448614241906
06/20/2022,280,0.0004486008347197
06/21/2022,280,0.0004485873885158
06/22/2022,280,0.0004485739030494
06/23/2022,280,0.0004485603780717
06/24/2022,280,0.0004485468133305
06/25/2022,280,0.0004485332085698
06/26/2022,280,0.0004485195635296
06/27/2022,297,0.0004253454235138
06/28/2022,297,0.0004253238288474
06/29/2022,299,0.0004156370587513
06/30/2022,300,0.0004127126872673
07/01/2022,300,0.0004126948926038
07/02/2022,300,0.000412677088807
07/03/2022,300,0.0004126592711611
07/04/2022,300,0.0004126414367139
07/05/2022,300,0.0004126235833466
07/06/2022,300,0.0004126057094193
07/07/2022,300,0.0004125878135975
07/08/2022,300,0.0004125698947599
07/09/2022,300,0.0004106342566126
07/10/2022,300,0.0004106163908257
07/11/2022,300,0.0004105984997451
07/12/2022,300,0.0004105805825366
07/13/2022,300,0.0004105626384939
07/14/2022,300,0.0004114993100776
07/15/2022,300,0.0004114812692908
07/16/2022,300,0.0004114631997109
07/17/2022,303,0.0004067162453196
07/18/2022,303,0.0004066983222086
07/19/2022,303,0.0004066803687688
07/20/2022,303,0.0004066623842097
07/21/2022,303,0.0004104180172655
07/22/2022,303,0.0004103997987034
07/23/2022,303,0.0004103815482859
07/24/2022,303,0.0004103632655511
07/25/2022,303,0.0004103449500395
07/26/2022,303,0.000410326601292
07/27/2022,303,0.0004103082188491
07/28/2022,302,0.0004102898022495
07/29/2022,302,0.0004102713510292
07/30/2022,303,0.0004102528486363
07/31/2022,303,0.0004102343268423
08/01/2022,303,0.0004102157690111
08/02/2022,303,0.0004101971746582
08/03/2022,303,0.000410178543292
08/04/2022,303,0.0004101598744128
08/05/2022,303,0.0004101411675123
08/06/2022,303,0.0004101224220723
08/07/2022,303,0.0004101036375641
08/08/2022,303,0.0004100848134475
08/09/2022,303,0.0004100659491705
08/10/2022,303,0.0004100470441676
08/11/2022,303,0.0004100280978599
08/12/2022,303,0.0004100091096532
08/13/2022,303,0.0004099900789381
08/14/2022,303,0.000409971005088
08/15/2022,303,0.0004099518874593
08/16/2022,303,0.0004099327253891
08/17/2022,302,0.0004099135181954
08/18/2022,302,0.0004098942651748
08/19/2022,302,0.0004098749656025
08/20/2022,303,0.0004089055905523
08/21/2022,303,0.0004088847908242
08/22/2022,303,0.0004088654147869
08/23/2022,303,0.0004088459893155
08/24/2022,303,0.0004088265135145
08/25/2022,302,0.0004088069864858
08/26/2022,303,0.000407842996184
08/27/2022,303,0.0004059454660069
08/28/2022,303,0.0004059259402626
08/29/2022,303,0.0004059063600113
08/30/2022,303,0.0004058867241271
08/31/2022,303,0.0004058670314729
09/01/2022,303,0.0004058472808454
09/02/2022,300,0.0004153758262743
09/03/2022,300,0.0004153554929185
09/04/2022,300,0.0004153350966921
09/05/2022,300,0.0004153146362427
09/06/2022,300,0.0004152941101625
09/07/2022,300,0.0004152735169852
09/08/2022,300,0.0004152528551828
09/09/2022,300,0.0004152321231616
09/10/2022,300,0.0004152113192591
09/11/2022,300,0.0004151904417399
09/12/2022,300,0.0004151694887912
09/13/2022,300,0.0004151484585186
09/14/2022,300,0.0004151273489418
09/15/2022,300,0.0004151061579887
09/16/2022,300,0.0004150848834907
09/17/2022,300,0.0004150635231769
09/18/2022,300,0.0004150420746677
09/19/2022,300,0.0004150205354685
09/20/2022,300,0.0004149989029623
09/21/2022,300,0.000414977174403
09/22/2022,300,0.0004149553469063
09/23/2022,300,0.0004149334174417
09/24/2022,304,0.0004120031834193
09/25/2022,304,0.0004119811946934
09/26/2022,304,0.0004119590947207
09/27/2022,304,0.0004119368798096
09/28/2022,304,0.0004119145460695
09/29/2022,304,0.0004118920893965
09/30/2022,304,0.0004118695054586
10/01/2022,304,0.0004118467896794
10/02/2022,304,0.0004118239372206
10/03/2022,304,0.0004118009429617
10/04/2022,304,0.0004117778014788
10/05/2022,304,0.0004117545070197
10/06/2022,305,0.0004117310534761
10/07/2022,305,0.0004117074343512
10/08/2022,305,0.0004116836427194
10/09/2022,305,0.0004116596711768
10/10/2022,305,0.0004116355117699
10/11/2022,305,0.0004116111558832
10/12/2022,306,0.0004115865940154
10/13/2022,306,0.0004115618151368
10/14/2022,306,0.0004125005591868
10/15/2022,306,0.0004124752252626
10/16/2022,306,0.0004124496516741
10/17/2022,306,0.0004124238265272
10/18/2022,306,0.0004123977370994
10/19/2022,306,0.0004123713697698
10/20/2022,306,0.0004123447099412
10/21/2022,306,0.0004123177419559
10/22/2022,306,0.0004122904490043
10/23/2022,306,0.0004122628130287
10/24/2022,305,0.0004122348146361
10/25/2022,268,0.0004607634908681
10/26/2022,268,0.0004607313417224
10/27/2022,268,0.0004606987111374
10/28/2022,268,0.0004606655694738
10/29/2022,268,0.0004606318846098
10/30/2022,268,0.0004605976216819
10/31/2022,268,0.0004605627427932
11/01/2022,268,0.0004605272066836
11/02/2022,268,0.0004604909683571
11/03/2022,268,0.0004604539786588
11/04/2022,268,0.0004604161837931
11/05/2022,268,0.000460377524775
11/06/2022,267,0.0004603379368025
11/07/2022,267,0.0004602973485369
11/08/2022,267,0.0004602556812785
11/09/2022,267,0.0004602128480299
11/10/2022,266,0.0004613764381014
11/11/2022,266,0.0004613308580545
11/12/2022,267,0.0004588738644356
11/13/2022,267,0.0004588254552338
11/14/2022,267,0.0004587752788036
11/15/2022,267,0.0004587231675446
11/16/2022,267,0.0004586689324362
11/17/2022,265,0.0004659110375963
11/18/2022,265,0.0004658509477993
11/19/2022,265,0.0004657879567448
11/20/2022,265,0.0004657217431055
11/21/2022,265,0.0004656519375438
11/22/2022,265,0.0004655781135645
11/23/2022,265,0.0004654997762233
11/24/2022,265,0.0004654163480908
11/25/2022,265,0.0004653271516696
11/26/2022,265,0.0004652313871938
11/27/2022,265,0.0004651281043543
11/28/2022,264,0.0004650161659604
11/29/2022,264,0.0004648942007799
11/30/2022,264,0.0004647605417032
12/01/2022,248,0.0004920199723341
12/02/2022,248,0.0004918466573372
12/03/2022,248,0.0004916527540955
12/04/2022,248,0.0004914340142863
12/05/2022,248,0.0004911849960606
12/06/2022,248,0.0004908986395314
12/07/2022,249,0.0004905656649936
12/08/2022,250,0.0004901737188668
12/09/2022,250,0.0004897061803185
12/10/2022,250,0.0004891405919357
