date,rank,rating
01/29/2021,266.0,0.0004635469939661
01/30/2021,266.0,0.0004635339585477
01/31/2021,266.0,0.0004635208804251
02/01/2021,266.0,0.0004635077593218
02/02/2021,266.0,0.0004634945949406
02/03/2021,266.0,0.000463481386947
02/04/2021,266.0,0.0004634681349163
02/05/2021,266.0,0.0004659172879252
02/06/2021,266.0,0.0004659038708451
02/07/2021,266.0,0.0004658904092854
02/08/2021,266.0,0.0004658769029862
02/09/2021,266.0,0.0004658633516837
02/10/2021,266.0,0.00046584975511
02/11/2021,266.0,0.000465836112993
02/12/2021,266.0,0.0004658224250562
02/13/2021,266.0,0.0004658086910183
02/14/2021,266.0,0.000465794910593
02/15/2021,266.0,0.0004657810834883
02/16/2021,266.0,0.0004657672094068
02/17/2021,266.0,0.0004657532880447
02/18/2021,266.0,0.0004657393190916
02/19/2021,266.0,0.0004657253022298
02/20/2021,266.0,0.000465711237134
02/21/2021,266.0,0.0004656971234704
02/22/2021,266.0,0.000465682960896
02/23/2021,266.0,0.0004656687490578
02/24/2021,266.0,0.0004656544875918
02/25/2021,266.0,0.000465640176122
02/26/2021,266.0,0.0004656258142589
02/27/2021,266.0,0.0004656114015983
02/28/2021,266.0,0.0004655969377192
03/01/2021,266.0,0.0004655824221821
03/02/2021,266.0,0.0004655678545262
03/03/2021,266.0,0.0004655532342666
03/04/2021,266.0,0.0004655385608909
03/05/2021,266.0,0.0004655238338541
03/06/2021,265.0,0.000465509052574
03/07/2021,265.0,0.0004654942164232
03/08/2021,265.0,0.0004654793247203
03/09/2021,265.0,0.0004654643767179
03/10/2021,265.0,0.0004654493715857
03/11/2021,265.0,0.0004654343083873
03/12/2021,265.0,0.0004654191860468
03/13/2021,265.0,0.0004654040032964
03/14/2021,265.0,0.0004653887585946
03/15/2021,267.0,0.0004598387828762
03/16/2021,267.0,0.0004598240773032
03/17/2021,267.0,0.0004598093257477
03/18/2021,267.0,0.0004634428563871
03/19/2021,267.0,0.0004634278839233
03/20/2021,267.0,0.0004634128647374
03/21/2021,267.0,0.0004633977969914
03/22/2021,267.0,0.0004633826785511
03/23/2021,267.0,0.0004633675060797
03/24/2021,267.0,0.0004720960261382
03/25/2021,267.0,0.000472080397503
03/26/2021,267.0,0.0004720647215791
03/27/2021,267.0,0.0004720489979808
03/28/2021,267.0,0.000472033226348
03/29/2021,267.0,0.0004720174063413
03/30/2021,267.0,0.0004720015376372
03/31/2021,267.0,0.0004719856199262
04/01/2021,267.0,0.0004719696529098
04/02/2021,267.0,0.0004719536362991
04/03/2021,267.0,0.0004719375698133
04/04/2021,267.0,0.0004719214531789
04/05/2021,267.0,0.0004719052861287
04/06/2021,267.0,0.0004718890684008
04/07/2021,267.0,0.0004718727997386
04/08/2021,267.0,0.0004718564798901
04/09/2021,267.0,0.0004718401086074
04/10/2021,267.0,0.0004718236856465
04/11/2021,267.0,0.0004718072107671
04/12/2021,267.0,0.0004717906837325
04/13/2021,267.0,0.0004717741043091
04/14/2021,267.0,0.0004717574722666
04/15/2021,267.0,0.0004717407873777
04/16/2021,267.0,0.0004717240494181
04/17/2021,267.0,0.0004717072581667
04/18/2021,267.0,0.0004716904134051
04/19/2021,267.0,0.0004716735149178
04/20/2021,267.0,0.0004716565624922
04/21/2021,267.0,0.0004716395559189
04/22/2021,267.0,0.0004716224949911
04/23/2021,267.0,0.0004716053795053
04/24/2021,267.0,0.0004715882092608
04/25/2021,267.0,0.0004715709840602
04/26/2021,267.0,0.0004715537037091
04/27/2021,267.0,0.0004715363680165
04/28/2021,267.0,0.0004715189767947
04/29/2021,267.0,0.0004715015298594
04/30/2021,267.0,0.0004714840270301
05/01/2021,267.0,0.0004714664681295
05/02/2021,267.0,0.0004714488529845
05/03/2021,267.0,0.0004714311814258
05/04/2021,267.0,0.0004714134532881
05/05/2021,267.0,0.0004713956684104
05/06/2021,267.0,0.000471377826636
05/07/2021,267.0,0.0004713599278128
05/08/2021,267.0,0.0004713419717933
05/09/2021,267.0,0.000471323958435
05/10/2021,267.0,0.0004713058876005
05/11/2021,267.0,0.0004712877591576
05/12/2021,268.0,0.0004686893722192
05/13/2021,268.0,0.0004686437292157
05/14/2021,268.0,0.0004686258046831
05/15/2021,268.0,0.0004686078257756
05/16/2021,268.0,0.0004684329560743
05/17/2021,268.0,0.0004684148227343
05/18/2021,268.0,0.0004683966363334
05/19/2021,268.0,0.0004683783955948
05/20/2021,268.0,0.0004683601000665
05/21/2021,268.0,0.0004683417494713
05/22/2021,268.0,0.0004683233436131
05/23/2021,268.0,0.0004683048823453
05/24/2021,269.0,0.0004682863655551
05/25/2021,269.0,0.0004682677931564
05/26/2021,269.0,0.0004682491650849
05/27/2021,269.0,0.0004682304812958
05/28/2021,269.0,0.0004682117417616
05/29/2021,269.0,0.0004681929464716
05/30/2021,269.0,0.0004681740954306
05/31/2021,269.0,0.0004681551886594
06/01/2021,269.0,0.0004681362261942
06/02/2021,269.0,0.0004681172080866
06/03/2021,269.0,0.000468098134404
06/04/2021,269.0,0.0004680790052298
06/05/2021,269.0,0.0004680598206637
06/06/2021,269.0,0.0004680405808223
06/07/2021,269.0,0.0004680212858393
06/08/2021,269.0,0.0004680019358662
06/09/2021,269.0,0.0004679825310731
06/10/2021,269.0,0.000467963071649
06/11/2021,269.0,0.0004679435578029
06/12/2021,269.0,0.0004679239897641
06/13/2021,269.0,0.0004679043677835
06/14/2021,269.0,0.000467884692134
06/15/2021,269.0,0.0004678649631117
06/16/2021,269.0,0.000467845181037
06/17/2021,269.0,0.0004678253462553
06/18/2021,269.0,0.0004678054591382
06/19/2021,272.0,0.0004640418678168
06/20/2021,272.0,0.0004640220819303
06/21/2021,272.0,0.0004640022459436
06/22/2021,272.0,0.0004639823601681
06/23/2021,272.0,0.0004639624250727
06/24/2021,272.0,0.0004639424411835
06/25/2021,272.0,0.0004639224090717
06/26/2021,272.0,0.0004639023293504
06/27/2021,272.0,0.0004638822026751
06/28/2021,272.0,0.0004638620297438
06/29/2021,272.0,0.0004638418112989
06/30/2021,272.0,0.0004638215481287
07/01/2021,272.0,0.0004638012410695
07/02/2021,272.0,0.0004637808910081
07/03/2021,272.0,0.0004637604988839
07/04/2021,272.0,0.0004637400656915
07/05/2021,272.0,0.0004637195924843
07/06/2021,272.0,0.0004636990803766
07/07/2021,272.0,0.0004636785305481
07/08/2021,272.0,0.0004636579442473
07/09/2021,272.0,0.0004648742215818
07/10/2021,272.0,0.0004648535100368
07/11/2021,272.0,0.000464832766095
07/12/2021,272.0,0.0004648119913192
07/13/2021,272.0,0.0004647911873625
07/14/2021,271.0,0.0004647703559734
07/15/2021,271.0,0.0004647494990021
07/16/2021,271.0,0.0004647286184064
07/17/2021,271.0,0.000464707716259
07/18/2021,271.0,0.0004646867947551
07/19/2021,271.0,0.0004646658562202
07/20/2021,271.0,0.000464644903119
07/21/2021,271.0,0.0004646239380657
07/22/2021,271.0,0.0004646029638342
07/23/2021,271.0,0.0004645819833698
07/24/2021,270.0,0.0004645609998024
07/25/2021,270.0,0.0004645400164606
07/26/2021,270.0,0.0004645190368875
07/27/2021,270.0,0.0004644980648583
07/28/2021,270.0,0.0004644771043998
07/29/2021,270.0,0.0004644561598121
07/30/2021,270.0,0.0004644352356937
07/31/2021,270.0,0.0004644143369686
08/01/2021,270.0,0.0004643934689179
08/02/2021,270.0,0.0004643726372155
08/03/2021,270.0,0.0004643028000245
08/04/2021,270.0,0.0004642824034667
08/05/2021,270.0,0.0004642620668278
08/06/2021,270.0,0.0004642417967955
08/07/2021,270.0,0.000464221601464
08/08/2021,270.0,0.0004642014898242
08/09/2021,270.0,0.0004641814717858
08/10/2021,270.0,0.0004641615582744
08/11/2021,270.0,0.0004641417613707
08/12/2021,270.0,0.0004641220944883
08/13/2021,270.0,0.0004641025725992
08/14/2021,270.0,0.0004616212531061
08/15/2021,270.0,0.0004616021672536
08/16/2021,270.0,0.0004615832828934
08/17/2021,270.0,0.0004615646248377
08/18/2021,270.0,0.0004615462217957
08/19/2021,270.0,0.000463990370145
08/20/2021,270.0,0.0004639724763893
08/21/2021,270.0,0.0004639547478486
08/22/2021,269.0,0.0004639377054175
08/23/2021,269.0,0.0004639212137023
08/24/2021,269.0,0.0004639054043186
08/25/2021,269.0,0.0004638904868976
08/26/2021,269.0,0.0004638768694207
