date,rank,rating
04/12/2021,185,0.0005924432127872
04/13/2021,185,0.0005924410565256
04/14/2021,185,0.0005924389049061
04/15/2021,185,0.000592436757925
04/16/2021,185,0.0005924346155786
04/17/2021,185,0.0005924324778637
04/18/2021,185,0.0005924303447767
04/19/2021,185,0.0005924282163133
04/20/2021,185,0.0005924260924686
04/21/2021,185,0.0005924239732365
04/22/2021,185,0.0005924218586095
04/23/2021,185,0.0005924197485784
04/24/2021,185,0.000592417643132
04/25/2021,185,0.0005924155422568
04/26/2021,185,0.0005924134459368
04/27/2021,185,0.0005924113541529
04/28/2021,185,0.0005924092668831
04/29/2021,185,0.0005924071841014
04/30/2021,185,0.0005924051057782
05/01/2021,185,0.0005924030318795
05/02/2021,185,0.0005924009623666
05/03/2021,185,0.0005923988971957
05/04/2021,185,0.0005923968363177
05/05/2021,185,0.0005923947796771
05/06/2021,185,0.0005923927272124
05/07/2021,185,0.0005923906788549
05/08/2021,185,0.0005923886345285
05/09/2021,185,0.000592386594149
05/10/2021,185,0.0005923845576236
05/11/2021,185,0.0005923825248501
05/12/2021,186,0.0005891379505962
05/13/2021,186,0.0005891020366674
05/14/2021,186,0.0005891003553238
05/15/2021,186,0.0005890986814042
05/16/2021,186,0.0005889004289479
05/17/2021,186,0.0005888987007382
05/18/2021,186,0.0005888969813902
05/19/2021,186,0.0005888952692015
05/20/2021,186,0.0005888935634764
05/21/2021,186,0.0005888918637089
05/22/2021,186,0.0005888901694647
05/23/2021,186,0.0005888884803381
05/24/2021,186,0.0005888867959319
05/25/2021,186,0.0005888851158449
05/26/2021,186,0.0005888834396641
05/27/2021,186,0.0005888817669586
05/28/2021,186,0.0005888800972746
05/29/2021,186,0.000588878430131
05/30/2021,186,0.0005888767650154
05/31/2021,186,0.0005888751013797
06/01/2021,186,0.0005888734386365
06/02/2021,186,0.0005888717761541
06/03/2021,186,0.0005888701132525
06/04/2021,186,0.0005888684491984
06/05/2021,186,0.0005888667831997
06/06/2021,186,0.0005888651143995
06/07/2021,186,0.0005888634418703
06/08/2021,186,0.0005888617646063
06/09/2021,186,0.0005888600815154
06/10/2021,186,0.0005888583914108
06/11/2021,186,0.0005888566930005
06/12/2021,186,0.0005888549848759
06/13/2021,186,0.0005888532654995
06/14/2021,186,0.0005888515331891
06/15/2021,186,0.000588849786102
06/16/2021,186,0.0005888480222146
06/17/2021,186,0.0005888462392999
06/18/2021,186,0.0005888444349011
06/19/2021,187,0.0005841173410383
06/20/2021,187,0.0005841156545823
06/21/2021,187,0.0005841139386835
06/22/2021,187,0.0005841121893063
06/23/2021,187,0.0005841104021793
06/24/2021,187,0.0005841085725354
06/25/2021,187,0.0005841066949871
06/26/2021,187,0.0005841047633929
06/27/2021,187,0.0005841027706915
06/28/2021,187,0.0005841007086873
06/29/2021,187,0.0005840985677649
06/30/2021,187,0.0005840963364971
07/01/2021,187,0.0005840940010906
07/02/2021,187,0.0005840915445718
07/03/2021,187,0.0005840889455333
07/04/2021,187,0.0005840861760893
07/05/2021,187,0.0005840831982682
07/06/2021,187,0.0005840799569085
07/07/2021,187,0.0005840763631123
07/08/2021,187,0.0005840722420062
07/09/2021,185,0.0005855936177183
07/10/2021,185,0.0005855855481301
07/11/2021,185,0.0005855775286438
07/12/2021,185,0.0005855695607805
07/13/2021,185,0.0005855616460979
07/14/2021,184,0.0005855537861909
07/15/2021,184,0.0005855459826926
07/16/2021,184,0.0005855382372756
07/17/2021,184,0.0005855305516523
07/18/2021,184,0.0005855229275764
07/19/2021,184,0.0005855153668437
07/20/2021,184,0.0005855078712933
07/21/2021,184,0.0005855004428084
07/22/2021,184,0.0005854930833173
07/23/2021,184,0.000585485794795
07/24/2021,184,0.000585478579264
07/25/2021,184,0.0005854714387953
07/26/2021,184,0.0005854643755101
07/27/2021,184,0.0005854573915802
07/28/2021,184,0.0005854504892301
07/29/2021,184,0.0005854436707378
07/30/2021,184,0.0005854369384358
07/31/2021,184,0.0005854302947128
08/01/2021,184,0.0005854237420149
08/02/2021,184,0.0005854172828464
08/03/2021,183,0.0005853482314685
08/04/2021,183,0.0005853423942115
08/05/2021,183,0.0005853366631771
08/06/2021,183,0.0005853310398013
08/07/2021,183,0.0005853255265222
08/08/2021,183,0.0005853201260178
08/09/2021,183,0.0005853148411029
08/10/2021,183,0.0005853096746937
08/11/2021,183,0.0005853046297908
08/12/2021,182,0.0005852997094689
08/13/2021,182,0.0005852949168661
08/14/2021,182,0.0005821852917368
08/15/2021,182,0.0005821807786332
08/16/2021,182,0.0005821764021814
08/17/2021,182,0.0005821721654635
08/18/2021,182,0.0005821680711403
08/19/2021,182,0.0005852699480615
08/20/2021,182,0.000585266105926
08/21/2021,182,0.0005851582842859
08/22/2021,182,0.0005851544117734
08/23/2021,182,0.0005851507079843
08/24/2021,182,0.0005851471750982
08/25/2021,182,0.0005851438167177
08/26/2021,182,0.0005851406365309
08/27/2021,181,0.0005978980531891
08/28/2021,184,0.0005835758635944
08/29/2021,184,0.0005835732694028
08/30/2021,184,0.0005835708738616
08/31/2021,185,0.0005835686821515
09/01/2021,185,0.0005835666995996
09/02/2021,184,0.0005835649316862
09/03/2021,184,0.0005835633840486
09/04/2021,184,0.0005835620624847
09/05/2021,194,0.0005685980391429
09/06/2021,194,0.000568559212867
09/07/2021,194,0.0005685209207299
09/08/2021,194,0.0005684829367595
09/09/2021,194,0.0005684452020866
09/10/2021,194,0.0005684076889192
09/11/2021,195,0.0005683703821943
09/12/2021,196,0.0005683332735187
09/13/2021,196,0.000568296358524
09/14/2021,196,0.0005682596355132
09/15/2021,196,0.0005682231046939
09/16/2021,196,0.0005681867677111
09/17/2021,196,0.0005681506273464
09/18/2021,196,0.0005681146873172
09/19/2021,196,0.000568078952139
09/20/2021,196,0.0005680434270281
09/21/2021,196,0.0005680081178342
09/22/2021,196,0.0005679730309911
09/23/2021,196,0.0005679381734841
09/24/2021,196,0.0005679035528271
09/25/2021,197,0.0005575007770999
09/26/2021,197,0.0005574675069224
09/27/2021,197,0.0005574344959357
09/28/2021,197,0.000557401753138
09/29/2021,197,0.0005573692883095
09/30/2021,197,0.0005573371118069
10/01/2021,197,0.0005573052345514
10/02/2021,196,0.0005572736680399
10/03/2021,199,0.0005335246069023
10/04/2021,199,0.0005334955081899
10/05/2021,199,0.0005334667455642
10/06/2021,199,0.0005334383320571
10/07/2021,199,0.0005334102817417
10/08/2021,199,0.0005333826095264
10/09/2021,200,0.0005307002169178
10/10/2021,200,0.0005306736458418
10/11/2021,200,0.0005306475012951
10/12/2021,200,0.0005306218018074
10/13/2021,200,0.0005305965672388
10/14/2021,200,0.0005305718188241
10/15/2021,200,0.0005305475793283
10/16/2021,200,0.0005305238732466
10/17/2021,200,0.0005305007270523
10/18/2021,200,0.0005304781695041
10/19/2021,200,0.0005304562320284
10/20/2021,200,0.0005304349491976
10/21/2021,201,0.0005304143593071
10/22/2021,201,0.0005317141130787
10/23/2021,201,0.0005316949876466
10/24/2021,201,0.000531676706908
10/25/2021,201,0.000531659337092
10/26/2021,201,0.0005316429574341
10/27/2021,201,0.0005316276653224
10/28/2021,201,0.0005316135847316
10/29/2021,201,0.000531600881166
10/30/2021,201,0.000531589791197
10/31/2021,201,0.00053158069152
11/01/2021,201,0.0005315743177623
11/02/2021,212,0.0005346690535308
11/03/2021,212,0.0005346805374414
11/04/2021,212,0.0005346922289865
11/05/2021,212,0.0005347041307926
11/06/2021,212,0.0005347162455048
11/07/2021,212,0.0005347285757802
11/08/2021,212,0.0005347411242752
11/09/2021,212,0.0005347538936208
11/10/2021,212,0.0005347668863509
11/11/2021,212,0.0005361948993878
11/12/2021,212,0.0005362083734114
11/13/2021,212,0.0005362220804942
11/14/2021,212,0.0005362360231937
11/15/2021,212,0.000536250203846
11/16/2021,212,0.0005362646242732
11/17/2021,212,0.0005362792848048
11/18/2021,212,0.000536294172292
11/19/2021,212,0.0005363092699686
11/20/2021,213,0.000536324634809
11/21/2021,212,0.0005363402742012
11/22/2021,212,0.0005363561969268
11/23/2021,212,0.0005363724136616
11/24/2021,212,0.0005363889377025
11/25/2021,212,0.0005364057860562
11/26/2021,212,0.0005364229811313
11/27/2021,212,0.0005364405535039
11/28/2021,212,0.0005364585467641
11/29/2021,212,0.0005364770269043
11/30/2021,212,0.0005364961036533
12/01/2021,212,0.0005365159956639
12/02/2021,210,0.000543769834058
12/03/2021,210,0.0005437952257608
12/04/2021,210,0.000543820991262
12/05/2021,210,0.0005438471376509
12/06/2021,210,0.0005438736722769
12/07/2021,210,0.000543900602774
12/08/2021,210,0.000543927937091
12/09/2021,210,0.0005439556835266
12/10/2021,210,0.0005439838507715
12/11/2021,210,0.0005440124479588
12/12/2021,210,0.00054404138977
12/13/2021,210,0.0005440708763807
12/14/2021,210,0.0005441008236748
12/15/2021,210,0.0005441312433196
12/16/2021,214,0.000531340892012
12/17/2021,213,0.0005313715551294
12/18/2021,213,0.0005314027199109
12/19/2021,213,0.0005314344026902
12/20/2021,213,0.0005314666218657
12/21/2021,213,0.0005314993984728
12/22/2021,213,0.0005315327570123
12/23/2021,213,0.0005315667266756
12/24/2021,213,0.0005316013432405
12/25/2021,213,0.0005316366521796
12/26/2021,213,0.0005316727141632
12/27/2021,213,0.0005317096159248
12/28/2021,212,0.0005387997900217
12/29/2021,212,0.0005388394363517
12/30/2021,212,0.0005388817079706
12/31/2021,212,0.0005389283368282
01/01/2022,212,0.0005389753321101
01/02/2022,212,0.0005390226957029
01/03/2022,212,0.0005390704299523
01/04/2022,212,0.0005391185379498
01/05/2022,212,0.0005391670239715
01/06/2022,212,0.0005392158941681
01/07/2022,212,0.0005392651576888
01/08/2022,212,0.0005393148286095
01/09/2022,212,0.0005393649294745
01/10/2022,212,0.0005394154985091
01/11/2022,212,0.000539466606868
01/12/2022,212,0.0005395184141921
01/13/2022,211,0.0005424493000198
01/14/2022,211,0.0005425057879163
01/15/2022,211,0.0005425622117056
01/16/2022,211,0.0005455279844943
01/17/2022,211,0.0005455844691148
01/18/2022,211,0.0005456407628078
01/19/2022,211,0.0005456968063774
01/20/2022,211,0.0005457525273427
01/21/2022,211,0.0005458078347875
01/22/2022,211,0.0005458626109729
01/23/2022,211,0.0005459166965676
01/24/2022,211,0.0005459698616214
01/25/2022,211,0.0005460217380798
01/26/2022,211,0.000546071607129
01/27/2022,205,0.0005550440283695
01/28/2022,205,0.000555078766238
01/29/2022,205,0.0005551137695092
01/30/2022,205,0.0005551490410052
01/31/2022,205,0.0005551845835849
02/01/2022,204,0.000555220400145
02/02/2022,204,0.0005552564936204
02/03/2022,204,0.0005552928669846
02/04/2022,204,0.0005553295232502
02/05/2022,204,0.0005553664654694
02/06/2022,204,0.0005554036967345
02/07/2022,204,0.0005554412201779
02/08/2022,204,0.0005554790389732
02/09/2022,204,0.0005555171563342
02/10/2022,204,0.0005555555755146
02/11/2022,203,0.0005632681661603
02/12/2022,203,0.000563307738156
02/13/2022,203,0.0005633476263296
02/14/2022,203,0.0005633878341603
02/15/2022,203,0.0005634283651717
02/16/2022,203,0.0005634692229312
02/17/2022,203,0.0005635104110463
02/18/2022,201,0.0005779200358933
02/19/2022,201,0.0005779629629899
02/20/2022,201,0.0005780062403248
02/21/2022,201,0.0005780498718088
02/22/2022,201,0.0005780938614037
02/23/2022,201,0.0005781382131227
02/24/2022,201,0.0005781829310313
02/25/2022,201,0.0005782280192476
02/26/2022,201,0.0005782734819429
02/27/2022,201,0.0005783193233424
02/28/2022,200,0.0005783655477259
03/01/2022,200,0.000578412159428
03/02/2022,200,0.0005784591628389
03/03/2022,200,0.0005785065624051
03/04/2022,200,0.0005785543626296
03/05/2022,199,0.0005786025680728
03/06/2022,199,0.0005786511833528
03/07/2022,199,0.0005787002131458
03/08/2022,199,0.0005787496621872
03/09/2022,199,0.0005787995352714
03/10/2022,199,0.0005788498372527
03/11/2022,199,0.0005789005730456
03/12/2022,199,0.0005789517476256
03/13/2022,199,0.0005790033660289
03/14/2022,199,0.0005790554333536
03/15/2022,199,0.0005791079547595
03/16/2022,199,0.0005791609354689
03/17/2022,199,0.0005792143807665
03/18/2022,199,0.0005792682960002
03/19/2022,199,0.0005793226865807
03/20/2022,199,0.0005793775579823
03/21/2022,199,0.0005794329157428
03/22/2022,199,0.0005794887654636
03/23/2022,216,0.000539787704711
03/24/2022,218,0.0005342040984878
03/25/2022,218,0.0005342569623483
03/26/2022,218,0.0005343103008679
03/27/2022,218,0.0005343641194991
03/28/2022,218,0.000534418423755
03/29/2022,218,0.0005344732192067
03/30/2022,218,0.0005345285114829
03/31/2022,218,0.0005345843062693
04/01/2022,217,0.0005346406093074
04/02/2022,217,0.0005346974263939
04/03/2022,217,0.0005347547633797
04/04/2022,217,0.000534812626168
04/05/2022,217,0.000534871020713
04/06/2022,217,0.0005349299530172
04/07/2022,217,0.0005349894291283
04/08/2022,217,0.0005350494551345
04/09/2022,217,0.0005351100371567
04/10/2022,217,0.0005351711813354
04/11/2022,217,0.0005352328938002
04/12/2022,217,0.0005352951805796
04/13/2022,214,0.0005424391847526
04/14/2022,214,0.0005425034737206
04/15/2022,214,0.0005425683650432
04/16/2022,214,0.0005426338652957
04/17/2022,214,0.0005426999810871
04/18/2022,214,0.0005427667190557
04/19/2022,214,0.0005428340858667
04/20/2022,214,0.0005429020882072
04/21/2022,214,0.0005429707327826
04/22/2022,214,0.0005430400263117
04/23/2022,214,0.0005431099755218
04/24/2022,214,0.0005431805871432
04/25/2022,214,0.0005432518679032
04/26/2022,214,0.0005433238245198
04/27/2022,213,0.0005433964636948
04/28/2022,213,0.0005434697921061
04/29/2022,213,0.0005435438164
04/30/2022,213,0.0005436185431819
05/01/2022,213,0.0005436939790073
05/02/2022,213,0.0005437701303713
05/03/2022,213,0.0005438470036977
05/04/2022,213,0.0005439246053269
05/05/2022,213,0.0005440029415033
05/06/2022,213,0.0005440820183611
05/07/2022,213,0.0005441618419094
05/08/2022,213,0.0005442424180161
05/09/2022,213,0.0005443237523902
05/10/2022,213,0.0005444058505632
05/11/2022,213,0.0005444887178681
05/12/2022,213,0.0005445723594182
05/13/2022,220,0.0005212157928677
05/14/2022,220,0.0005212973299658
05/15/2022,220,0.0005213796211678
05/16/2022,220,0.000521462670276
05/17/2022,220,0.0005215464807483
05/18/2022,220,0.0005216310556648
05/19/2022,220,0.0005217163976904
05/20/2022,220,0.0005191736604084
05/21/2022,220,0.0005192601054197
05/22/2022,220,0.0005193473187512
05/23/2022,220,0.0005194353009713
05/24/2022,220,0.0005195240520042
05/25/2022,220,0.000519613571069
05/26/2022,220,0.0005197038566148
05/27/2022,220,0.0005197949062495
05/28/2022,222,0.000514700797071
05/29/2022,222,0.0005147924404324
05/30/2022,222,0.0005148848273706
05/31/2022,222,0.0005149779513525
06/01/2022,222,0.0005150718045552
06/02/2022,222,0.0005151663777455
06/03/2022,222,0.0005152616601482
06/04/2022,222,0.0005153576393018
06/05/2022,222,0.0005154543008984
06/06/2022,222,0.000515551628607
06/07/2022,222,0.0005156496038779
06/08/2022,222,0.0005157482057256
06/09/2022,222,0.0005158474104862
06/10/2022,222,0.0005159471915475
06/11/2022,222,0.0005160475190467
06/12/2022,222,0.0005161483595299
06/13/2022,222,0.0005162496755693
06/14/2022,222,0.0005163514253293
06/15/2022,222,0.0005164535620735
06/16/2022,222,0.0005165560336019
06/17/2022,222,0.0005166587816049
06/18/2022,222,0.000516761740917
06/19/2022,222,0.0005168648386518
06/20/2022,222,0.0005169679931879
06/21/2022,222,0.0005170711129756
06/22/2022,222,0.0005171740951171
06/23/2022,222,0.0005172768236613
06/24/2022,222,0.0005173791675334
06/25/2022,222,0.0005174809779884
06/26/2022,222,0.0005175820854319
06/27/2022,231,0.0004978189470633
06/28/2022,231,0.0004979142337777
06/29/2022,229,0.0004874833980528
06/30/2022,229,0.0004841641899626
07/01/2022,229,0.0004842520302348
07/02/2022,228,0.0004843375257332
07/03/2022,226,0.0004844201536394
07/04/2022,226,0.0004844992376433
07/05/2022,226,0.0004845738538896
07/06/2022,226,0.0004846426194434
07/07/2022,226,0.0004847030445952
07/08/2022,226,0.0004847441372847
07/09/2022,226,0.0004825021421592
07/10/2022,226,0.0004825059862011
07/11/2022,226,0.0004825052366091
07/12/2022,226,0.0004824984136369
07/13/2022,226,0.0004824826559747
07/14/2022,226,0.0004835592627133
07/15/2022,226,0.0004834795651204
07/16/2022,226,0.0004833994728486
07/17/2022,228,0.0004777635963277
07/18/2022,228,0.0004776836324413
07/19/2022,228,0.0004776032656262
07/20/2022,229,0.0004775224898349
07/21/2022,229,0.000481872265348
07/22/2022,229,0.0004817898636364
07/23/2022,229,0.0004817070440874
07/24/2022,229,0.0004816238030477
07/25/2022,229,0.0004815401368124
07/26/2022,229,0.0004814560416238
07/27/2022,229,0.0004813715136704
07/28/2022,229,0.000481286549085
07/29/2022,230,0.0004812011439442
07/30/2022,261,0.0004504180351965
07/31/2022,261,0.0004502621749463
08/01/2022,261,0.0004501064550738
08/02/2022,261,0.0004499505220365
08/03/2022,261,0.0004497942747379
08/04/2022,261,0.0004496376590813
08/05/2022,262,0.000449480640129
08/06/2022,262,0.0004493231928747
08/07/2022,262,0.0004491652981968
08/08/2022,261,0.0004490069407768
08/09/2022,261,0.0004488481079108
08/10/2022,261,0.0004486887887778
08/11/2022,262,0.0004485289739619
08/12/2022,262,0.0004483686551276
08/13/2022,262,0.0004482078247892
08/14/2022,262,0.0004480464761439
08/15/2022,262,0.0004478846029468
08/16/2022,262,0.0004477221994155
08/17/2022,262,0.0004475592601561
08/18/2022,262,0.0004473957801053
08/19/2022,263,0.0004472317544832
08/20/2022,265,0.0004460322805125
08/21/2022,265,0.0004458675071664
08/22/2022,265,0.0004457022024025
08/23/2022,265,0.0004455363364241
08/24/2022,265,0.0004453699054248
08/25/2022,265,0.000445202905731
08/26/2022,266,0.0004440075363726
08/27/2022,266,0.0004417991198123
08/28/2022,266,0.0004416315568715
08/29/2022,267,0.0004414634156036
08/30/2022,267,0.0004412946928026
08/31/2022,267,0.0004411253852817
09/01/2022,267,0.0004409554897759
09/02/2022,266,0.0004511563207011
09/03/2022,267,0.0004509812102712
09/04/2022,267,0.0004508054900115
09/05/2022,267,0.0004506291571789
09/06/2022,268,0.0004504522090914
09/07/2022,268,0.0004502746431267
09/08/2022,268,0.0004500964567192
09/09/2022,269,0.0004499176473591
09/10/2022,269,0.0004497382125901
09/11/2022,269,0.0004495581500084
09/12/2022,269,0.0004493774572615
09/13/2022,269,0.0004491961320468
09/14/2022,269,0.000449014172111
09/15/2022,269,0.0004488315752494
09/16/2022,269,0.0004486483393046
09/17/2022,269,0.0004484644621664
09/18/2022,269,0.0004482799417711
09/19/2022,268,0.0004480947761009
09/20/2022,269,0.0004479089631836
09/21/2022,269,0.0004477225010919
09/22/2022,269,0.0004475353879435
09/23/2022,269,0.0004473476219001
09/24/2022,272,0.0004440249097068
09/25/2022,273,0.0004438371578033
09/26/2022,273,0.0004436487523657
09/27/2022,274,0.0004434596917409
09/28/2022,274,0.0004432699743176
09/29/2022,274,0.0004430795985259
09/30/2022,274,0.0004428885628367
10/01/2022,274,0.0004426968657609
10/02/2022,274,0.0004425045058489
10/03/2022,274,0.0004423114816892
10/04/2022,274,0.0004421177919078
10/05/2022,274,0.0004419234351668
10/06/2022,274,0.000441728410163
10/07/2022,275,0.0004415327156264
10/08/2022,275,0.0004413363503181
10/09/2022,275,0.0004411393130284
10/10/2022,275,0.0004409416025745
10/11/2022,275,0.0004407432177968
10/12/2022,275,0.0004405441575565
10/13/2022,275,0.00044034442073
10/14/2022,274,0.0004411747880187
10/15/2022,274,0.0004409732237114
10/16/2022,274,0.0004407709779356
10/17/2022,274,0.0004405680495929
10/18/2022,274,0.0004403644375765
10/19/2022,275,0.000440160140764
10/20/2022,274,0.0004399551580097
10/21/2022,274,0.0004397494881378
10/22/2022,274,0.0004395431299351
10/23/2022,274,0.0004393360821463
10/24/2022,274,0.0004391283434637
10/25/2022,239,0.000490622361846
10/26/2022,239,0.0004903886117518
10/27/2022,239,0.0004901540873741
10/28/2022,239,0.0004899187871661
10/29/2022,239,0.000489682709464
10/30/2022,239,0.0004894458524672
10/31/2022,239,0.0004892082142164
11/01/2022,240,0.0004889697925688
11/02/2022,240,0.0004887305851708
11/03/2022,240,0.0004884905894282
11/04/2022,240,0.0004882498024716
11/05/2022,240,0.00048800822112
11/06/2022,240,0.0004877658418381
11/07/2022,240,0.0004875226606908
11/08/2022,240,0.000487278673291
11/09/2022,240,0.0004870338747399
11/10/2022,241,0.0004880659073203
11/11/2022,241,0.0004878188226099
11/12/2022,242,0.0004850248394273
11/13/2022,243,0.000484777382387
11/14/2022,244,0.0004845290815723
11/15/2022,245,0.0004842799273378
11/16/2022,246,0.0004840299088407
11/17/2022,245,0.0004914783759503
11/18/2022,245,0.0004912225834481
11/19/2022,245,0.0004909658715783
11/20/2022,245,0.0004907082230529
11/21/2022,245,0.0004904496184784
11/22/2022,245,0.0004901900360928
11/23/2022,245,0.0004899294514674
11/24/2022,245,0.0004896678371682
11/25/2022,245,0.0004894051623711
11/26/2022,245,0.0004891413924207
11/27/2022,245,0.0004888764883246
11/28/2022,246,0.0004886104061618
11/29/2022,247,0.0004883430963715
11/30/2022,248,0.0004880745027874
12/01/2022,233,0.0005165783711033
12/02/2022,233,0.0005162910137909
12/03/2022,233,0.0005160020755192
12/04/2022,233,0.0005157114610433
12/05/2022,233,0.0005154190625874
12/06/2022,235,0.0005151247580707
12/07/2022,235,0.0005148284090657
12/08/2022,235,0.0005145298584461
12/09/2022,234,0.0005142289276809
12/10/2022,234,0.0005139254137297
