date,rank,rating
03/16/2023,280.0,0.0005190311418685
03/17/2023,280.0,0.0005190311418685
03/18/2023,280.0,0.0005190311418685
03/19/2023,280.0,0.0005190311418685
03/20/2023,280.0,0.0005190311418685
03/21/2023,280.0,0.0005190311418685
03/22/2023,280.0,0.0005190311418685
03/23/2023,280.0,0.0005190311418685
03/24/2023,280.0,0.0005190311418685
03/25/2023,280.0,0.0005190311418685
03/26/2023,280.0,0.0005190311418685
03/27/2023,280.0,0.0005190311418685
03/28/2023,280.0,0.0005190311418685
03/29/2023,280.0,0.0005190311418685
03/30/2023,280.0,0.0005190311418685
03/31/2023,280.0,0.0005190311418685
04/01/2023,280.0,0.0005190311418685
04/02/2023,280.0,0.0005190311418685
04/03/2023,280.0,0.0005190311418685
04/04/2023,280.0,0.0005190311418685
04/05/2023,280.0,0.0005190311418685
04/06/2023,280.0,0.0005190311418685
04/07/2023,280.0,0.0005190311418685
04/08/2023,280.0,0.0005190311418685
04/09/2023,280.0,0.0005190311418685
04/10/2023,280.0,0.0005190311418685
04/11/2023,280.0,0.0005190311418685
04/12/2023,280.0,0.0005190311418685
04/13/2023,280.0,0.0005190311418685
04/14/2023,280.0,0.0005190311418685
04/15/2023,280.0,0.0005190311418685
04/16/2023,280.0,0.0005190311418685
04/17/2023,280.0,0.0005190311418685
04/18/2023,280.0,0.0005190311418685
04/19/2023,280.0,0.0005190311418685
04/20/2023,280.0,0.0005190311418685
04/21/2023,280.0,0.0005190311418685
04/22/2023,280.0,0.0005190311418685
04/23/2023,280.0,0.0005190311418685
04/24/2023,278.0,0.0005190311418685
04/25/2023,278.0,0.0005190311418685
04/26/2023,288.0,0.0005190311418685
04/27/2023,277.0,0.0005190311418685
04/28/2023,277.0,0.0005190311418685
04/29/2023,277.0,0.0005190311418685
04/30/2023,277.0,0.0005190311418685
