date,rank,rating
05/03/2022,38.0,0.0044699114649617
05/04/2022,38.0,0.0044718677476352
05/05/2022,38.0,0.004473829479121
05/06/2022,38.0,0.0044757967135285
05/07/2022,38.0,0.0044777695064973
05/08/2022,38.0,0.0044797479152261
05/09/2022,38.0,0.004481731998503
05/10/2022,38.0,0.0044837218167385
05/11/2022,38.0,0.0044857174320006
05/12/2022,38.0,0.0044877189080514
05/13/2022,30.0,0.0065981640214253
05/14/2022,30.0,0.0066031737443947
05/15/2022,30.0,0.0066081247572851
05/16/2022,30.0,0.006613053281595
05/17/2022,30.0,0.0066179694750459
05/18/2022,30.0,0.0066228786691906
05/19/2022,30.0,0.006627784236627
05/20/2022,31.0,0.0066300111083339
05/21/2022,31.0,0.0066349983116775
05/22/2022,31.0,0.0066399868119462
05/23/2022,31.0,0.0066449777966413
05/24/2022,31.0,0.0066499722300595
05/25/2022,31.0,0.0066549709272061
05/26/2022,31.0,0.0066599745910663
05/27/2022,31.0,0.0066649838377191
05/28/2022,31.0,0.0061191288569242
05/29/2022,31.0,0.0061229013391844
05/30/2022,31.0,0.0061266992729985
05/31/2022,31.0,0.0061305126168311
06/01/2022,31.0,0.0061343388355535
06/02/2022,31.0,0.0061381767634877
06/03/2022,31.0,0.0061420257798724
06/04/2022,31.0,0.0061458855382862
06/05/2022,31.0,0.0061497558494871
06/06/2022,31.0,0.0061536366221076
06/07/2022,31.0,0.0061575278293912
06/08/2022,31.0,0.00616142948911
06/09/2022,31.0,0.0061653416507391
06/10/2022,31.0,0.0061692643868822
06/11/2022,31.0,0.0061731977873099
06/12/2022,31.0,0.0061771419546607
06/13/2022,31.0,0.0061810970012284
06/14/2022,31.0,0.0061850630464674
06/15/2022,31.0,0.0061890402149737
06/16/2022,31.0,0.0061930286347749
06/17/2022,31.0,0.0061970284358073
06/18/2022,31.0,0.0062010397484903
06/19/2022,31.0,0.0062050627023244
06/20/2022,31.0,0.0062090974244508
06/21/2022,31.0,0.0062131440381158
06/22/2022,31.0,0.0062172026609847
06/23/2022,31.0,0.0062212734032482
06/24/2022,31.0,0.0062253563654577
06/25/2022,31.0,0.006229451636021
06/26/2022,31.0,0.0062335592882741
06/27/2022,31.0,0.0061019471154988
06/28/2022,31.0,0.0061059898300255
06/29/2022,34.0,0.005769389287045
06/30/2022,34.0,0.0057195415101538
07/01/2022,34.0,0.0057220063717943
07/02/2022,34.0,0.0057244863462402
07/03/2022,34.0,0.0057269782776744
07/04/2022,34.0,0.0057294806274864
07/05/2022,34.0,0.0057319923240151
07/06/2022,34.0,0.0057345124768571
07/07/2022,34.0,0.0057370402493919
07/08/2022,34.0,0.005739574829546
07/09/2022,35.0,0.0054291720216401
07/10/2022,35.0,0.0054312542808647
07/11/2022,35.0,0.0054333528360936
07/12/2022,35.0,0.0054354596563283
07/13/2022,35.0,0.0054375708855498
07/14/2022,35.0,0.0054444321731109
07/15/2022,35.0,0.0054465385608708
07/16/2022,35.0,0.0054486384579598
07/17/2022,35.0,0.0054548366617579
07/18/2022,35.0,0.0054569007257865
07/19/2022,35.0,0.0054589288474132
07/20/2022,35.0,0.005460894376155
07/21/2022,35.0,0.0054855129189106
07/22/2022,35.0,0.0054869239015914
07/23/2022,35.0,0.005488344895921
07/24/2022,35.0,0.0054897761504941
07/25/2022,35.0,0.0054912179370661
07/26/2022,35.0,0.0054926705513569
07/27/2022,35.0,0.0054941343134094
07/28/2022,35.0,0.0054956095678361
07/29/2022,35.0,0.0054970966840785
07/30/2022,35.0,0.0055027333777754
07/31/2022,35.0,0.0055042456826574
08/01/2022,35.0,0.0055057708531804
08/02/2022,35.0,0.0055073094264194
08/03/2022,35.0,0.0055088619181936
08/04/2022,35.0,0.0055104288628297
08/05/2022,35.0,0.005512010819001
08/06/2022,35.0,0.0055136083719618
08/07/2022,35.0,0.0055152221347021
08/08/2022,35.0,0.0055168527485884
08/09/2022,35.0,0.0055185008836318
08/10/2022,35.0,0.0055201672383907
08/11/2022,35.0,0.0055218525394459
08/12/2022,35.0,0.0055235575403403
08/13/2022,35.0,0.0055252830198292
08/14/2022,35.0,0.0055270297792333
08/15/2022,35.0,0.0055287986386162
08/16/2022,35.0,0.0055305904314182
08/17/2022,35.0,0.0055324059970506
08/18/2022,35.0,0.0055342461707824
08/19/2022,35.0,0.0055361117700029
08/20/2022,33.0,0.0061995854480923
08/21/2022,27.0,0.0074285914539159
08/22/2022,27.0,0.0074324796691675
08/23/2022,27.0,0.0074363380955154
08/24/2022,27.0,0.0074401942697596
08/25/2022,27.0,0.0074440564525958
08/26/2022,27.0,0.0074430185492169
08/27/2022,27.0,0.0071961095622776
08/28/2022,27.0,0.0071995247755069
08/29/2022,27.0,0.0072029596189031
08/30/2022,27.0,0.0072064036547825
08/31/2022,27.0,0.0072098452090775
09/01/2022,27.0,0.0072132612996121
09/02/2022,27.0,0.0071806701690557
09/03/2022,27.0,0.0071836377491561
09/04/2022,27.0,0.0071866135904363
09/05/2022,27.0,0.0071895985057904
09/06/2022,27.0,0.0071925933403072
09/07/2022,27.0,0.0071955989716421
09/08/2022,27.0,0.0071986163127412
09/09/2022,27.0,0.0072016463158597
09/10/2022,27.0,0.0072046899773826
09/11/2022,27.0,0.0072077483432275
09/12/2022,27.0,0.0072108225147433
09/13/2022,26.0,0.0072139136550897
09/14/2022,26.0,0.0072170229961229
09/15/2022,26.0,0.0072201518458417
09/16/2022,26.0,0.007223301596461
09/17/2022,26.0,0.0072264737331979
09/18/2022,26.0,0.0072296698438669
09/19/2022,26.0,0.0072328916293949
09/20/2022,26.0,0.0072361409153795
09/21/2022,26.0,0.0072394196648304
09/22/2022,26.0,0.0072427299922511
09/23/2022,26.0,0.0072460741792378
09/24/2022,26.0,0.0072266886165118
09/25/2022,26.0,0.0072301014024011
09/26/2022,26.0,0.0072335561166353
09/27/2022,26.0,0.0072370557107011
09/28/2022,26.0,0.007240603532613
09/29/2022,26.0,0.0072442032564162
09/30/2022,26.0,0.0072478589016213
10/01/2022,26.0,0.0072515748654883
10/02/2022,26.0,0.0072553559619822
10/03/2022,26.0,0.0072592074661588
10/04/2022,26.0,0.0072631351636781
10/05/2022,26.0,0.0072671454052394
10/06/2022,26.0,0.0072712451654396
10/07/2022,26.0,0.0072754421048178
10/08/2022,26.0,0.0072797446323549
10/09/2022,26.0,0.007284161962606
10/10/2022,26.0,0.0072887041547333
10/11/2022,26.0,0.007293382102858
10/12/2022,26.0,0.0072982073891681
10/13/2022,26.0,0.0073031916293352
10/14/2022,26.0,0.0073146198180656
10/15/2022,26.0,0.0073199361073818
10/16/2022,26.0,0.0073254686845748
10/17/2022,26.0,0.0073312350229368
10/18/2022,26.0,0.0073372518731609
10/19/2022,26.0,0.0073435332965373
10/20/2022,26.0,0.0073500869707974
10/21/2022,26.0,0.0073569070828343
10/22/2022,26.0,0.0073639598532761
10/23/2022,26.0,0.0073711505129502
10/24/2022,26.0,0.0073782268570986
10/25/2022,27.0,0.0070588140112442
10/26/2022,27.0,0.007061062009868
10/27/2022,27.0,0.0070633031987863
10/28/2022,27.0,0.0070655375129748
10/29/2022,27.0,0.0070677648926787
10/30/2022,27.0,0.0070699852848597
10/31/2022,27.0,0.0070721986450232
11/01/2022,27.0,0.0070744049395044
11/02/2022,27.0,0.0070766041482463
11/03/2022,27.0,0.0070787962678923
11/04/2022,27.0,0.0070809813143513
11/05/2022,27.0,0.0070831593219498
11/06/2022,27.0,0.0070853303298363
11/07/2022,27.0,0.0070874943243639
11/08/2022,27.0,0.0070896510195541
11/09/2022,27.0,0.007091798898005
11/10/2022,27.0,0.0071008907021176
11/11/2022,27.0,0.007102961050294
11/12/2022,31.0,0.0066464101107517
11/13/2022,31.0,0.006647752670021
11/14/2022,31.0,0.0066491020090227
11/15/2022,31.0,0.00665044713229
11/16/2022,31.0,0.0066517822875804
11/17/2022,31.0,0.0066878309881297
11/18/2022,31.0,0.0066890772260118
11/19/2022,31.0,0.0066903252287221
11/20/2022,31.0,0.0066915753701066
11/21/2022,31.0,0.0066928282890404
11/22/2022,31.0,0.0066940849028967
11/23/2022,31.0,0.0066953464526577
11/24/2022,31.0,0.0066966145858799
11/25/2022,31.0,0.0066978914961961
11/26/2022,31.0,0.0066991801603606
11/27/2022,31.0,0.0067004847649522
11/28/2022,31.0,0.0067018115552496
11/29/2022,31.0,0.0067031708224319
11/30/2022,31.0,0.0067045831869785
12/01/2022,31.0,0.0063041388444805
12/02/2022,31.0,0.0063059914403558
12/03/2022,31.0,0.0063078259647076
12/04/2022,31.0,0.0063096403269518
12/05/2022,31.0,0.0063114320908723
12/06/2022,31.0,0.0063131983998441
12/07/2022,31.0,0.006314935894549
12/08/2022,31.0,0.0063166406408596
12/09/2022,31.0,0.0063183081240823
12/10/2022,31.0,0.0063199334788076
12/11/2022,31.0,0.0063215124775473
12/12/2022,31.0,0.0063230450326904
12/13/2022,31.0,0.0063245479809931
12/14/2022,31.0,0.0063261090751575
12/15/2022,31.0,0.0063719845007859
12/16/2022,31.0,0.0063730352194683
12/17/2022,31.0,0.0063740421017025
12/18/2022,31.0,0.0064576407045617
12/19/2022,31.0,0.006458728471711
12/20/2022,31.0,0.0064738097236995
12/21/2022,31.0,0.0064745985328029
12/22/2022,31.0,0.0064753195554358
12/23/2022,31.0,0.0064961974142182
12/24/2022,31.0,0.0064975855637204
12/25/2022,31.0,0.0064989770019164
12/26/2022,31.0,0.0065003725429918
12/27/2022,31.0,0.006501773351079
12/28/2022,31.0,0.0065031812236434
12/29/2022,31.0,0.0065046009421628
12/30/2022,31.0,0.0065060391025153
12/31/2022,31.0,0.0065074894133201
01/01/2023,31.0,0.0065089550935894
01/02/2023,31.0,0.0065104400381898
01/03/2023,31.0,0.0065119479546811
01/04/2023,31.0,0.0065134778670137
01/05/2023,31.0,0.0065504283116331
01/06/2023,31.0,0.0065977221723535
01/07/2023,31.0,0.006599096182347
01/08/2023,31.0,0.0066004681130965
01/09/2023,31.0,0.0066018374708025
01/10/2023,31.0,0.0066032036538377
01/11/2023,31.0,0.0066045659234441
01/12/2023,31.0,0.0066059233662547
01/13/2023,31.0,0.0066072748476709
01/14/2023,31.0,0.0066086189577841
01/15/2023,31.0,0.0066099539603471
01/16/2023,31.0,0.0066112777828342
01/17/2023,31.0,0.0066125881742088
01/18/2023,31.0,0.0066138834759603
01/19/2023,31.0,0.0066151659517211
01/20/2023,31.0,0.0066164777356
01/21/2023,31.0,0.006617905713615
01/22/2023,31.0,0.0066193375498844
01/23/2023,31.0,0.0066207739606545
01/24/2023,31.0,0.0066222157551399
01/25/2023,31.0,0.0066236634937421
01/26/2023,31.0,0.0066251121704378
01/27/2023,31.0,0.0066265511965405
01/28/2023,31.0,0.0066280037140035
01/29/2023,31.0,0.0066294771432096
01/30/2023,31.0,0.0066389426794814
01/31/2023,31.0,0.0066405082643743
02/01/2023,31.0,0.0066421877002619
02/02/2023,31.0,0.0066841047505276
02/03/2023,31.0,0.0066854822418939
02/04/2023,31.0,0.0066868599733043
02/05/2023,31.0,0.0066882377840566
02/06/2023,31.0,0.0066896153993629
02/07/2023,31.0,0.0066909922972058
02/08/2023,31.0,0.0066923672904803
02/09/2023,31.0,0.0067855011949794
02/10/2023,31.0,0.0067868634621345
02/11/2023,31.0,0.0067882265043289
02/12/2023,31.0,0.0067895903008795
02/13/2023,31.0,0.0067909548293291
02/14/2023,31.0,0.0067923200651616
02/15/2023,31.0,0.0067936859814504
02/16/2023,31.0,0.0067950525484208
02/17/2023,31.0,0.0067964197328954
02/18/2023,31.0,0.0067977874975803
02/19/2023,31.0,0.0067991558001289
02/20/2023,31.0,0.0068005245918861
02/21/2023,31.0,0.006801893816161
02/22/2023,31.0,0.0068032634057763
02/23/2023,31.0,0.0068046332794599
02/24/2023,31.0,0.006806003336282
02/25/2023,31.0,0.0068073734465584
02/26/2023,31.0,0.0068087434357643
02/27/2023,31.0,0.0068101130527875
02/28/2023,31.0,0.0068114818958031
03/01/2023,31.0,0.0068128491776515
03/02/2023,31.0,0.0068787941262662
03/03/2023,31.0,0.0068801531697173
03/04/2023,31.0,0.0068815133561415
03/05/2023,31.0,0.0068828746821752
03/06/2023,31.0,0.0068842371443718
03/07/2023,31.0,0.0068856007391984
03/08/2023,31.0,0.006886965463033
03/09/2023,31.0,0.0068883313121613
03/10/2023,31.0,0.0068896982827737
03/11/2023,31.0,0.0068910663709621
03/12/2023,31.0,0.006892435572717
03/13/2023,31.0,0.0068938058839239
03/14/2023,31.0,0.0068951773003606
03/15/2023,31.0,0.0068965498176932
03/16/2023,33.0,0.0068613284779847
03/17/2023,33.0,0.0068627115381502
03/18/2023,33.0,0.0065716645525572
03/19/2023,33.0,0.0065726476279749
03/20/2023,33.0,0.0065736425002219
03/21/2023,33.0,0.0065746433233767
03/22/2023,33.0,0.0065756484764737
03/23/2023,33.0,0.0065766571158626
03/24/2023,33.0,0.0065776687120078
03/25/2023,33.0,0.0065786828969495
03/26/2023,33.0,0.0065796993977778
03/27/2023,33.0,0.0065807180025954
03/28/2023,33.0,0.0065817385411623
03/29/2023,33.0,0.0065827608730224
03/30/2023,33.0,0.006583784879789
03/31/2023,33.0,0.0065848104599015
04/01/2023,33.0,0.0065858375249295
04/02/2023,33.0,0.0065868659968881
04/03/2023,33.0,0.0065878958062373
04/04/2023,33.0,0.0065889268903593
04/05/2023,33.0,0.0065899591923771
04/06/2023,33.0,0.0065909926602227
04/07/2023,33.0,0.0065920272458927
04/08/2023,33.0,0.0065930629048436
04/09/2023,33.0,0.0065940995954975
04/10/2023,33.0,0.0065951372788318
04/11/2023,33.0,0.0065961759180359
04/12/2023,33.0,0.0065972154782226
04/13/2023,33.0,0.006598255926181
04/14/2023,33.0,0.0065992972301664
04/15/2023,33.0,0.0066003393597175
04/16/2023,33.0,0.0066013822854986
04/17/2023,33.0,0.0066024259791606
04/18/2023,33.0,0.00660347041322
04/19/2023,33.0,0.0066045155609505
04/20/2023,33.0,0.0066055613962873
04/21/2023,33.0,0.0066066078937411
04/22/2023,33.0,0.0066076550283211
04/23/2023,33.0,0.006608702775465
04/24/2023,33.0,0.0066097511109755
04/25/2023,33.0,0.0066108000109623
04/26/2023,33.0,0.0066118494517886
04/27/2023,33.0,0.0066128994100224
04/28/2023,33.0,0.0066139498623903
04/29/2023,33.0,0.0066150007857351
04/30/2023,33.0,0.0066160521569764
05/01/2023,33.0,0.0066171039530722
05/02/2023,33.0,0.0066181561509841
05/03/2023,33.0,0.0066192087276431
05/04/2023,33.0,0.0066202616599174
05/05/2023,33.0,0.0066213149245814
05/06/2023,33.0,0.0066223684982856
05/07/2023,33.0,0.006623422357528
05/08/2023,32.0,0.0064250595653282
05/09/2023,32.0,0.0064258237895076
05/10/2023,32.0,0.0064265959316477
05/11/2023,32.0,0.0064273718032356
05/12/2023,32.0,0.0064281502186001
05/13/2023,32.0,0.0063272625974054
05/14/2023,32.0,0.0063279144090347
05/15/2023,32.0,0.0063285717903143
05/16/2023,32.0,0.0063292321944287
05/17/2023,32.0,0.006329894797728
05/18/2023,32.0,0.0063305591173256
05/19/2023,32.0,0.006331224817819
