date,rank,rating
11/06/2020,330.0,0.0003930287847947
11/07/2020,330.0,0.0003927436155639
11/08/2020,330.0,0.0003924479142785
11/09/2020,330.0,0.0003921409713269
11/10/2020,330.0,0.0003918220289
11/11/2020,330.0,0.0003914902814452
11/12/2020,330.0,0.0003911448782917
11/13/2020,331.0,0.0003907849296369
11/14/2020,331.0,0.0003904095176994
11/15/2020,331.0,0.000390017715809
11/16/2020,333.0,0.0003896086197656
11/17/2020,333.0,0.0003891813983808
11/18/2020,335.0,0.0003887353745678
11/19/2020,336.0,0.0003882701563656
11/20/2020,336.0,0.0003877858526238
11/21/2020,336.0,0.0003872834398037
11/22/2020,336.0,0.0003867654191609
11/23/2020,339.0,0.0003862370970034
11/24/2020,340.0,0.0003857094604482
11/25/2020,341.0,0.0003852077204758
