date,rank,rating
11/06/2020,59.0,0.0023490717864106
11/07/2020,59.0,0.0023486163091705
11/08/2020,59.0,0.0023481635952643
11/09/2020,59.0,0.0023477138163332
11/10/2020,59.0,0.0023472671535013
11/11/2020,59.0,0.0023468237973059
11/12/2020,59.0,0.0023463839472507
11/13/2020,59.0,0.0023459478107678
11/14/2020,59.0,0.0023455156012656
11/15/2020,59.0,0.0023450875347521
11/16/2020,59.0,0.0023446638242294
11/17/2020,59.0,0.0023442446705478
11/18/2020,59.0,0.0023438302475326
11/19/2020,59.0,0.0023434206775816
11/20/2020,59.0,0.0023430159908192
11/21/2020,59.0,0.0023426160543807
11/22/2020,59.0,0.0023422204433821
11/23/2020,59.0,0.002341828185138
11/24/2020,58.0,0.0023414371762108
11/25/2020,58.0,0.0023410424357855
11/26/2020,58.0,0.0023523988720405
11/27/2020,58.0,0.0023519079557003
11/28/2020,58.0,0.0023514151636973
11/29/2020,58.0,0.0023509197839488
11/30/2020,58.0,0.0023504209047607
12/01/2020,58.0,0.002349917353291
12/02/2020,58.0,0.002349407615424
12/03/2020,58.0,0.0023656698440783
12/04/2020,58.0,0.0023651405191994
12/05/2020,58.0,0.0023645956502765
12/06/2020,58.0,0.0023640303315728
12/07/2020,58.0,0.0023634378559031
12/08/2020,58.0,0.002362808863863
12/09/2020,58.0,0.0023621299700227
12/10/2020,58.0,0.002361381450021
12/11/2020,58.0,0.0023605331467351
12/12/2020,58.0,0.0023595367674712
12/13/2020,58.0,0.002358310240921
12/14/2020,58.0,0.0023567026711646
12/15/2020,59.0,0.0023544047825438
12/16/2020,59.0,0.0023506729822171
12/17/2020,59.0,0.0023431903567751
12/18/2020,60.0,0.0023166983715438
12/19/2020,60.0,0.0023165764452228
12/20/2020,60.0,0.0023164379961841
12/21/2020,59.0,0.0023663724132822
12/22/2020,59.0,0.0023660442530966
12/23/2020,59.0,0.0023700013361425
12/24/2020,59.0,0.0023696590963447
12/25/2020,59.0,0.0023693111793184
12/26/2020,59.0,0.0023689562721776
12/27/2020,59.0,0.0023685928541907
12/28/2020,59.0,0.0023682195469938
12/29/2020,59.0,0.0023710620273932
12/30/2020,59.0,0.0023706814373917
12/31/2020,58.0,0.0023755578840417
01/01/2021,58.0,0.0023751727338493
01/02/2021,58.0,0.0023747853836932
01/03/2021,58.0,0.0023743958119348
01/04/2021,58.0,0.0023740039997648
01/05/2021,58.0,0.0023736099360536
01/06/2021,58.0,0.0023732136340269
01/07/2021,58.0,0.0023777101206707
01/08/2021,58.0,0.002377311296568
01/09/2021,58.0,0.0023769098432239
01/10/2021,59.0,0.0023765056659294
01/11/2021,59.0,0.0023760986355504
01/12/2021,59.0,0.0023756885551407
01/13/2021,59.0,0.0023752750541977
01/14/2021,59.0,0.0023924691351413
01/15/2021,59.0,0.0023920425236831
01/16/2021,59.0,0.0023916136171015
01/17/2021,59.0,0.0023911824158771
01/18/2021,59.0,0.00239074892887
01/19/2021,59.0,0.0023903131807177
01/20/2021,59.0,0.00238987523438
01/21/2021,59.0,0.0023921218124242
01/22/2021,59.0,0.0023916805292737
01/23/2021,59.0,0.0023912368638509
01/24/2021,59.0,0.0023907908043084
01/25/2021,59.0,0.0023903423395459
01/26/2021,59.0,0.0023898914587059
01/27/2021,59.0,0.0023894381485947
01/28/2021,59.0,0.0023938463220464
01/29/2021,59.0,0.0023933892956911
01/30/2021,59.0,0.0023929299076639
01/31/2021,59.0,0.0023924681864762
02/01/2021,59.0,0.0023920041794597
02/02/2021,59.0,0.0023915379658666
02/03/2021,59.0,0.0023910696869722
02/04/2021,59.0,0.0023905996397825
02/05/2021,59.0,0.0023939411790148
02/06/2021,59.0,0.0023934695064179
02/07/2021,59.0,0.0023929951004492
02/08/2021,59.0,0.0023925179206819
02/09/2021,59.0,0.0023920379236771
02/10/2021,59.0,0.0023915550625774
02/11/2021,59.0,0.0023910692866361
02/12/2021,59.0,0.0023905805406666
02/13/2021,59.0,0.0023900887644009
02/14/2021,59.0,0.0023895938917352
02/15/2021,59.0,0.0023890958498424
02/16/2021,59.0,0.0023885945581229
02/17/2021,59.0,0.0023880899269579
02/18/2021,59.0,0.0023875818562238
02/19/2021,59.0,0.0023870702335109
02/20/2021,59.0,0.0023865549319789
02/21/2021,59.0,0.0023860358077598
02/22/2021,59.0,0.0023855126967959
02/23/2021,59.0,0.0023849854109648
02/24/2021,59.0,0.0023844537333017
02/25/2021,59.0,0.0023839174120656
02/26/2021,59.0,0.0023833761533155
02/27/2021,59.0,0.0023828296115466
02/28/2021,59.0,0.0023822773777767
03/01/2021,59.0,0.0023817189642472
03/02/2021,59.0,0.0023811537845762
03/03/2021,59.0,0.0023805811277286
03/04/2021,59.0,0.0023800001234719
03/05/2021,59.0,0.0023794096959372
03/06/2021,59.0,0.0023788085003153
03/07/2021,59.0,0.0023781948352496
03/08/2021,59.0,0.0023775665196032
03/09/2021,59.0,0.002376920716068
03/10/2021,59.0,0.0023762536740382
03/11/2021,59.0,0.0023755603478732
03/12/2021,59.0,0.002374833820803
03/13/2021,59.0,0.0023740644272779
03/14/2021,59.0,0.0023732384318496
03/15/2021,61.0,0.0023261908315452
03/16/2021,61.0,0.0023251448652131
03/17/2021,61.0,0.0023239703869171
03/18/2021,61.0,0.0022942624944733
03/19/2021,61.0,0.0022936851719963
03/20/2021,61.0,0.0022931070303514
03/21/2021,61.0,0.0022925283123063
03/22/2021,61.0,0.0022919494683037
03/23/2021,61.0,0.0022913714384918
03/24/2021,62.0,0.0022703629658425
03/25/2021,62.0,0.0022698105832654
03/26/2021,62.0,0.0022692558722341
03/27/2021,62.0,0.0022686988057493
03/28/2021,62.0,0.0022681393588154
03/29/2021,62.0,0.0022675775080016
03/30/2021,62.0,0.0022670132311235
03/31/2021,62.0,0.0022664465070068
04/01/2021,62.0,0.0022658773153084
04/02/2021,62.0,0.0022653056363783
04/03/2021,62.0,0.002264731451151
04/04/2021,62.0,0.0022641547410606
04/05/2021,62.0,0.0022635754879719
04/06/2021,62.0,0.002262993674125
04/07/2021,62.0,0.0022624092820906
04/08/2021,62.0,0.0022618222947327
04/09/2021,62.0,0.0022612326951792
04/10/2021,62.0,0.0022606404667963
04/11/2021,62.0,0.0022600455931687
04/12/2021,62.0,0.0022594480580826
04/13/2021,62.0,0.002258847845512
04/14/2021,62.0,0.0022582449396079
04/15/2021,62.0,0.0022576393246892
04/16/2021,62.0,0.002257030985236
04/17/2021,63.0,0.0022564199058844
04/18/2021,63.0,0.0022558060714226
04/19/2021,63.0,0.0022551894667884
04/20/2021,63.0,0.0022545700770684
04/21/2021,63.0,0.0022539478874972
04/22/2021,63.0,0.0022533228834584
04/23/2021,63.0,0.0022526950504866
04/24/2021,63.0,0.0022520643742693
04/25/2021,63.0,0.0022514308406506
04/26/2021,63.0,0.0022507944356352
04/27/2021,63.0,0.0022501551453927
04/28/2021,63.0,0.0022495129562637
04/29/2021,63.0,0.0022488678547655
04/30/2021,63.0,0.0022482198275987
05/01/2021,63.0,0.0022475688616549
05/02/2021,62.0,0.0022469149440246
05/03/2021,62.0,0.0022462580620059
05/04/2021,62.0,0.0022455982031137
05/05/2021,62.0,0.0022449353550898
05/06/2021,62.0,0.0022442695059134
05/07/2021,62.0,0.0022436006438126
05/08/2021,62.0,0.0022429287572759
05/09/2021,62.0,0.0022422538350655
05/10/2021,62.0,0.0022415758662303
05/11/2021,62.0,0.0022408948401198
05/12/2021,63.0,0.0022086251011605
05/13/2021,61.0,0.00221035207165
05/14/2021,61.0,0.0022097588184325
05/15/2021,61.0,0.0022091654286216
05/16/2021,61.0,0.0022080654021419
05/17/2021,61.0,0.0022074667544228
05/18/2021,61.0,0.0022068669483826
05/19/2021,62.0,0.0022062659105815
05/20/2021,62.0,0.0022056635923495
05/21/2021,62.0,0.0022050599596217
05/22/2021,62.0,0.002204454988078
05/23/2021,62.0,0.0022038486603676
05/24/2021,62.0,0.0022032409643946
05/25/2021,62.0,0.0022026318922009
05/26/2021,62.0,0.0022020214392072
05/27/2021,62.0,0.0022014096036825
05/28/2021,62.0,0.0022007963863639
05/29/2021,62.0,0.002200181790181
05/30/2021,62.0,0.0021995658200528
05/31/2021,62.0,0.0021989484827386
06/01/2021,62.0,0.0021983297867289
06/02/2021,62.0,0.0021977097421668
06/03/2021,62.0,0.0021970883607929
06/04/2021,62.0,0.0021964656559095
06/05/2021,62.0,0.0021958416423605
06/06/2021,62.0,0.0021952163365238
06/07/2021,62.0,0.0021945897563149
06/08/2021,62.0,0.0021939619211999
06/09/2021,62.0,0.0021933328522166
06/10/2021,62.0,0.0021927025720044
06/11/2021,62.0,0.0021920711048392
06/12/2021,62.0,0.002191438476677
06/13/2021,62.0,0.0021908047152026
06/14/2021,62.0,0.0021901698498846
06/15/2021,62.0,0.002189533912037
06/16/2021,62.0,0.0021888969348866
06/17/2021,62.0,0.0021882589536466
06/18/2021,62.0,0.0021876200055973
06/19/2021,59.0,0.002523357705702
06/20/2021,59.0,0.0025231314067777
06/21/2021,59.0,0.0025228960271462
06/22/2021,60.0,0.0025226562564289
06/23/2021,60.0,0.0025224134409316
06/24/2021,60.0,0.0025221683092321
06/25/2021,60.0,0.0025219213405276
06/26/2021,60.0,0.0025216728865661
06/27/2021,60.0,0.0025214232251167
06/28/2021,60.0,0.0025211725875053
06/29/2021,60.0,0.002520921174408
06/30/2021,60.0,0.0025206691656589
07/01/2021,60.0,0.0025204167267395
07/02/2021,60.0,0.0025201640133182
07/03/2021,60.0,0.0025199111746021
07/04/2021,60.0,0.0025196583559756
07/05/2021,60.0,0.0025194057012753
07/06/2021,60.0,0.0025191533550857
07/07/2021,60.0,0.0025189014658187
07/08/2021,60.0,0.0025186501925175
07/09/2021,60.0,0.0025212534489054
07/10/2021,60.0,0.0025210012594703
07/11/2021,60.0,0.0025207500210085
07/12/2021,60.0,0.0025204998838419
07/13/2021,60.0,0.0025202510032731
07/14/2021,60.0,0.0025200035403046
07/15/2021,60.0,0.0025197576623677
07/16/2021,60.0,0.0025195135440754
07/17/2021,60.0,0.0025192713680111
07/18/2021,60.0,0.0025190313255639
07/19/2021,60.0,0.0025187936178251
07/20/2021,60.0,0.0025185584565582
07/21/2021,60.0,0.0025183260652584
07/22/2021,60.0,0.0025180966803196
07/23/2021,60.0,0.0025178705523288
07/24/2021,60.0,0.0025176479475117
07/25/2021,60.0,0.0025174291493599
07/26/2021,60.0,0.0025172144604736
07/27/2021,60.0,0.0025170042046631
07/28/2021,60.0,0.002516798729364
07/29/2021,60.0,0.0025165984084316
07/30/2021,60.0,0.0025164036454017
07/31/2021,60.0,0.0025162148773253
08/01/2021,60.0,0.0025160325793227
08/02/2021,60.0,0.0025158572700418
08/03/2021,60.0,0.0023827234670648
08/04/2021,60.0,0.0023826223734045
08/05/2021,60.0,0.002382534160211
08/06/2021,60.0,0.0023824571925686
08/07/2021,60.0,0.0023823914788983
08/08/2021,60.0,0.0023823374019828
08/09/2021,60.0,0.0023822955647448
08/10/2021,60.0,0.0023822667596476
08/11/2021,60.0,0.0023822519817598
08/12/2021,60.0,0.0023822524722262
08/13/2021,60.0,0.0023822697979588
08/14/2021,60.0,0.0023721416896272
08/15/2021,60.0,0.0023721902620447
08/16/2021,60.0,0.0023722643678796
08/17/2021,60.0,0.0023723702907131
08/18/2021,60.0,0.0023725203779059
08/19/2021,60.0,0.0023638093137604
08/20/2021,60.0,0.0023642548006954
08/21/2021,60.0,0.0023628479779366
08/22/2021,60.0,0.0023632900464789
08/23/2021,60.0,0.0023637347288091
08/24/2021,60.0,0.0023641814347159
08/25/2021,60.0,0.0023646292446378
08/26/2021,60.0,0.0023650763809257
08/27/2021,59.0,0.0024030465370266
08/28/2021,59.0,0.0023461796137433
08/29/2021,59.0,0.0023465974577589
08/30/2021,59.0,0.0023470188709154
08/31/2021,59.0,0.0023474437573405
09/01/2021,59.0,0.0023478721088783
09/02/2021,59.0,0.0023483039343693
09/03/2021,59.0,0.0023487392500136
09/04/2021,59.0,0.0023491780761458
09/05/2021,59.0,0.0023364564277135
09/06/2021,59.0,0.0023368613222898
09/07/2021,59.0,0.0023372698475283
09/08/2021,59.0,0.0023376818636511
09/09/2021,59.0,0.0023380973518
09/10/2021,59.0,0.0023385163161483
09/11/2021,59.0,0.0023389387706773
09/12/2021,59.0,0.0023393647347924
09/13/2021,59.0,0.002339794231404
09/14/2021,59.0,0.0023402272859474
09/15/2021,59.0,0.0023406639258354
09/16/2021,59.0,0.0023411041801373
09/17/2021,59.0,0.0023415480793891
09/18/2021,59.0,0.0023419956554875
09/19/2021,59.0,0.0023424469416432
09/20/2021,59.0,0.0023429019723779
09/21/2021,59.0,0.0023433607835597
09/22/2021,59.0,0.0023438234124724
09/23/2021,59.0,0.0023442898979195
09/24/2021,59.0,0.0023447602803636
09/25/2021,61.0,0.0022606502708066
09/26/2021,61.0,0.0022609835819098
09/27/2021,61.0,0.002261322602851
09/28/2021,61.0,0.0022616666313739
09/29/2021,61.0,0.0022620155351202
09/30/2021,60.0,0.0022623692921702
10/01/2021,60.0,0.0022627279298675
10/02/2021,60.0,0.0022630915054024
10/03/2021,64.0,0.0021665116838087
10/04/2021,63.0,0.0021668378689108
10/05/2021,63.0,0.0021671696453175
10/06/2021,63.0,0.0021675069019508
10/07/2021,63.0,0.0021678497302105
10/08/2021,63.0,0.002168198280097
10/09/2021,65.0,0.0021459795575128
10/10/2021,65.0,0.0021463391908648
10/11/2021,65.0,0.0021467056034115
10/12/2021,65.0,0.0021470788406308
10/13/2021,65.0,0.0021474592187425
10/14/2021,65.0,0.0021478471867105
10/15/2021,65.0,0.0021482433401479
10/16/2021,65.0,0.0021486484703803
10/17/2021,65.0,0.0021490636547844
10/18/2021,65.0,0.0021494904224987
10/19/2021,65.0,0.0021499310867141
10/20/2021,65.0,0.0021503895269125
10/21/2021,65.0,0.0021508736743802
10/22/2021,65.0,0.0021418706465861
10/23/2021,65.0,0.0021425438505989
10/24/2021,65.0,0.0021432133369378
10/25/2021,65.0,0.0021438782054795
10/26/2021,65.0,0.0021445373668554
10/27/2021,65.0,0.0021451894708244
10/28/2021,64.0,0.0021458327901651
10/29/2021,64.0,0.0021464650170157
10/30/2021,64.0,0.0021470828639465
10/31/2021,64.0,0.0021476811390213
11/01/2021,64.0,0.0021482498379225
11/02/2021,61.0,0.002225089851164
11/03/2021,61.0,0.0022254421020086
11/04/2021,61.0,0.0022257947643567
11/05/2021,61.0,0.0022261476961312
11/06/2021,61.0,0.0022265007231414
11/07/2021,61.0,0.0022268536232889
11/08/2021,61.0,0.0022272060961495
11/09/2021,61.0,0.0022275576934322
11/10/2021,61.0,0.0022279076026391
11/11/2021,61.0,0.0022337394226618
11/12/2021,61.0,0.0022340752381845
11/13/2021,61.0,0.0022344113004487
11/14/2021,61.0,0.0022347474326075
11/15/2021,61.0,0.0022350834157277
11/16/2021,61.0,0.0022354189594404
11/17/2021,61.0,0.0022357536133183
11/18/2021,61.0,0.0022360857457058
11/19/2021,61.0,0.0022364133504877
11/20/2021,61.0,0.0022367405258872
11/21/2021,61.0,0.0022370670492348
11/22/2021,61.0,0.0022373926695672
11/23/2021,61.0,0.0022377171024238
11/24/2021,61.0,0.0022380400231199
11/25/2021,61.0,0.0022383610577343
11/26/2021,61.0,0.0022386797704078
11/27/2021,61.0,0.0022389956441254
11/28/2021,61.0,0.0022393080485799
11/29/2021,61.0,0.0022396161783005
11/30/2021,61.0,0.0022399189065874
12/01/2021,60.0,0.0022402143022914
12/02/2021,60.0,0.0022612413993394
12/03/2021,60.0,0.0022615000812045
12/04/2021,60.0,0.0022617600806094
12/05/2021,60.0,0.0022620213595233
12/06/2021,60.0,0.0022622838761354
12/07/2021,60.0,0.0022625475845
12/08/2021,60.0,0.0022628124341402
12/09/2021,60.0,0.0022630783696039
12/10/2021,60.0,0.0022633453299645
12/11/2021,60.0,0.0022636132482598
12/12/2021,60.0,0.0022592808130076
12/13/2021,60.0,0.0022595409068996
12/14/2021,60.0,0.0022598018972719
12/15/2021,60.0,0.0022600635773549
12/16/2021,65.0,0.0020402287029199
12/17/2021,65.0,0.0020404682626767
12/18/2021,65.0,0.002040710155178
12/19/2021,65.0,0.002040953336433
12/20/2021,65.0,0.0020411973899095
12/21/2021,65.0,0.0020414420031276
12/22/2021,65.0,0.0020416868954427
12/23/2021,65.0,0.0020419317935794
12/24/2021,65.0,0.002042176421366
12/25/2021,65.0,0.0020424204967
12/26/2021,65.0,0.0020426637355131
12/27/2021,65.0,0.0020429058660323
12/28/2021,65.0,0.0020668130377815
12/29/2021,65.0,0.002067058195306
12/30/2021,64.0,0.0020673052524931
12/31/2021,64.0,0.0020675593692482
01/01/2022,64.0,0.0020678114347293
01/02/2022,64.0,0.0020680609369504
01/03/2022,64.0,0.0020683072816722
01/04/2022,64.0,0.0020685497696937
01/05/2022,64.0,0.0020687875647286
01/06/2022,64.0,0.002069019646159
01/07/2022,64.0,0.0020692447361744
01/08/2022,64.0,0.0020694611804628
01/09/2022,64.0,0.0020696667367501
01/10/2022,64.0,0.002069858156171
01/11/2022,64.0,0.0020700302021697
01/12/2022,64.0,0.0020701725331268
01/13/2022,64.0,0.0020788738639109
01/14/2022,64.0,0.0020787854661763
01/15/2022,64.0,0.0020787041755683
01/16/2022,65.0,0.0020314885853892
01/17/2022,65.0,0.0020314495696736
01/18/2022,65.0,0.0020314121995943
01/19/2022,65.0,0.002031376548193
01/20/2022,65.0,0.0020313426940186
01/21/2022,65.0,0.0020313107195755
01/22/2022,65.0,0.0020312807070608
01/23/2022,65.0,0.0020312527279337
01/24/2022,65.0,0.0020312268175123
01/25/2022,65.0,0.0020312029082308
01/26/2022,65.0,0.002031180613018
01/27/2022,65.0,0.0020571270849109
01/28/2022,65.0,0.0020570927689495
01/29/2022,65.0,0.0020570599956425
01/30/2022,65.0,0.0020570287878613
01/31/2022,65.0,0.0020569991654068
02/01/2022,65.0,0.0020569711439213
02/02/2022,65.0,0.0020569447334563
02/03/2022,65.0,0.0020569199365511
02/04/2022,65.0,0.0020568967455956
02/05/2022,65.0,0.0020568751390909
02/06/2022,65.0,0.0020568550761049
02/07/2022,65.0,0.0020568364874898
02/08/2022,65.0,0.0020568192604937
02/09/2022,65.0,0.0020568032068912
02/10/2022,65.0,0.0020567879724725
02/11/2022,65.0,0.0020762200282837
02/12/2022,65.0,0.0020762013948447
02/13/2022,65.0,0.0020761839257704
02/14/2022,65.0,0.0020761672108682
02/15/2022,65.0,0.0020761506029072
02/16/2022,65.0,0.0020761329991318
02/17/2022,65.0,0.0020761121730575
02/18/2022,65.0,0.0021228470406914
02/19/2022,65.0,0.0021227825680512
02/20/2022,65.0,0.0021227195113715
02/21/2022,65.0,0.0021226579046606
02/22/2022,65.0,0.0021225977828505
02/23/2022,65.0,0.0021225391818244
02/24/2022,65.0,0.0021224821384463
02/25/2022,65.0,0.0021224266905918
02/26/2022,65.0,0.0021223728771804
02/27/2022,65.0,0.0021223207382092
02/28/2022,64.0,0.0021222703147888
03/01/2022,64.0,0.0021222216491807
03/02/2022,64.0,0.0021221747848365
03/03/2022,64.0,0.0021221297664396
03/04/2022,64.0,0.002122086639949
03/05/2022,64.0,0.0021220454526459
03/06/2022,64.0,0.0021220062531823
03/07/2022,64.0,0.0021219690916335
03/08/2022,64.0,0.0021219340195531
03/09/2022,64.0,0.0021219010900319
03/10/2022,64.0,0.0021218703577609
03/11/2022,64.0,0.0021218418790981
03/12/2022,64.0,0.0021218157121409
03/13/2022,64.0,0.0021217919168034
03/14/2022,64.0,0.0021217705549
03/15/2022,63.0,0.002121751690236
03/16/2022,63.0,0.0021217353887061
03/17/2022,63.0,0.0021217217184015
03/18/2022,63.0,0.0021217107497278
03/19/2022,63.0,0.0021217025555348
03/20/2022,63.0,0.0021216972112601
03/21/2022,63.0,0.0021216947950892
03/22/2022,63.0,0.0021216953881355
03/23/2022,63.0,0.002003435913972
03/24/2022,66.0,0.0020053434779747
03/25/2022,66.0,0.0020053789582196
03/26/2022,66.0,0.002005417746566
03/27/2022,66.0,0.0020054599060871
03/28/2022,66.0,0.0020055055202227
03/29/2022,66.0,0.0020055546815148
03/30/2022,66.0,0.0020056074897334
03/31/2022,66.0,0.0020056640515817
04/01/2022,66.0,0.0020057244810524
04/02/2022,66.0,0.0020057889002193
04/03/2022,65.0,0.0020058574404599
04/04/2022,65.0,0.0020059302442159
04/05/2022,65.0,0.0020060074675242
04/06/2022,65.0,0.0020060892837422
04/07/2022,65.0,0.0020061758892633
04/08/2022,65.0,0.0020062675128003
04/09/2022,65.0,0.0020063644316922
04/10/2022,65.0,0.0020064670038902
04/11/2022,65.0,0.0020065757422473
04/12/2022,65.0,0.0020066915485755
04/13/2022,66.0,0.0020038543558336
04/14/2022,65.0,0.0020039999983583
04/15/2022,65.0,0.0020041505460665
04/16/2022,65.0,0.0020043061221727
04/17/2022,65.0,0.0020044668537046
04/18/2022,65.0,0.0020046328716394
04/19/2022,65.0,0.0020048043110467
04/20/2022,65.0,0.0020049813112379
04/21/2022,65.0,0.0020051640159225
04/22/2022,65.0,0.0020053525733722
04/23/2022,63.0,0.0020055471365914
04/24/2022,63.0,0.0020057478634962
04/25/2022,63.0,0.002005954917102
04/26/2022,63.0,0.0020061684657184
04/27/2022,63.0,0.0020063886831538
04/28/2022,63.0,0.0020066157489296
04/29/2022,63.0,0.0020068498485037
04/30/2022,63.0,0.002007091173504
05/01/2022,63.0,0.0020073399219735
05/02/2022,63.0,0.0020075962986258
05/03/2022,63.0,0.0020078605151134
05/04/2022,63.0,0.002008132790307
05/05/2022,63.0,0.0020084133505894
05/06/2022,63.0,0.0020087024301619
05/07/2022,63.0,0.0020090002713654
05/08/2022,63.0,0.0020093071250165
05/09/2022,63.0,0.0020096232507596
05/10/2022,63.0,0.0020099489174347
05/11/2022,63.0,0.0020102844034636
05/12/2022,63.0,0.0020106299972532
05/13/2022,63.0,0.0019183637137335
05/14/2022,63.0,0.0019186815563452
05/15/2022,63.0,0.0019190100543884
05/16/2022,63.0,0.0019193494459665
05/17/2022,63.0,0.0019197000383572
05/18/2022,63.0,0.0019200621617867
05/19/2022,63.0,0.0019204361636332
05/20/2022,63.0,0.0018905416616759
05/21/2022,63.0,0.0018908919243399
05/22/2022,63.0,0.0018912560057271
05/23/2022,63.0,0.0018916337933866
05/24/2022,63.0,0.0018920255652663
05/25/2022,63.0,0.0018924316853217
05/26/2022,63.0,0.0018928525630084
05/27/2022,63.0,0.0018932886403788
05/28/2022,64.0,0.0018637223796564
05/29/2022,64.0,0.0018641936509353
05/30/2022,64.0,0.0018646820837956
05/31/2022,64.0,0.0018651879475757
06/01/2022,64.0,0.0018657117292326
06/02/2022,64.0,0.0018662539760708
06/03/2022,62.0,0.0018668152750206
06/04/2022,62.0,0.00186739624631
06/05/2022,62.0,0.0018679975411895
06/06/2022,62.0,0.0018686198412254
06/07/2022,62.0,0.0018692638583196
06/08/2022,62.0,0.0018699303351084
06/09/2022,62.0,0.0018706200455716
06/10/2022,62.0,0.0018713337957585
06/11/2022,62.0,0.0018720724245715
06/12/2022,62.0,0.0018728368045646
06/13/2022,62.0,0.0018736278427179
06/14/2022,62.0,0.0018744464811546
06/15/2022,62.0,0.001875293697759
06/16/2022,62.0,0.0018761705066564
06/17/2022,62.0,0.0018770779585002
06/18/2022,62.0,0.0018780171405103
06/19/2022,62.0,0.0018789891761862
06/20/2022,62.0,0.0018799952246077
06/21/2022,62.0,0.0018810364792129
06/22/2022,62.0,0.0018821141659172
06/23/2022,62.0,0.0018832295404051
06/24/2022,62.0,0.0018843838843807
06/25/2022,62.0,0.0018855785005113
06/26/2022,62.0,0.0018868147057189
06/27/2022,63.0,0.0017967623575476
06/28/2022,63.0,0.0017979524936825
06/29/2022,67.0,0.0017085595312837
06/30/2022,67.0,0.0016980878457997
07/01/2022,67.0,0.0016992831664433
07/02/2022,67.0,0.0017005248977622
07/03/2022,67.0,0.0017018135408596
07/04/2022,67.0,0.0017031495759212
07/05/2022,67.0,0.0017045332607844
07/06/2022,67.0,0.0017059644213699
07/07/2022,67.0,0.0017074419976915
07/08/2022,67.0,0.0017089597914179
07/09/2022,67.0,0.0016858283331006
07/10/2022,67.0,0.0016874425181977
07/11/2022,67.0,0.0016891020158923
07/12/2022,67.0,0.0016908029824592
07/13/2022,67.0,0.0016925399320015
07/14/2022,67.0,0.001697416048789
07/15/2022,67.0,0.0016991871280755
07/16/2022,66.0,0.0017009671560346
07/17/2022,66.0,0.0016846700608998
07/18/2022,66.0,0.0016863796483934
07/19/2022,66.0,0.0016880038451024
07/20/2022,66.0,0.0016894527611581
07/21/2022,65.0,0.0017040014540608
07/22/2022,65.0,0.0017037259254774
07/23/2022,65.0,0.0017034561875999
07/24/2022,65.0,0.0017031924615271
07/25/2022,65.0,0.0017029349789273
07/26/2022,65.0,0.0017026839822384
07/27/2022,65.0,0.0017024397248779
07/28/2022,65.0,0.0017022024714533
07/29/2022,65.0,0.0017019724979616
07/30/2022,66.0,0.0016990425629237
07/31/2022,66.0,0.0016988200003804
08/01/2022,66.0,0.0016986055045913
08/02/2022,66.0,0.001698399398243
08/03/2022,66.0,0.0016982020134937
08/04/2022,66.0,0.0016980136934796
08/05/2022,66.0,0.0016978347920929
08/06/2022,66.0,0.0016976656733813
08/07/2022,66.0,0.0016975067106157
08/08/2022,66.0,0.0016973582849721
08/09/2022,66.0,0.0016972207837356
08/10/2022,66.0,0.001697094597902
08/11/2022,66.0,0.0016969801190164
08/12/2022,66.0,0.0016968777350413
08/13/2022,66.0,0.0016967878249856
08/14/2022,66.0,0.0016967107519437
08/15/2022,66.0,0.0016966468540863
08/16/2022,66.0,0.0016965964329952
08/17/2022,66.0,0.0016965597385268
08/18/2022,66.0,0.0016965369491025
08/19/2022,66.0,0.0016965281459128
08/20/2022,66.0,0.0016838377686616
08/21/2022,66.0,0.0016718026765837
08/22/2022,66.0,0.0016718291605504
08/23/2022,66.0,0.0016718688541546
08/24/2022,66.0,0.0016719201964237
08/25/2022,66.0,0.0016719812568056
08/26/2022,66.0,0.001667755516633
08/27/2022,64.0,0.0016526990500578
08/28/2022,64.0,0.0016527686927845
08/29/2022,64.0,0.0016528277102968
08/30/2022,64.0,0.001652862929278
08/31/2022,64.0,0.0016528524408243
09/01/2022,64.0,0.0016527527341453
09/02/2022,64.0,0.0016779138060132
09/03/2022,64.0,0.0016769640168904
09/04/2022,64.0,0.0016760077221423
09/05/2022,64.0,0.0016750448290823
09/06/2022,64.0,0.0016740752486552
09/07/2022,65.0,0.001673098895297
09/08/2022,65.0,0.0016721156869448
09/09/2022,65.0,0.0016711255451396
09/10/2022,65.0,0.0016701283951812
09/11/2022,65.0,0.0016691241663051
09/12/2022,65.0,0.0016681127918533
09/13/2022,65.0,0.0016670942094095
09/14/2022,65.0,0.0016660683608617
09/15/2022,65.0,0.0016650351923493
09/16/2022,65.0,0.001663994654038
09/17/2022,65.0,0.0016629466996473
09/18/2022,65.0,0.0016618912856361
09/19/2022,65.0,0.0016608283699177
09/20/2022,65.0,0.0016597579099359
09/21/2022,65.0,0.0016586798598809
09/22/2022,65.0,0.0016575941667486
09/23/2022,65.0,0.0016565007648501
09/24/2022,65.0,0.0016442162686076
09/25/2022,65.0,0.0016431130219284
09/26/2022,65.0,0.0016420017828602
09/27/2022,66.0,0.0016408823234751
09/28/2022,66.0,0.0016397543300828
09/29/2022,66.0,0.0016386173657319
09/30/2022,66.0,0.0016374708224903
10/01/2022,66.0,0.0016363138567449
10/02/2022,66.0,0.0016351453006085
10/03/2022,66.0,0.0016339635396118
10/04/2022,66.0,0.0016327663421646
10/05/2022,66.0,0.0016315506187068
10/06/2022,66.0,0.0016303120758185
10/07/2022,66.0,0.0016290447082672
10/08/2022,66.0,0.0016277400300301
