date,rank,rating
04/03/2022,230.0,0.0005172502036477
04/04/2022,230.0,0.00051725059136
04/05/2022,230.0,0.0005172509883382
04/06/2022,230.0,0.0005172513947971
04/07/2022,230.0,0.0005172518109576
04/08/2022,230.0,0.0005172522370462
04/09/2022,230.0,0.0005172526732958
04/10/2022,230.0,0.0005172531199456
04/11/2022,230.0,0.0005172535772416
04/12/2022,230.0,0.0005172540454363
04/13/2022,229.0,0.0005240965158581
04/14/2022,229.0,0.0005240970131284
04/15/2022,229.0,0.0005240975222532
04/16/2022,229.0,0.0005240980435185
04/17/2022,229.0,0.0005240985772182
04/18/2022,229.0,0.0005240991236546
04/19/2022,229.0,0.0005240996831388
04/20/2022,229.0,0.0005241002559907
04/21/2022,229.0,0.0005241008425394
04/22/2022,228.0,0.0005241014431236
04/23/2022,228.0,0.000524102058092
04/24/2022,228.0,0.0005241026878032
04/25/2022,227.0,0.0005241033326266
04/26/2022,227.0,0.0005241039929425
04/27/2022,227.0,0.0005241046691424
04/28/2022,227.0,0.0005241053616295
04/29/2022,227.0,0.0005241060708191
04/30/2022,226.0,0.0005241067971392
05/01/2022,226.0,0.0005241075410304
05/02/2022,226.0,0.0005241083029472
05/03/2022,226.0,0.0005241090833576
05/04/2022,226.0,0.0005241098827441
05/05/2022,226.0,0.0005241107016044
05/06/2022,227.0,0.0005241115404512
05/07/2022,227.0,0.0005241123998136
05/08/2022,227.0,0.0005241132802372
05/09/2022,227.0,0.0005241141822847
05/10/2022,227.0,0.000524115106537
05/11/2022,227.0,0.0005241160535931
05/12/2022,227.0,0.0005241170240716
05/13/2022,237.0,0.0004965146211788
05/14/2022,237.0,0.0004965106175391
05/15/2022,237.0,0.0004965066694582
05/16/2022,237.0,0.0004965027614838
05/17/2022,238.0,0.0004964988897288
05/18/2022,238.0,0.0004964950524951
05/19/2022,238.0,0.000496491248997
05/20/2022,238.0,0.0004939862825691
05/21/2022,238.0,0.0004939825647747
05/22/2022,238.0,0.0004939788804626
05/23/2022,238.0,0.0004939752299934
05/24/2022,238.0,0.0004939716138455
05/25/2022,238.0,0.0004939680325946
05/26/2022,238.0,0.0004939644868996
05/27/2022,238.0,0.0004939609774928
05/28/2022,241.0,0.000489030248264
05/29/2022,241.0,0.0004890268481518
05/30/2022,241.0,0.000489023486522
05/31/2022,240.0,0.0004890201643433
06/01/2022,240.0,0.0004890168826398
06/02/2022,240.0,0.0004890136424908
06/03/2022,240.0,0.0004890104450303
06/04/2022,240.0,0.0004890072914476
06/05/2022,240.0,0.000489004182988
06/06/2022,240.0,0.0004890011209537
06/07/2022,240.0,0.0004889981067049
06/08/2022,240.0,0.0004889951416613
06/09/2022,240.0,0.0004889922273039
06/10/2022,240.0,0.0004889893651768
06/11/2022,240.0,0.0004889865568891
06/12/2022,240.0,0.0004889838041175
06/13/2022,240.0,0.0004889811086083
06/14/2022,240.0,0.0004889784721803
06/15/2022,240.0,0.0004889758967277
06/16/2022,240.0,0.0004889733842228
06/17/2022,240.0,0.0004889709367194
06/18/2022,240.0,0.0004889685563559
06/19/2022,240.0,0.0004889662453596
06/20/2022,240.0,0.0004889640060494
06/21/2022,240.0,0.000488961840841
06/22/2022,240.0,0.0004889597522502
06/23/2022,240.0,0.0004889577428981
06/24/2022,240.0,0.0004889558155153
06/25/2022,240.0,0.0004889539729475
06/26/2022,240.0,0.0004889522181601
06/27/2022,252.0,0.0004701898615155
06/28/2022,252.0,0.0004701883519271
06/29/2022,257.0,0.0004602534092363
06/30/2022,257.0,0.0004570335720293
07/01/2022,257.0,0.0004570323879193
07/02/2022,257.0,0.0004570313051625
07/03/2022,257.0,0.0004570303274796
07/04/2022,257.0,0.0004570294587542
07/05/2022,257.0,0.0004570287030406
07/06/2022,257.0,0.0004570280645723
07/07/2022,257.0,0.0004570275477706
07/08/2022,257.0,0.000457027157254
07/09/2022,257.0,0.0004549061233799
07/10/2022,257.0,0.0004549060006983
07/11/2022,257.0,0.0004549060187833
07/12/2022,257.0,0.0004549061831182
07/13/2022,257.0,0.0004549064994362
07/14/2022,257.0,0.0004559648969268
07/15/2022,257.0,0.0004559655369549
07/16/2022,257.0,0.0004559663481848
07/17/2022,259.0,0.0004507263336125
07/18/2022,259.0,0.0004507274946877
07/19/2022,259.0,0.0004507288463401
07/20/2022,259.0,0.0004507303963508
07/21/2022,258.0,0.000454915281889
07/22/2022,258.0,0.0004549172717095
07/23/2022,258.0,0.0004549194875295
07/24/2022,258.0,0.0004549219387506
07/25/2022,258.0,0.0004549246352036
07/26/2022,258.0,0.0004549275871639
07/27/2022,258.0,0.0004549308053688
07/28/2022,258.0,0.000454934301032
07/29/2022,258.0,0.0004549380858581
07/30/2022,258.0,0.0004549421720551
07/31/2022,258.0,0.0004549465723451
08/01/2022,258.0,0.0004549512999706
08/02/2022,258.0,0.0004549563686988
08/03/2022,257.0,0.0004549617928184
08/04/2022,257.0,0.0004549675871315
08/05/2022,257.0,0.0004549737669354
08/06/2022,257.0,0.0004549803479938
08/07/2022,257.0,0.0004549873464937
08/08/2022,257.0,0.000454994778984
08/09/2022,257.0,0.0004550026622916
08/10/2022,257.0,0.0004550110134078
08/11/2022,257.0,0.0004550198493378
08/12/2022,257.0,0.000455029186904
08/13/2022,257.0,0.0004550390424872
08/14/2022,257.0,0.0004550494316932
08/15/2022,257.0,0.0004550603689179
08/16/2022,257.0,0.0004550718667852
08/17/2022,257.0,0.000455083935417
08/18/2022,257.0,0.0004550965814826
08/19/2022,257.0,0.0004551098069551
08/20/2022,258.0,0.0004540700806051
08/21/2022,257.0,0.0004540844100563
08/22/2022,257.0,0.000454099276147
08/23/2022,257.0,0.0004541146392739
08/24/2022,257.0,0.0004541304389735
08/25/2022,257.0,0.0004541465861356
08/26/2022,258.0,0.0004531140764625
08/27/2022,258.0,0.0004510470777576
08/28/2022,257.0,0.0004510631247244
08/29/2022,257.0,0.0004510785341319
08/30/2022,257.0,0.0004510926859894
08/31/2022,257.0,0.0004511045411936
09/01/2022,257.0,0.0004511120385418
09/02/2022,257.0,0.0004615383965807
09/03/2022,257.0,0.000461503494073
09/04/2022,257.0,0.0004614676424392
09/05/2022,257.0,0.0004614307967583
09/06/2022,257.0,0.0004613929092741
09/07/2022,256.0,0.0004613539291726
09/08/2022,256.0,0.0004613138023375
09/09/2022,256.0,0.0004612724710826
09/10/2022,256.0,0.0004612298738587
09/11/2022,256.0,0.0004611859449315
09/12/2022,256.0,0.0004611406140274
09/13/2022,256.0,0.0004610938059436
09/14/2022,256.0,0.0004610454401187
09/15/2022,256.0,0.0004609954301583
09/16/2022,256.0,0.0004609436833115
09/17/2022,256.0,0.0004608900998907
09/18/2022,256.0,0.0004608345726299
09/19/2022,256.0,0.0004607769859723
09/20/2022,256.0,0.0004607172152791
09/21/2022,256.0,0.0004606551259502
09/22/2022,256.0,0.0004605905724441
09/23/2022,256.0,0.0004605233971871
09/24/2022,257.0,0.0004572259520461
09/25/2022,257.0,0.0004571535175051
09/26/2022,257.0,0.0004570779256722
09/27/2022,257.0,0.0004569989586843
09/28/2022,257.0,0.0004569163790797
09/29/2022,257.0,0.0004568299276817
09/30/2022,257.0,0.0004567393212302
10/01/2022,258.0,0.0004566442497336
10/02/2022,258.0,0.0004565443735107
10/03/2022,258.0,0.0004564393198957
10/04/2022,258.0,0.0004563286795787
10/05/2022,258.0,0.0004562120025655
10/06/2022,258.0,0.0004560887937493
10/07/2022,258.0,0.000455958508114
10/08/2022,258.0,0.0004558205456281
10/09/2022,257.0,0.0004556742459546
10/10/2022,257.0,0.0004555188832106
10/11/2022,257.0,0.0004553536611853
10/12/2022,257.0,0.000455177709711
10/13/2022,257.0,0.0004549900833386
10/14/2022,257.0,0.0004558548456475
10/15/2022,257.0,0.0004556402524822
10/16/2022,257.0,0.0004554107327088
10/17/2022,258.0,0.000455165170254
10/18/2022,258.0,0.0004549025370312
10/19/2022,260.0,0.0004546220413666
10/20/2022,260.0,0.0004543233966056
10/21/2022,260.0,0.0004540073209155
10/22/2022,261.0,0.0004536765244038
10/23/2022,262.0,0.0004533379004925
10/24/2022,262.0,0.0004530087960544
