date,rank,rating
10/28/2021,286,0.0004272298659279
10/29/2021,286,0.0004272236078662
10/30/2021,286,0.0004272170736862
10/31/2021,286,0.0004272100717246
11/01/2021,286,0.0004272022250503
11/02/2021,271,0.0004527619387751
11/03/2021,271,0.0004527457923624
11/04/2021,271,0.0004527295827466
11/05/2021,271,0.0004527133069497
11/06/2021,271,0.0004526969607383
11/07/2021,271,0.0004526805378384
11/08/2021,271,0.0004526640284329
11/09/2021,271,0.000452647415818
11/10/2021,270,0.0004526306664434
11/11/2021,270,0.0004538100501412
11/12/2021,270,0.0004537924412951
11/13/2021,270,0.0004537747300536
11/14/2021,270,0.0004537569096977
11/15/2021,270,0.0004537389705664
11/16/2021,270,0.0004537208969812
11/17/2021,270,0.0004537026573844
11/18/2021,270,0.000453684087531
11/19/2021,270,0.0004536649776863
11/20/2021,270,0.0004536458197711
11/21/2021,270,0.0004536266179576
11/22/2021,270,0.0004536073775653
11/23/2021,270,0.0004535881053855
11/24/2021,271,0.0004535688101266
11/25/2021,271,0.0004535495030435
11/26/2021,271,0.0004535301988628
11/27/2021,271,0.0004535109172257
11/28/2021,271,0.0004534916851187
11/29/2021,271,0.0004534725414692
11/30/2021,271,0.0004534535475188
12/01/2021,271,0.0004534348189454
12/02/2021,268,0.0004594870600107
12/03/2021,267,0.000459470443818
12/04/2021,268,0.0004594537662204
12/05/2021,268,0.0004594370277321
12/06/2021,268,0.0004594202289717
12/07/2021,268,0.0004594033706743
12/08/2021,268,0.0004593864537032
12/09/2021,268,0.0004593694790641
12/10/2021,268,0.0004593524479197
12/11/2021,268,0.0004593353616058
12/12/2021,268,0.0004592298880459
12/13/2021,268,0.0004592125021192
12/14/2021,268,0.000459195068401
12/15/2021,268,0.0004591775877853
12/16/2021,276,0.0004474239035589
12/17/2021,276,0.00044740821473
12/18/2021,277,0.0004473925205038
12/19/2021,277,0.000447376808425
12/20/2021,277,0.0004473610769353
12/21/2021,277,0.0004473453264071
12/22/2021,277,0.0004473295576245
12/23/2021,277,0.0004473137707793
12/24/2021,278,0.0004472979641235
12/25/2021,278,0.0004472821314785
12/26/2021,278,0.0004472662566842
12/27/2021,278,0.0004472502976218
12/28/2021,278,0.0004529733032118
12/29/2021,278,0.0004529561462777
12/30/2021,278,0.0004529385395968
12/31/2021,278,0.0004529197662217
01/01/2022,278,0.0004529009638374
01/02/2022,278,0.0004528821372115
01/03/2022,278,0.0004528632919588
01/04/2022,278,0.0004528444347472
01/05/2022,278,0.0004528255735887
01/06/2022,278,0.0004528067182637
01/07/2022,278,0.0004527878809693
01/08/2022,278,0.0004527690773698
01/09/2022,278,0.0004527503284373
01/10/2022,278,0.0004527316640506
01/11/2022,278,0.0004527131313284
01/12/2022,278,0.0004526948207824
01/13/2022,280,0.0004539589684711
01/14/2022,280,0.0004539427697724
01/15/2022,280,0.0004539265205324
01/16/2022,279,0.0004563413200296
01/17/2022,279,0.0004563248782591
01/18/2022,279,0.0004563083854906
01/19/2022,279,0.0004562918410289
01/20/2022,279,0.0004562752441387
01/21/2022,279,0.0004562585940487
01/22/2022,279,0.0004562418899669
01/23/2022,279,0.0004562251311242
01/24/2022,279,0.0004562083168882
01/25/2022,279,0.0004561914470681
01/26/2022,279,0.0004561745229137
01/27/2022,276,0.0004635726687346
01/28/2022,276,0.0004635554212106
01/29/2022,276,0.0004635381192421
01/30/2022,276,0.0004635207622756
01/31/2022,276,0.000463503349727
02/01/2022,276,0.0004634858809748
02/02/2022,276,0.0004634683553512
02/03/2022,276,0.0004634507721303
02/04/2022,276,0.0004634331305127
02/05/2022,276,0.0004634154296028
02/06/2022,276,0.000463397668376
02/07/2022,276,0.0004633798456267
02/08/2022,276,0.0004633619598771
02/09/2022,276,0.0004633440091886
02/10/2022,276,0.0004633259906241
02/11/2022,274,0.0004696763922774
02/12/2022,274,0.000469657994212
02/13/2022,274,0.0004696395268694
02/14/2022,274,0.0004696209869876
02/15/2022,275,0.0004696023699377
02/16/2022,275,0.0004695836684804
02/17/2022,275,0.0004695648689597
02/18/2022,267,0.0004814852692033
02/19/2022,267,0.0004814656091233
02/20/2022,267,0.0004814458730412
02/21/2022,267,0.0004814260600399
02/22/2022,267,0.0004814061691779
02/23/2022,267,0.0004813861994877
02/24/2022,267,0.0004813661499747
02/25/2022,267,0.0004813460196156
02/26/2022,267,0.0004813258073572
02/27/2022,267,0.0004813055121144
02/28/2022,267,0.0004812851327685
03/01/2022,267,0.0004812646681656
03/02/2022,267,0.0004812441171142
03/03/2022,267,0.0004812234783832
03/04/2022,267,0.0004812027506993
03/05/2022,267,0.0004811819327447
03/06/2022,267,0.000481161023154
03/07/2022,267,0.0004811400205111
03/08/2022,267,0.0004811189233461
03/09/2022,267,0.000481097730131
03/10/2022,267,0.0004810764392764
03/11/2022,267,0.0004810550491263
03/12/2022,267,0.0004810335579536
03/13/2022,267,0.0004810119639541
03/14/2022,267,0.0004809902652409
03/15/2022,267,0.0004809684598371
03/16/2022,267,0.0004809465456681
03/17/2022,267,0.0004809245205533
03/18/2022,267,0.0004809023821957
03/19/2022,267,0.0004808801281713
03/20/2022,267,0.000480857755916
03/21/2022,267,0.0004808352627111
03/22/2022,267,0.0004808126456661
03/23/2022,293,0.0004479981285344
03/24/2022,296,0.0004430835642825
03/25/2022,296,0.0004430617281683
03/26/2022,296,0.000443039771925
03/27/2022,296,0.0004430176886467
03/28/2022,296,0.0004429954733187
03/29/2022,296,0.0004429731209665
03/30/2022,296,0.0004429506263403
03/31/2022,296,0.0004429279837484
04/01/2022,296,0.0004429051869129
04/02/2022,296,0.0004428822288112
04/03/2022,296,0.0004428591014786
04/04/2022,296,0.000442835795746
04/05/2022,296,0.0004428123008755
04/06/2022,296,0.000442788604029
04/07/2022,296,0.0004427646894555
04/08/2022,296,0.0004427405371708
04/09/2022,296,0.000442716120634
04/10/2022,296,0.0004426914021861
04/11/2022,296,0.0004426663224482
04/12/2022,296,0.00044264076693
04/13/2022,296,0.0004483097842818
04/14/2022,296,0.0004482811347134
04/15/2022,296,0.0004482523577839
04/16/2022,296,0.0004482234523313
04/17/2022,296,0.0004481944171798
04/18/2022,296,0.00044816525114
04/19/2022,296,0.0004481359530074
04/20/2022,296,0.0004481065215629
04/21/2022,296,0.0004480769555718
04/22/2022,296,0.0004480472537838
04/23/2022,296,0.0004480174149322
04/24/2022,296,0.0004479874377337
04/25/2022,296,0.0004479573208879
04/26/2022,296,0.000447927063077
04/27/2022,296,0.0004478966629654
04/28/2022,296,0.0004478661191991
04/29/2022,296,0.0004478354304054
04/30/2022,296,0.0004478045951922
05/01/2022,296,0.0004477736121483
05/02/2022,296,0.000447742479842
05/03/2022,296,0.0004477111968213
05/04/2022,296,0.0004476797616132
05/05/2022,296,0.0004476481727231
05/06/2022,296,0.0004476164286347
05/07/2022,296,0.0004475845278091
05/08/2022,296,0.0004475524686844
05/09/2022,296,0.0004475202496753
05/10/2022,296,0.0004474878691724
05/11/2022,295,0.0004474553255418
05/12/2022,295,0.0004474226171242
05/13/2022,307,0.000428060396688
05/14/2022,307,0.0004280287436465
05/15/2022,307,0.0004279969293992
05/16/2022,307,0.0004279649518554
05/17/2022,307,0.0004279328091899
05/18/2022,307,0.0004279004996045
05/19/2022,307,0.0004278680212953
05/20/2022,309,0.0004256644410932
05/21/2022,308,0.000425631818066
05/22/2022,308,0.0004255990227861
05/23/2022,308,0.0004255660529493
05/24/2022,308,0.0004255329065213
05/25/2022,308,0.0004254995814931
05/26/2022,308,0.0004254660758458
05/27/2022,308,0.0004254323875392
05/28/2022,310,0.0004210929461619
05/29/2022,310,0.00042105957814
05/30/2022,310,0.0004210260260535
05/31/2022,310,0.0004209922868095
06/01/2022,310,0.0004209583579517
06/02/2022,310,0.0004209242371121
06/03/2022,310,0.0004208899219338
06/04/2022,311,0.0004208554100455
06/05/2022,311,0.0004208206990487
06/06/2022,312,0.0004207857865108
06/07/2022,312,0.0004207506699598
06/08/2022,312,0.0004207153468814
06/09/2022,312,0.0004206798147156
06/10/2022,312,0.0004206440708542
06/11/2022,312,0.0004206081126385
06/12/2022,312,0.0004205719373569
06/13/2022,312,0.0004205355422423
06/14/2022,312,0.0004204989244702
06/15/2022,312,0.0004204620811561
06/16/2022,312,0.0004204250093531
06/17/2022,312,0.0004203877060489
06/18/2022,312,0.0004203501681639
06/19/2022,312,0.0004203123925475
06/20/2022,312,0.0004202743759755
06/21/2022,312,0.0004202361151469
06/22/2022,312,0.0004201976066801
06/23/2022,312,0.0004201588471096
06/24/2022,312,0.0004201198328816
06/25/2022,313,0.0004200805603502
06/26/2022,313,0.0004200410257723
06/27/2022,326,0.0004032043087002
06/28/2022,327,0.0004031673249069
06/29/2022,330,0.0003944777573309
06/30/2022,333,0.0003916808675957
07/01/2022,333,0.0003916449133755
07/02/2022,333,0.0003916087281977
07/03/2022,333,0.0003915723055037
07/04/2022,333,0.0003915356397049
07/05/2022,333,0.0003914987255337
07/06/2022,333,0.0003914615578255
07/07/2022,333,0.0003914241314224
07/08/2022,333,0.000391386441264
07/09/2022,334,0.0003894834389938
07/10/2022,334,0.0003894457108023
07/11/2022,334,0.0003894077068131
07/12/2022,334,0.0003893694204743
07/13/2022,334,0.0003893308458831
07/14/2022,334,0.0003901840263413
07/15/2022,334,0.0003901448226988
07/16/2022,334,0.0003901053022549
07/17/2022,338,0.0003855842895606
07/18/2022,338,0.0003855445427621
07/19/2022,338,0.0003855044431769
07/20/2022,339,0.0003854639638427
07/21/2022,338,0.0003889962398126
07/22/2022,338,0.0003889542915789
07/23/2022,338,0.0003889119986966
07/24/2022,338,0.0003888693544611
07/25/2022,338,0.0003888263519728
07/26/2022,338,0.0003887829841282
07/27/2022,338,0.0003887392436104
07/28/2022,338,0.0003886951228787
07/29/2022,338,0.0003886506141586
07/30/2022,338,0.0003886066324309
07/31/2022,338,0.0003885613237603
08/01/2022,338,0.0003885156020562
08/02/2022,338,0.0003884694585051
08/03/2022,338,0.000388422883983
08/04/2022,338,0.0003883758690528
08/05/2022,338,0.0003883284039488
08/06/2022,338,0.0003882804785612
08/07/2022,338,0.0003882320824179
08/08/2022,337,0.0003881832046646
08/09/2022,337,0.000388133834044
08/10/2022,337,0.0003880839588731
08/11/2022,337,0.0003880335670178
08/12/2022,337,0.0003879826458656
08/13/2022,337,0.0003879311822954
08/14/2022,338,0.000387879162644
08/15/2022,339,0.0003878265726685
08/16/2022,339,0.0003877733975041
08/17/2022,339,0.0003877196216153
08/18/2022,339,0.0003876652287404
08/19/2022,339,0.0003876102018252
08/20/2022,340,0.0003866520106979
08/21/2022,339,0.0003865874758058
08/22/2022,339,0.0003865307892001
08/23/2022,341,0.0003864733917085
08/24/2022,341,0.0003864152603722
08/25/2022,341,0.0003863563706415
08/26/2022,342,0.0003854037349959
08/27/2022,342,0.0003835629591345
08/28/2022,342,0.0003835021809627
08/29/2022,342,0.0003834405227956
08/30/2022,342,0.0003833779371389
08/31/2022,342,0.0003833143600884
09/01/2022,342,0.0003832496867423
09/02/2022,337,0.0003917964736566
09/03/2022,337,0.0003917279492389
09/04/2022,337,0.0003916585189257
09/05/2022,337,0.0003915881580651
09/06/2022,337,0.0003915168410186
09/07/2022,337,0.0003914445411087
09/08/2022,337,0.0003913712305622
09/09/2022,337,0.0003912968804509
09/10/2022,337,0.0003912214606276
09/11/2022,337,0.000391144939659
09/12/2022,337,0.0003910672847531
09/13/2022,337,0.0003909884616824
09/14/2022,337,0.0003909084347016
09/15/2022,337,0.0003908271664598
09/16/2022,337,0.0003907446179064
09/17/2022,339,0.0003906607481908
09/18/2022,339,0.0003905755145548
09/19/2022,339,0.0003904888722175
09/20/2022,339,0.000390400774252
09/21/2022,339,0.0003903111714534
09/22/2022,339,0.0003902200121976
09/23/2022,339,0.0003901272422894
09/24/2022,343,0.0003872993863154
09/25/2022,343,0.0003872038838642
09/26/2022,343,0.0003871066036697
09/27/2022,344,0.0003870074799742
09/28/2022,344,0.0003869064435411
09/29/2022,344,0.0003868034214277
09/30/2022,344,0.0003866983367449
10/01/2022,343,0.0003865911084022
10/02/2022,343,0.0003864816508369
10/03/2022,343,0.00038636987373
10/04/2022,343,0.0003862556817079
10/05/2022,343,0.0003861389740335
10/06/2022,343,0.0003860196442894
10/07/2022,344,0.0003858975800604
10/08/2022,344,0.0003857726626218
10/09/2022,344,0.0003856447666495
10/10/2022,344,0.0003855137599694
10/11/2022,344,0.0003853795033783
10/12/2022,345,0.0003852418505789
10/13/2022,346,0.0003851006483026
10/14/2022,346,0.0003858571266021
10/15/2022,346,0.0003857079975539
10/16/2022,348,0.0003855548140322
10/17/2022,348,0.0003853974038619
10/18/2022,348,0.0003852355974056
10/19/2022,348,0.000385069234667
10/20/2022,348,0.0003848981772758
10/21/2022,348,0.000384722329444
10/22/2022,348,0.0003845416771436
10/23/2022,349,0.0003843563710538
10/24/2022,349,0.0003841669550653
10/25/2022,306,0.000427687970007
10/26/2022,306,0.0004275206832839
10/27/2022,306,0.0004273496763907
10/28/2022,306,0.0004271750492349
10/29/2022,307,0.0004269969917669
10/30/2022,307,0.0004268158183504
10/31/2022,307,0.0004266320152962
11/01/2022,307,0.0004264463069336
11/02/2022,307,0.0004262597477442
11/03/2022,307,0.0004260738506365
11/04/2022,308,0.0004258907632721
11/05/2022,309,0.0004257135006387
11/06/2022,310,0.0004255462141728
11/07/2022,310,0.0004253943506601
11/08/2022,310,0.0004252639814457
11/09/2022,310,0.0004251563894794
11/10/2022,310,0.0004255239907132
11/11/2022,310,0.0004250963937001
11/12/2022,312,0.0004224338056041
11/13/2022,312,0.000421976872211
11/14/2022,313,0.0004215095433243
