date,rank,rating
11/05/2020,128.0,0.000765246974706
11/06/2020,128.0,0.0007653095616516
11/07/2020,128.0,0.0007653723721882
11/08/2020,128.0,0.0007654354056757
11/09/2020,128.0,0.0007654986613981
11/10/2020,128.0,0.0007655621385605
11/11/2020,128.0,0.0007656258362864
11/12/2020,128.0,0.0007656897536151
11/13/2020,128.0,0.0007657538894986
11/14/2020,128.0,0.0007658182427997
11/15/2020,128.0,0.0007658828122897
11/16/2020,128.0,0.0007659475966464
11/17/2020,128.0,0.0007660125944536
11/18/2020,128.0,0.0007660778042005
11/19/2020,128.0,0.0007661432242835
11/20/2020,128.0,0.0007662088530095
11/21/2020,127.0,0.0007662746886032
11/22/2020,127.0,0.0007663407292198
11/23/2020,127.0,0.0007664069729687
11/24/2020,127.0,0.0007664734179605
11/25/2020,127.0,0.0007665400624259
11/26/2020,127.0,0.0007722037046365
11/27/2020,127.0,0.0007722712312493
11/28/2020,127.0,0.0007723389520937
11/29/2020,127.0,0.0007724068639104
11/30/2020,126.0,0.0007724749632122
12/01/2020,126.0,0.0007725432462311
12/02/2020,126.0,0.0007726117087379
12/03/2020,125.0,0.0007821265755275
12/04/2020,125.0,0.0007821962439718
12/05/2020,125.0,0.0007822660881577
12/06/2020,125.0,0.000782336104511
12/07/2020,125.0,0.0007824062896467
12/08/2020,125.0,0.0007824766405846
12/09/2020,125.0,0.0007825471551071
12/10/2020,125.0,0.0007826178323751
12/11/2020,125.0,0.000782688674037
12/12/2020,125.0,0.0007827596863376
12/13/2020,125.0,0.0007828308844448
12/14/2020,125.0,0.0007829023022195
12/15/2020,125.0,0.0007829740173958
12/16/2020,125.0,0.0007830462300477
12/17/2020,125.0,0.0007831195939773
12/18/2020,125.0,0.00078902922137
12/19/2020,125.0,0.0007891012156008
12/20/2020,125.0,0.0007891732857243
12/21/2020,125.0,0.0008155457502973
12/22/2020,125.0,0.0008156202777213
12/23/2020,125.0,0.0008177923663088
12/24/2020,125.0,0.0008178670193718
12/25/2020,125.0,0.0008179416539855
12/26/2020,125.0,0.0008180162514019
12/27/2020,125.0,0.0008180907913298
12/28/2020,125.0,0.0008181652520896
12/29/2020,125.0,0.000820349424568
12/30/2020,125.0,0.0008204238582486
12/31/2020,125.0,0.0008247466482239
01/01/2021,125.0,0.0008248211833198
01/02/2021,125.0,0.0008248955328348
01/03/2021,125.0,0.0008249696675835
01/04/2021,125.0,0.0008250435560989
01/05/2021,125.0,0.0008251171643674
01/06/2021,125.0,0.0008251904554869
01/07/2021,125.0,0.0008274085650412
01/08/2021,125.0,0.0008274812806468
01/09/2021,125.0,0.0008275535480385
01/10/2021,125.0,0.0008276253151684
01/11/2021,125.0,0.0008276965247148
01/12/2021,125.0,0.0008277671131651
01/13/2021,125.0,0.0008278370094413
01/14/2021,125.0,0.000836605551528
01/15/2021,125.0,0.0008366745017389
01/16/2021,125.0,0.0008367424901762
01/17/2021,125.0,0.0008368094025681
01/18/2021,125.0,0.0008368751069603
01/19/2021,125.0,0.0008369394490188
01/20/2021,125.0,0.0008370022454059
01/21/2021,125.0,0.0008392658517717
01/22/2021,125.0,0.000839324997095
01/23/2021,125.0,0.0008393817377523
01/24/2021,125.0,0.0008394355972044
01/25/2021,125.0,0.0008394858927832
01/26/2021,125.0,0.000839531538717
01/27/2021,125.0,0.0008395704251163
01/28/2021,125.0,0.0008418037639047
01/29/2021,125.0,0.0008417950062723
01/30/2021,125.0,0.0008417861960209
01/31/2021,125.0,0.0008417773325965
02/01/2021,125.0,0.0008417684154041
02/02/2021,125.0,0.0008417594437851
02/03/2021,125.0,0.0008417504169646
02/04/2021,125.0,0.0008417413338874
02/05/2021,125.0,0.0008462025510308
02/06/2021,125.0,0.0008461932927892
02/07/2021,125.0,0.0008461839781075
02/08/2021,125.0,0.0008461746064552
02/09/2021,125.0,0.0008461651772915
02/10/2021,125.0,0.0008461556900657
02/11/2021,125.0,0.0008461461442158
02/12/2021,125.0,0.0008461365391688
02/13/2021,125.0,0.0008461268743396
02/14/2021,125.0,0.0008461171491305
02/15/2021,125.0,0.0008461073629308
02/16/2021,125.0,0.0008460975151158
02/17/2021,125.0,0.000846087605046
02/18/2021,125.0,0.0008460776320667
02/19/2021,125.0,0.0008460675955062
02/20/2021,125.0,0.0008460574946758
02/21/2021,125.0,0.0008460473288677
02/22/2021,125.0,0.0008460370973543
02/23/2021,125.0,0.0008460267993869
02/24/2021,125.0,0.0008460164341936
02/25/2021,125.0,0.0008460060009781
02/26/2021,125.0,0.0008459954989173
02/27/2021,125.0,0.0008459849271596
02/28/2021,125.0,0.0008459742848221
03/01/2021,125.0,0.000845963570988
03/02/2021,125.0,0.0008459527847035
03/03/2021,125.0,0.0008459419249741
03/04/2021,125.0,0.0008459309907609
03/05/2021,125.0,0.0008459199809757
03/06/2021,125.0,0.0008459088944762
03/07/2021,125.0,0.0008458977300596
03/08/2021,125.0,0.0008458864864565
03/09/2021,125.0,0.0008458751623231
03/10/2021,125.0,0.0008458637562321
03/11/2021,125.0,0.0008458522666633
03/12/2021,125.0,0.0008458406919902
03/13/2021,125.0,0.0008458290304609
03/14/2021,125.0,0.0008458172801567
03/15/2021,125.0,0.0008354770286953
03/16/2021,125.0,0.0008354656060731
03/17/2021,125.0,0.0008354541405856
03/18/2021,124.0,0.0008420668626244
03/19/2021,124.0,0.0008420550951016
03/20/2021,124.0,0.0008420432629502
03/21/2021,124.0,0.0008420313615925
03/22/2021,124.0,0.0008420193857682
03/23/2021,124.0,0.000842007327357
03/24/2021,124.0,0.0008578695280211
03/25/2021,124.0,0.0008578569513116
03/26/2021,124.0,0.0008578443087366
03/27/2021,124.0,0.000857831599213
03/28/2021,124.0,0.000857818821714
03/29/2021,124.0,0.0008578059752552
03/30/2021,124.0,0.0008577930588846
03/31/2021,124.0,0.0008577800716751
04/01/2021,124.0,0.0008577670127183
04/02/2021,124.0,0.0008577538811203
04/03/2021,124.0,0.0008577406759983
04/04/2021,124.0,0.0008577273964769
04/05/2021,124.0,0.0008577140416866
04/06/2021,124.0,0.0008577006107611
04/07/2021,124.0,0.000857687102836
04/08/2021,124.0,0.0008576735170475
04/09/2021,124.0,0.0008576598525305
04/10/2021,124.0,0.0008576461084185
04/11/2021,124.0,0.0008576322838417
04/12/2021,124.0,0.000857618377927
04/13/2021,124.0,0.0008576043897967
04/14/2021,124.0,0.0008575903185681
04/15/2021,124.0,0.0008575761633528
04/16/2021,124.0,0.0008575619232561
04/17/2021,124.0,0.0008575475973767
04/18/2021,125.0,0.000857533184806
04/19/2021,125.0,0.0008575186846278
04/20/2021,125.0,0.0008575040959179
04/21/2021,125.0,0.0008574894177434
04/22/2021,125.0,0.0008574746491629
04/23/2021,125.0,0.0008574597892254
04/24/2021,125.0,0.0008574448369708
04/25/2021,125.0,0.0008574297914288
04/26/2021,125.0,0.000857414651619
04/27/2021,125.0,0.0008573994165504
04/28/2021,125.0,0.0008573840852214
04/29/2021,125.0,0.0008573686566189
04/30/2021,125.0,0.0008573531297186
05/01/2021,125.0,0.0008573375034845
05/02/2021,125.0,0.0008573217768683
05/03/2021,125.0,0.0008573059488095
05/04/2021,125.0,0.0008572900182349
05/05/2021,125.0,0.0008572739840584
05/06/2021,125.0,0.0008572578451807
05/07/2021,125.0,0.0008572416004888
05/08/2021,125.0,0.000857225248856
05/09/2021,125.0,0.0008572087891414
05/10/2021,125.0,0.0008571922201894
05/11/2021,125.0,0.0008571755408301
05/12/2021,125.0,0.0008524032832864
05/13/2021,124.0,0.0008636773934396
05/14/2021,124.0,0.0008636611786905
05/15/2021,124.0,0.0008636447808508
05/16/2021,123.0,0.0008633274874487
05/17/2021,123.0,0.0008633107493134
05/18/2021,123.0,0.0008632938967019
05/19/2021,123.0,0.0008632769280623
05/20/2021,123.0,0.0008632598425768
05/21/2021,124.0,0.0008632426392963
05/22/2021,124.0,0.0008632253171459
05/23/2021,124.0,0.0008632078749576
05/24/2021,124.0,0.0008631903114942
05/25/2021,124.0,0.000863172625465
05/26/2021,124.0,0.0008631548155357
05/27/2021,124.0,0.0008631368803349
05/28/2021,124.0,0.0008631188184588
05/29/2021,124.0,0.0008631006284737
05/30/2021,124.0,0.0008630823089178
05/31/2021,124.0,0.0008630638583025
06/01/2021,124.0,0.0008630452751131
06/02/2021,124.0,0.0008630265578091
06/03/2021,124.0,0.0008630077048243
06/04/2021,124.0,0.000862988714567
06/05/2021,124.0,0.0008629695854192
06/06/2021,124.0,0.000862950315737
06/07/2021,124.0,0.00086293090385
06/08/2021,124.0,0.0008629113480604
06/09/2021,124.0,0.0008628916466431
06/10/2021,124.0,0.0008628717978448
06/11/2021,124.0,0.0008628517998834
06/12/2021,124.0,0.0008628316509473
06/13/2021,124.0,0.0008628113491949
06/14/2021,124.0,0.0008627908927537
06/15/2021,124.0,0.0008627702797193
06/16/2021,124.0,0.0008627495081551
06/17/2021,124.0,0.0008627285760908
06/18/2021,124.0,0.0008627074815219
06/19/2021,131.0,0.0008168431315781
06/20/2021,131.0,0.0008167818482689
06/21/2021,131.0,0.0008167203894922
06/22/2021,131.0,0.0008166586825473
06/23/2021,131.0,0.0008165967045092
06/24/2021,131.0,0.0008165344416732
06/25/2021,131.0,0.0008164718840566
06/26/2021,131.0,0.0008164090235761
06/27/2021,131.0,0.0008163458532465
06/28/2021,131.0,0.0008162823667676
06/29/2021,131.0,0.0008162185582874
06/30/2021,131.0,0.0008161544222556
07/01/2021,131.0,0.0008160899533262
07/02/2021,131.0,0.0008160251462912
07/03/2021,131.0,0.0008159599960323
07/04/2021,131.0,0.0008158944974848
07/05/2021,131.0,0.0008158286456096
07/06/2021,131.0,0.000815762435371
07/07/2021,131.0,0.000815695861718
07/08/2021,131.0,0.000815628919566
07/09/2021,131.0,0.0008177363479474
07/10/2021,131.0,0.000817668473382
07/11/2021,131.0,0.0008176002138033
07/12/2021,131.0,0.0008175315638892
07/13/2021,132.0,0.0008174625182345
07/14/2021,132.0,0.0008173930713423
07/15/2021,132.0,0.0008173232176146
07/16/2021,132.0,0.0008172529513442
07/17/2021,133.0,0.0008171822667049
07/18/2021,133.0,0.000817111157743
07/19/2021,133.0,0.0008170396183673
07/20/2021,133.0,0.0008169676423391
07/21/2021,133.0,0.0008168952232611
07/22/2021,133.0,0.0008168223545665
07/23/2021,133.0,0.0008167490295061
07/24/2021,133.0,0.0008166752411347
07/25/2021,133.0,0.0008166009822967
07/26/2021,133.0,0.0008165262456099
07/27/2021,133.0,0.000816451023447
07/28/2021,132.0,0.0008163753079164
07/29/2021,132.0,0.0008162990908394
07/30/2021,132.0,0.0008162223637256
07/31/2021,132.0,0.0008161451177441
08/01/2021,132.0,0.0008160673436919
08/02/2021,132.0,0.0008159890319566
08/03/2021,131.0,0.0008157558564773
08/04/2021,131.0,0.0008156771161447
08/05/2021,131.0,0.0008155978179621
08/06/2021,131.0,0.0008155179472048
08/07/2021,131.0,0.0008154374906262
08/08/2021,131.0,0.0008153564345919
08/09/2021,131.0,0.0008152747647232
08/10/2021,131.0,0.0008151924656747
08/11/2021,131.0,0.0008151095209211
08/12/2021,131.0,0.0008150259125127
08/13/2021,131.0,0.0008149416207682
08/14/2021,131.0,0.0008105395242458
08/15/2021,131.0,0.0008104542100303
08/16/2021,131.0,0.0008103681419078
08/17/2021,131.0,0.0008102812867029
08/18/2021,131.0,0.000810193602234
08/19/2021,131.0,0.0008144256294236
08/20/2021,131.0,0.0008143355234079
08/21/2021,131.0,0.0008142409100681
08/22/2021,131.0,0.00081414886892
08/23/2021,131.0,0.0008140557261032
08/24/2021,131.0,0.0008139613479255
08/25/2021,131.0,0.0008138655222355
08/26/2021,131.0,0.0008137678360331
08/27/2021,127.0,0.0008292550184936
08/28/2021,129.0,0.000808292606617
08/29/2021,129.0,0.0008081966998409
08/30/2021,130.0,0.0008081004614619
08/31/2021,130.0,0.0008080038768207
09/01/2021,130.0,0.0008079069402314
09/02/2021,130.0,0.000807809647686
09/03/2021,130.0,0.0008077119958605
09/04/2021,130.0,0.0008076139817859
09/05/2021,130.0,0.0008053696655894
09/06/2021,130.0,0.0008052711775009
09/07/2021,130.0,0.0008051723207894
09/08/2021,130.0,0.0008050730928803
09/09/2021,130.0,0.0008049734913342
09/10/2021,130.0,0.000804873513765
09/11/2021,130.0,0.0008047731578223
09/12/2021,130.0,0.0008046724211825
09/13/2021,130.0,0.0008045713015432
09/14/2021,130.0,0.0008044697966194
09/15/2021,130.0,0.0008043679041404
09/16/2021,130.0,0.0008042656218478
09/17/2021,130.0,0.0008041629474942
09/18/2021,130.0,0.0008040598788416
09/19/2021,130.0,0.0008039564136606
09/20/2021,130.0,0.0008038525497296
09/21/2021,130.0,0.0008037482848345
09/22/2021,130.0,0.0008036436167676
09/23/2021,130.0,0.0008035385433277
09/24/2021,130.0,0.0008034330623194
09/25/2021,132.0,0.0007885831514139
09/26/2021,132.0,0.0007884795356194
09/27/2021,132.0,0.0007883755196932
09/28/2021,132.0,0.0007882711003024
09/29/2021,132.0,0.0007881662749788
09/30/2021,132.0,0.0007880610414191
10/01/2021,132.0,0.0007879553973881
10/02/2021,132.0,0.0007878493406852
10/03/2021,135.0,0.0007541021259591
10/04/2021,135.0,0.0007540011068521
10/05/2021,135.0,0.0007538996980364
10/06/2021,135.0,0.0007537978952713
10/07/2021,135.0,0.0007536956958753
10/08/2021,135.0,0.00075359309745
10/09/2021,134.0,0.0007682833325878
10/10/2021,134.0,0.0007681805610128
10/11/2021,134.0,0.0007680773895801
10/12/2021,135.0,0.0007679738141719
10/13/2021,134.0,0.0007678698319364
10/14/2021,134.0,0.0007677654401989
10/15/2021,134.0,0.0007676606362921
10/16/2021,134.0,0.000767555417479
10/17/2021,134.0,0.0007674497808953
10/18/2021,134.0,0.0007673437234904
10/19/2021,134.0,0.0007672372419535
10/20/2021,134.0,0.0007671303326014
10/21/2021,134.0,0.0007670229911436
10/22/2021,133.0,0.0007688229940224
10/23/2021,133.0,0.0007687144921727
10/24/2021,133.0,0.0007686055447031
10/25/2021,133.0,0.0007684961449484
10/26/2021,133.0,0.0007683862848604
10/27/2021,133.0,0.000768275954472
10/28/2021,133.0,0.0007681651410467
10/29/2021,133.0,0.000768053827626
10/30/2021,133.0,0.0007679419902568
10/31/2021,133.0,0.0007678295917253
11/01/2021,133.0,0.0007677165623219
11/02/2021,128.0,0.0008140422778035
11/03/2021,128.0,0.0008139213897599
11/04/2021,129.0,0.0008138000109731
11/05/2021,129.0,0.0008136781388984
11/06/2021,129.0,0.0008135557708964
11/07/2021,129.0,0.000813432904172
11/08/2021,129.0,0.000813309535654
11/09/2021,129.0,0.0008131856617079
11/10/2021,129.0,0.0008130612772072
11/11/2021,129.0,0.0008150868579585
11/12/2021,129.0,0.000814961057714
11/13/2021,129.0,0.0008148347538003
11/14/2021,129.0,0.0008147079437282
11/15/2021,129.0,0.000814580624631
11/16/2021,129.0,0.0008144527927912
11/17/2021,129.0,0.0008143244420545
11/18/2021,129.0,0.0008141955444133
11/19/2021,129.0,0.0008140660660347
11/20/2021,129.0,0.0008139360923858
11/21/2021,129.0,0.0008138056283917
11/22/2021,129.0,0.000813674681092
11/23/2021,129.0,0.0008135432603952
11/24/2021,129.0,0.0008134113801736
11/25/2021,129.0,0.0008132790599005
11/26/2021,129.0,0.000813146327192
11/27/2021,129.0,0.0008130132219611
11/28/2021,129.0,0.0008128798036902
11/29/2021,129.0,0.0008127461655164
11/30/2021,129.0,0.0008126124662205
12/01/2021,129.0,0.0008124790279141
12/02/2021,128.0,0.000823286618937
12/03/2021,127.0,0.0008231574667468
12/04/2021,127.0,0.0008230278925058
12/05/2021,127.0,0.0008228979015633
12/06/2021,127.0,0.0008227674997201
12/07/2021,127.0,0.0008226366932571
12/08/2021,127.0,0.0008225054889649
12/09/2021,127.0,0.0008223738941766
12/10/2021,127.0,0.0008222419168025
12/11/2021,127.0,0.0008221095653677
12/12/2021,127.0,0.0008219364323672
12/13/2021,127.0,0.0008218041865964
12/14/2021,127.0,0.0008216716038359
12/15/2021,127.0,0.0008215386949337
12/16/2021,127.0,0.0008019665887617
12/17/2021,127.0,0.000801837938062
12/18/2021,127.0,0.0008017090193235
12/19/2021,127.0,0.0008015798459421
12/20/2021,127.0,0.0008014504332044
12/21/2021,127.0,0.0008013207977145
12/22/2021,127.0,0.0008011909573906
12/23/2021,127.0,0.0008010609315303
12/24/2021,127.0,0.0008009307409021
12/25/2021,127.0,0.0008008004078525
12/26/2021,127.0,0.0008006699564218
12/27/2021,127.0,0.0008005394124504
12/28/2021,127.0,0.0008110227038964
12/29/2021,127.0,0.000810890386008
12/30/2021,127.0,0.0008107580659251
12/31/2021,127.0,0.0008106257781691
01/01/2022,127.0,0.0008104935632336
01/02/2022,127.0,0.0008103614630218
01/03/2022,127.0,0.0008102295230448
01/04/2022,127.0,0.0008100977928249
01/05/2022,127.0,0.0008099663263609
01/06/2022,127.0,0.0008098351826715
01/07/2022,127.0,0.0008097044264316
01/08/2022,127.0,0.0008095741287246
01/09/2022,127.0,0.0008094443679411
01/10/2022,127.0,0.0008093152308619
01/11/2022,128.0,0.0008091868139876
01/12/2022,128.0,0.0008090592252253
01/13/2022,128.0,0.0008132447976305
01/14/2022,128.0,0.0008131186132809
01/15/2022,128.0,0.0008129936750758
01/16/2022,128.0,0.0008172286398282
01/17/2022,128.0,0.0008171061160943
01/18/2022,128.0,0.0008169854815696
01/19/2022,128.0,0.0008168670302368
01/20/2022,128.0,0.0008167511197451
01/21/2022,128.0,0.0008166381959468
01/22/2022,128.0,0.0008165288328241
01/23/2022,128.0,0.0008164238027462
01/24/2022,128.0,0.0008163242144511
01/25/2022,128.0,0.00081623183365
01/26/2022,128.0,0.0008161500926878
01/27/2022,172.0,0.0006169352120048
01/28/2022,172.0,0.0006169301579639
01/29/2022,172.0,0.0006169251016411
01/30/2022,172.0,0.0006169200430979
01/31/2022,172.0,0.0006169149824059
02/01/2022,172.0,0.0006169099196489
02/02/2022,172.0,0.0006169048549267
02/03/2022,172.0,0.0006168997883592
02/04/2022,172.0,0.0006168947200936
02/05/2022,172.0,0.0006168896503144
02/06/2022,172.0,0.0006168845792609
02/07/2022,172.0,0.0006168795072564
02/08/2022,172.0,0.0006168744347675
02/09/2022,172.0,0.0006168693625405
02/10/2022,172.0,0.000616864292032
02/11/2022,171.0,0.0006251677416122
02/12/2022,171.0,0.0006251632075613
02/13/2022,171.0,0.0006251586709398
02/14/2022,171.0,0.000625154131696
02/15/2022,171.0,0.0006251495897586
02/16/2022,171.0,0.0006251450450181
02/17/2022,171.0,0.0006251404972699
02/18/2022,169.0,0.0006410738756788
02/19/2022,169.0,0.0006410692033795
02/20/2022,169.0,0.0006410645284605
02/21/2022,169.0,0.0006410598509097
02/22/2022,169.0,0.0006410551707149
02/23/2022,169.0,0.0006410504878641
02/24/2022,169.0,0.0006410458023451
02/25/2022,169.0,0.0006410411141458
02/26/2022,169.0,0.0006410364232541
02/27/2022,169.0,0.0006410317296579
02/28/2022,169.0,0.0006410270333452
03/01/2022,169.0,0.0006410223343038
03/02/2022,169.0,0.0006410176325216
03/03/2022,169.0,0.0006410129279866
03/04/2022,169.0,0.0006410082206866
03/05/2022,169.0,0.0006410035106094
03/06/2022,169.0,0.0006409987977428
03/07/2022,169.0,0.0006409940820748
03/08/2022,169.0,0.0006409893635929
03/09/2022,169.0,0.0006409846422849
03/10/2022,169.0,0.0006409799181384
03/11/2022,169.0,0.000640975191141
03/12/2022,169.0,0.0006409704612803
03/13/2022,169.0,0.0006409657285436
03/14/2022,169.0,0.0006409609929183
03/15/2022,169.0,0.0006409562543916
03/16/2022,169.0,0.0006409515129506
03/17/2022,169.0,0.0006409467685821
03/18/2022,169.0,0.000640942021273
03/19/2022,169.0,0.0006409372710099
03/20/2022,169.0,0.0006409325177791
03/21/2022,169.0,0.0006409277615668
03/22/2022,169.0,0.0006409230023588
03/23/2022,182.0,0.0005969506329863
03/24/2022,184.0,0.0005907115836932
03/25/2022,184.0,0.0005907071881264
03/26/2022,184.0,0.0005907027897504
03/27/2022,184.0,0.0005906983885461
03/28/2022,185.0,0.0005906939844967
03/29/2022,185.0,0.0005906895775852
03/30/2022,185.0,0.0005906851677936
03/31/2022,185.0,0.0005906807551032
04/01/2022,185.0,0.0005906763394938
04/02/2022,185.0,0.0005906719209436
04/03/2022,185.0,0.0005906674994288
04/04/2022,185.0,0.0005906630749228
04/05/2022,185.0,0.0005906586473955
04/06/2022,184.0,0.0005906542168117
04/07/2022,184.0,0.0005906497831297
04/08/2022,184.0,0.0005906453462976
04/09/2022,184.0,0.0005906409062478
04/10/2022,184.0,0.0005906364628857
04/11/2022,184.0,0.0005906320160633
04/12/2022,184.0,0.0005906275654959
04/13/2022,182.0,0.0005984346485362
04/14/2022,182.0,0.0005984301297582
04/15/2022,182.0,0.0005984256081758
04/16/2022,182.0,0.0005984210837817
04/17/2022,182.0,0.0005984165565687
04/18/2022,182.0,0.0005984120265294
04/19/2022,182.0,0.0005984074936569
04/20/2022,183.0,0.000598402957944
04/21/2022,183.0,0.0005983984193837
04/22/2022,183.0,0.0005983938779692
04/23/2022,183.0,0.0005983893336934
04/24/2022,183.0,0.0005983847865498
04/25/2022,183.0,0.0005983802365314
04/26/2022,183.0,0.0005983756836316
04/27/2022,182.0,0.0005983711278439
04/28/2022,182.0,0.0005983665691617
04/29/2022,182.0,0.0005983620075786
04/30/2022,182.0,0.0005983574430881
05/01/2022,182.0,0.000598352875684
05/02/2022,182.0,0.00059834830536
05/03/2022,182.0,0.0005983437321099
05/04/2022,182.0,0.0005983391559276
05/05/2022,182.0,0.000598334576807
05/06/2022,182.0,0.0005983299947424
05/07/2022,182.0,0.0005983254097277
05/08/2022,182.0,0.0005983208217571
05/09/2022,182.0,0.0005983162308249
05/10/2022,182.0,0.0005983116369255
05/11/2022,182.0,0.0005983070400533
05/12/2022,182.0,0.0005983024402028
05/13/2022,191.0,0.0005725482963136
05/14/2022,191.0,0.0005725438886901
05/15/2022,191.0,0.0005725394782017
05/16/2022,191.0,0.0005725350648432
05/17/2022,191.0,0.0005725306486097
05/18/2022,191.0,0.0005725262294965
05/19/2022,191.0,0.0005725218074988
05/20/2022,192.0,0.0005697711276035
05/21/2022,192.0,0.0005697658763532
05/22/2022,192.0,0.000569760693308
05/23/2022,192.0,0.0005697555430043
05/24/2022,192.0,0.0005697504155111
05/25/2022,192.0,0.000569745305637
05/26/2022,192.0,0.0005697402101193
05/27/2022,192.0,0.0005697351266944
05/28/2022,194.0,0.0005639428262662
05/29/2022,194.0,0.000563937637586
05/30/2022,194.0,0.0005639324613907
05/31/2022,194.0,0.000563927294451
06/01/2022,194.0,0.0005639221353921
06/02/2022,194.0,0.0005639169832654
06/03/2022,194.0,0.0005639118373365
06/04/2022,194.0,0.0005639066970061
06/05/2022,194.0,0.00056390156177
06/06/2022,194.0,0.0005638964311952
06/07/2022,194.0,0.0005638913049049
06/08/2022,194.0,0.0005638861825671
06/09/2022,194.0,0.0005638810638868
06/10/2022,194.0,0.0005638759486002
06/11/2022,194.0,0.0005638708364694
06/12/2022,194.0,0.0005638657272792
06/13/2022,194.0,0.0005638606208338
06/14/2022,194.0,0.0005638555169538
06/15/2022,194.0,0.0005638504154747
06/16/2022,194.0,0.0005638453162449
06/17/2022,195.0,0.0005638402191237
06/18/2022,195.0,0.0005638351239802
06/19/2022,194.0,0.0005638300306923
06/20/2022,194.0,0.000563824939145
06/21/2022,194.0,0.0005638198492297
06/22/2022,194.0,0.0005638147608432
06/23/2022,194.0,0.0005638096738864
06/24/2022,194.0,0.0005638045882638
06/25/2022,193.0,0.0005637995038825
06/26/2022,193.0,0.0005637944206507
06/27/2022,219.0,0.0005092293022266
06/28/2022,219.0,0.0005092035842991
06/29/2022,220.0,0.0004958327694338
06/30/2022,220.0,0.0004923512976094
07/01/2022,220.0,0.0004923385125218
07/02/2022,220.0,0.0004923257620895
07/03/2022,220.0,0.0004923130371318
07/04/2022,220.0,0.0004923003326983
07/05/2022,220.0,0.0004922876455457
07/06/2022,220.0,0.0004922749733179
07/07/2022,220.0,0.0004922623141856
07/08/2022,220.0,0.0004922496667628
07/09/2022,218.0,0.0004898146924461
07/10/2022,218.0,0.0004898021267709
07/11/2022,218.0,0.0004897895741859
07/12/2022,218.0,0.000489777030607
07/13/2022,218.0,0.000489764493987
07/14/2022,218.0,0.0004908876795266
07/15/2022,218.0,0.0004908751311221
07/16/2022,218.0,0.000490862584738
07/17/2022,220.0,0.0004852210165837
07/18/2022,220.0,0.0004852085917751
07/19/2022,220.0,0.0004851961587813
07/20/2022,220.0,0.0004851837089562
07/21/2022,220.0,0.0004896666515882
07/22/2022,220.0,0.0004896539321028
07/23/2022,220.0,0.0004896412178861
07/24/2022,220.0,0.0004896285087544
07/25/2022,220.0,0.0004896158045434
07/26/2022,219.0,0.0004896031051062
07/27/2022,219.0,0.0004895904103125
07/28/2022,219.0,0.0004895777200464
07/29/2022,219.0,0.0004895650342058
07/30/2022,218.0,0.000489553568478
07/31/2022,218.0,0.0004895408958762
08/01/2022,218.0,0.000489528227366
08/02/2022,218.0,0.0004895155629108
08/03/2022,218.0,0.0004895029024677
08/04/2022,218.0,0.0004894902459999
08/05/2022,218.0,0.0004894775934778
08/06/2022,218.0,0.0004894649448793
08/07/2022,218.0,0.0004894523001894
08/08/2022,219.0,0.0004894396594001
08/09/2022,219.0,0.0004894270225095
08/10/2022,218.0,0.0004894143895221
08/11/2022,218.0,0.0004894017604475
08/12/2022,218.0,0.0004893891353004
08/13/2022,218.0,0.0004893765140997
08/14/2022,218.0,0.0004893638968679
08/15/2022,218.0,0.0004893512836297
08/16/2022,218.0,0.0004893386744116
08/17/2022,218.0,0.0004893260692401
08/18/2022,217.0,0.0004893134681402
08/19/2022,217.0,0.0004893008711333
08/20/2022,217.0,0.0004880775704883
08/21/2022,217.0,0.0004879346415882
08/22/2022,217.0,0.000487922079413
08/23/2022,217.0,0.0004879095294335
08/24/2022,217.0,0.0004878969882294
08/25/2022,217.0,0.0004878844546028
08/26/2022,219.0,0.0004867409768846
08/27/2022,219.0,0.0004844153323125
08/28/2022,219.0,0.0004844029329766
08/29/2022,219.0,0.0004843905414815
08/30/2022,219.0,0.000484378154897
08/31/2022,219.0,0.0004843657706087
09/01/2022,219.0,0.0004843533841485
09/02/2022,217.0,0.0004957034077608
09/03/2022,217.0,0.0004956906887204
09/04/2022,217.0,0.0004956779758806
09/05/2022,217.0,0.0004956652692965
09/06/2022,217.0,0.0004956525690524
09/07/2022,217.0,0.0004956398752578
09/08/2022,217.0,0.0004956271880448
09/09/2022,217.0,0.0004956145075673
09/10/2022,217.0,0.0004956018339995
09/11/2022,217.0,0.0004955891675358
09/12/2022,217.0,0.0004955765083912
09/13/2022,217.0,0.000495563856801
09/14/2022,217.0,0.0004955512130213
09/15/2022,217.0,0.0004955385773302
09/16/2022,217.0,0.0004955259500283
09/17/2022,217.0,0.0004955133314401
09/18/2022,217.0,0.0004955007219147
09/19/2022,217.0,0.000495488121828
09/20/2022,217.0,0.0004954755315836
09/21/2022,217.0,0.0004954629516155
09/22/2022,217.0,0.0004954503823891
09/23/2022,217.0,0.0004954378244046
09/24/2022,220.0,0.0004881453856883
09/25/2022,220.0,0.0004881282180444
09/26/2022,220.0,0.0004881112660665
09/27/2022,220.0,0.0004880944257736
09/28/2022,220.0,0.000488077668565
09/29/2022,220.0,0.000488060979871
09/30/2022,220.0,0.0004880443508646
10/01/2022,220.0,0.0004880277757222
10/02/2022,220.0,0.0004880112504281
10/03/2022,220.0,0.0004879947721635
10/04/2022,220.0,0.0004879783389624
10/05/2022,220.0,0.0004879619495036
10/06/2022,220.0,0.0004879456029794
10/07/2022,220.0,0.0004879292990126
10/08/2022,220.0,0.000487913037603
