date,rank,rating
11/06/2020,8.0,0.0334303709284112
11/07/2020,8.0,0.0334361195741952
11/08/2020,8.0,0.0334418400046609
11/09/2020,8.0,0.0334475307817062
11/10/2020,8.0,0.0334531903474851
11/11/2020,8.0,0.0334588170043083
11/12/2020,8.0,0.0334644088893086
11/13/2020,8.0,0.0334699639420203
11/14/2020,8.0,0.0334754798621748
11/15/2020,8.0,0.0334809540536946
11/16/2020,8.0,0.0334863835487197
11/17/2020,8.0,0.033491764901905
11/18/2020,8.0,0.0334970940389147
11/19/2020,8.0,0.0335023660313957
11/20/2020,8.0,0.0335075747477964
11/21/2020,8.0,0.0335127122805161
11/22/2020,8.0,0.0335177679338691
11/23/2020,8.0,0.0335227262387647
11/24/2020,8.0,0.0335275623715155
11/25/2020,8.0,0.0335322279121562
11/26/2020,8.0,0.033540054513659
11/27/2020,8.0,0.0335435988956434
11/28/2020,8.0,0.033547089119505
11/29/2020,8.0,0.0335505220393267
11/30/2020,8.0,0.0335538939613778
12/01/2020,8.0,0.0335572002594648
12/02/2020,8.0,0.0335604342301205
12/03/2020,8.0,0.0336103124351348
12/04/2020,8.0,0.0336133271361994
12/05/2020,8.0,0.0336162653913205
12/06/2020,8.0,0.0336191221120303
12/07/2020,8.0,0.0336218914595675
12/08/2020,8.0,0.0336245666111719
12/09/2020,8.0,0.0336271394047387
12/10/2020,8.0,0.0336295997696205
12/11/2020,8.0,0.0336319347553547
12/12/2020,8.0,0.0336341267392927
12/13/2020,8.0,0.0336361497726653
12/14/2020,8.0,0.0336379610848291
12/15/2020,8.0,0.0336394773510993
12/16/2020,8.0,0.0336404870613265
12/17/2020,8.0,0.0336401226615542
12/18/2020,8.0,0.0336133093260736
12/19/2020,8.0,0.0336122045514937
12/20/2020,8.0,0.0336100180775225
12/21/2020,8.0,0.0334748449603805
12/22/2020,8.0,0.0334740036584393
12/23/2020,8.0,0.0334725549842961
12/24/2020,8.0,0.0334715551108782
12/25/2020,8.0,0.0334705387801922
12/26/2020,8.0,0.0334695062715852
12/27/2020,8.0,0.0334684555598513
12/28/2020,8.0,0.0334673760111541
12/29/2020,8.0,0.0334728685961635
12/30/2020,8.0,0.033471416863294
12/31/2020,8.0,0.0334810705390759
01/01/2021,8.0,0.0334795779991881
01/02/2021,8.0,0.0334780658094094
01/03/2021,8.0,0.03347653340844
01/04/2021,8.0,0.0334749801391334
01/05/2021,8.0,0.0334734051770017
01/06/2021,8.0,0.0334718073158675
01/07/2021,8.0,0.0334722074107267
01/08/2021,8.0,0.0334705508883361
01/09/2021,8.0,0.0334688717719474
01/10/2021,8.0,0.0334671691059614
01/11/2021,8.0,0.0334654416239607
01/12/2021,8.0,0.0334636874462484
01/13/2021,8.0,0.0334619031181479
01/14/2021,8.0,0.0334673398747245
01/15/2021,8.0,0.0334654496199685
01/16/2021,8.0,0.0334635395824095
01/17/2021,8.0,0.0334616096708152
01/18/2021,8.0,0.0334596598932709
01/19/2021,8.0,0.0334576904478888
01/20/2021,8.0,0.0334557019980464
01/21/2021,8.0,0.0334607720595122
01/22/2021,8.0,0.0334587642539822
01/23/2021,8.0,0.0334567349397163
01/24/2021,8.0,0.0334546839053314
01/25/2021,8.0,0.0334526109967898
01/26/2021,8.0,0.033450516172712
01/27/2021,8.0,0.0334483996735921
01/28/2021,8.0,0.0334470220060948
01/29/2021,8.0,0.0334448664271296
01/30/2021,8.0,0.0334426865442571
01/31/2021,8.0,0.0334404821687998
02/01/2021,8.0,0.0334382532041085
02/02/2021,8.0,0.0334359997136375
02/03/2021,8.0,0.0334337220760324
02/04/2021,8.0,0.0334314214637428
02/05/2021,8.0,0.0334334627940198
02/06/2021,8.0,0.0334311562474434
02/07/2021,8.0,0.0334288211291827
02/08/2021,8.0,0.03342645681294
02/09/2021,8.0,0.0334240626482539
02/10/2021,8.0,0.033421637958993
02/11/2021,8.0,0.0334191820417134
02/12/2021,8.0,0.0334166941638621
02/13/2021,8.0,0.0334141735618111
02/14/2021,8.0,0.0334116194386949
02/15/2021,8.0,0.0334090309620321
02/16/2021,8.0,0.0334064072610953
02/17/2021,8.0,0.0334037474240004
02/18/2021,8.0,0.033401050494469
02/19/2021,8.0,0.0333983154682205
02/20/2021,8.0,0.0333955412889325
02/21/2021,8.0,0.0333927268437028
02/22/2021,8.0,0.0333898709579298
02/23/2021,8.0,0.0333869723895108
02/24/2021,8.0,0.0333840298222351
02/25/2021,8.0,0.0333810418582221
02/26/2021,8.0,0.0333780070092172
02/27/2021,8.0,0.0333749236865092
02/28/2021,8.0,0.0333717901891748
03/01/2021,8.0,0.0333686046902686
03/02/2021,8.0,0.0333653652204662
03/03/2021,8.0,0.0333620696485108
03/04/2021,8.0,0.0333587156575986
03/05/2021,8.0,0.0333553007165203
03/06/2021,8.0,0.0333518220439198
03/07/2021,8.0,0.0333482765633305
03/08/2021,8.0,0.0333446608455595
03/09/2021,8.0,0.0333409710332146
03/10/2021,8.0,0.0333372027391312
03/11/2021,8.0,0.0333333509049667
03/12/2021,8.0,0.0333294095955485
03/13/2021,8.0,0.0333253716818276
03/14/2021,8.0,0.0333212283109187
03/15/2021,8.0,0.0297146590692931
03/16/2021,8.0,0.0297036221652003
03/17/2021,8.0,0.029692539166718
03/18/2021,8.0,0.0296813845228658
03/19/2021,8.0,0.0296697345113417
03/20/2021,8.0,0.0296579745941246
03/21/2021,8.0,0.0296460783982637
03/22/2021,8.0,0.0296340089030809
03/23/2021,8.0,0.0296216986117778
03/24/2021,8.0,0.0296053049055347
03/25/2021,8.0,0.0295914686631074
03/26/2021,8.0,0.029577599511008
03/27/2021,8.0,0.0295636959768422
03/28/2021,8.0,0.0295497567664698
03/29/2021,8.0,0.0295357807249282
03/30/2021,8.0,0.0295217668080161
03/31/2021,8.0,0.0295077140611019
04/01/2021,8.0,0.0294936216029807
04/02/2021,8.0,0.0294794886133456
04/03/2021,8.0,0.0294653143229072
04/04/2021,8.0,0.0294510980054891
04/05/2021,8.0,0.0294368389716252
04/06/2021,8.0,0.0294225365633133
04/07/2021,8.0,0.029408190149673
04/08/2021,8.0,0.0293937991233184
04/09/2021,8.0,0.0293793628973028
04/10/2021,8.0,0.0293648809025251
04/11/2021,8.0,0.0293503525855124
04/12/2021,8.0,0.0293357774065123
04/13/2021,8.0,0.0293211548378409
04/14/2021,8.0,0.029306484362445
04/15/2021,8.0,0.0292917654726439
04/16/2021,8.0,0.0292769976690222
04/17/2021,9.0,0.0292621804594522
04/18/2021,9.0,0.0292473133582253
04/19/2021,9.0,0.0292323958852793
04/20/2021,9.0,0.0292174275655058
04/21/2021,9.0,0.0292024079281289
04/22/2021,9.0,0.0291873365061451
04/23/2021,9.0,0.0291722128358166
04/24/2021,9.0,0.029157036456212
04/25/2021,9.0,0.0291418069087874
04/26/2021,9.0,0.0291265237370052
04/27/2021,9.0,0.0291111864859838
04/28/2021,9.0,0.0290957947021766
04/29/2021,9.0,0.0290803479330763
04/30/2021,9.0,0.0290648457269419
05/01/2021,9.0,0.0290492876325459
05/02/2021,9.0,0.0290336731989399
05/03/2021,9.0,0.0290180019752358
05/04/2021,9.0,0.0290022735104029
05/05/2021,9.0,0.0289864873530772
05/06/2021,9.0,0.0289706430513834
05/07/2021,9.0,0.0289547401527671
05/08/2021,9.0,0.0289387782038373
05/09/2021,9.0,0.0289227567502179
05/10/2021,9.0,0.0289066753364066
05/11/2021,9.0,0.0288905335056423
05/12/2021,9.0,0.0282720626682753
05/13/2021,9.0,0.0264324347319041
05/14/2021,9.0,0.0264108727055288
05/15/2021,9.0,0.0263893001207452
05/16/2021,9.0,0.0262842327790515
05/17/2021,9.0,0.0262624972986476
05/18/2021,9.0,0.0262407070421552
05/19/2021,9.0,0.0262188565931072
05/20/2021,9.0,0.0261969426517414
05/21/2021,9.0,0.0261749627204896
05/22/2021,9.0,0.026152914773541
05/23/2021,9.0,0.0261307970963194
05/24/2021,9.0,0.0261086081931125
05/25/2021,9.0,0.0260863467288999
05/26/2021,9.0,0.02606401149047
05/27/2021,9.0,0.0260416013592681
05/28/2021,9.0,0.0260191152917792
05/29/2021,9.0,0.0259965523049575
05/30/2021,9.0,0.0259739114651534
05/31/2021,9.0,0.0259511918795318
06/01/2021,9.0,0.0259283926893089
06/02/2021,9.0,0.0259055130643447
06/03/2021,9.0,0.025882552198761
06/04/2021,9.0,0.0258595093073516
06/05/2021,9.0,0.0258363836226105
06/06/2021,9.0,0.0258131743922485
06/07/2021,9.0,0.0257898808771018
06/08/2021,9.0,0.025766502349356
06/09/2021,9.0,0.0257430380910286
06/10/2021,9.0,0.0257194873926638
06/11/2021,9.0,0.0256958495522034
06/12/2021,9.0,0.0256721238740051
06/13/2021,9.0,0.0256483096679845
06/14/2021,9.0,0.025624406248862
06/15/2021,9.0,0.0256004129354995
06/16/2021,9.0,0.0255763290503127
06/17/2021,9.0,0.0255521539187499
06/18/2021,9.0,0.0255278868688274
06/19/2021,9.0,0.0247006198930087
06/20/2021,9.0,0.0246754383742515
06/21/2021,9.0,0.0246501947346527
06/22/2021,9.0,0.0246248730491186
06/23/2021,9.0,0.0245994684105929
06/24/2021,9.0,0.024573977956112
06/25/2021,9.0,0.0245483996538486
06/26/2021,9.0,0.0245227319016927
06/27/2021,9.0,0.0244969733513742
06/28/2021,9.0,0.0244711228180726
06/29/2021,9.0,0.0244451792287728
06/30/2021,9.0,0.0244191415904066
07/01/2021,9.0,0.0243930089689991
07/02/2021,9.0,0.0243667804753281
07/03/2021,9.0,0.0243404552546008
07/04/2021,9.0,0.0243140324786263
07/05/2021,9.0,0.0242875113394109
07/06/2021,9.0,0.0242608910431038
07/07/2021,9.0,0.0242341708023481
07/08/2021,9.0,0.0242073498198016
07/09/2021,9.0,0.0241865915140273
07/10/2021,9.0,0.0241595592218771
07/11/2021,9.0,0.0241324241558197
07/12/2021,9.0,0.024105185602669
07/13/2021,9.0,0.0240778428553229
07/14/2021,9.0,0.0240503952119979
07/15/2021,9.0,0.0240228419755861
07/16/2021,9.0,0.0239951824531126
07/17/2021,9.0,0.0239674159552757
07/18/2021,9.0,0.0239395417960553
07/19/2021,9.0,0.0239115592923788
07/20/2021,9.0,0.0238834677638339
07/21/2021,9.0,0.0238552665324217
07/22/2021,9.0,0.0238269549223413
07/23/2021,9.0,0.0237985322598003
07/24/2021,9.0,0.0237699978728462
07/25/2021,9.0,0.0237413510912106
07/26/2021,9.0,0.0237125912461621
07/27/2021,9.0,0.0236837176703599
07/28/2021,9.0,0.023654729697701
07/29/2021,9.0,0.0236256266631524
07/30/2021,9.0,0.023596407902555
07/31/2021,9.0,0.0235670727523862
08/01/2021,9.0,0.0235376205494615
08/02/2021,9.0,0.0235080506305478
08/03/2021,8.0,0.0342309113407726
08/04/2021,8.0,0.0342236912443539
08/05/2021,8.0,0.0342160656141768
08/06/2021,8.0,0.0342082043290113
08/07/2021,8.0,0.0342001534334991
08/08/2021,8.0,0.0341919358617787
08/09/2021,8.0,0.0341835649930788
08/10/2021,8.0,0.0341750490813607
08/11/2021,8.0,0.034166393126411
08/12/2021,8.0,0.0341575997405596
08/13/2021,8.0,0.0341486695036445
08/14/2021,8.0,0.0340503665103973
08/15/2021,8.0,0.0340410196461249
08/16/2021,8.0,0.0340315259883783
08/17/2021,8.0,0.0340218700216031
08/18/2021,8.0,0.0340120218383477
08/19/2021,8.0,0.0339760990248682
08/20/2021,8.0,0.0339653634919297
08/21/2021,8.0,0.0339543187160337
08/22/2021,8.0,0.0339434199229908
08/23/2021,8.0,0.0339324405775863
08/24/2021,8.0,0.0339213805387737
08/25/2021,8.0,0.0339102390730668
08/26/2021,8.0,0.0338990140986918
08/27/2021,8.0,0.0340072569285507
08/28/2021,9.0,0.0337067722305598
08/29/2021,9.0,0.0336949245282785
08/30/2021,9.0,0.033683011068728
08/31/2021,9.0,0.0336710271968695
09/01/2021,9.0,0.0336589717895433
09/02/2021,9.0,0.0336468443534106
09/03/2021,9.0,0.0336346446359808
09/04/2021,9.0,0.0336223724989777
09/05/2021,9.0,0.0335915580119336
09/06/2021,9.0,0.0335791244200376
09/07/2021,9.0,0.0335666186654004
09/08/2021,9.0,0.0335540405174795
09/09/2021,9.0,0.0335413899086044
09/10/2021,9.0,0.0335286668038213
09/11/2021,9.0,0.0335158711821193
09/12/2021,9.0,0.0335030030299122
09/13/2021,9.0,0.0334900623381913
09/14/2021,9.0,0.0334770491011942
09/15/2021,9.0,0.0334639633158169
09/16/2021,9.0,0.0334508049814258
09/17/2021,9.0,0.0334375740998916
09/18/2021,9.0,0.0334242706757432
09/19/2021,9.0,0.0334108947163739
09/20/2021,9.0,0.0333974462322519
09/21/2021,9.0,0.033383925237099
09/22/2021,9.0,0.0333703317480005
09/23/2021,9.0,0.0333566657854141
09/24/2021,9.0,0.0333429273730404
09/25/2021,9.0,0.0288600461193002
09/26/2021,9.0,0.0288365240765118
09/27/2021,9.0,0.0288130677694623
09/28/2021,9.0,0.0287896024064566
09/29/2021,9.0,0.0287661073658979
09/30/2021,9.0,0.0287425720760934
10/01/2021,9.0,0.0287189900554816
10/02/2021,9.0,0.0286953569405907
10/03/2021,9.0,0.0278544427660219
10/04/2021,9.0,0.0278295856220682
10/05/2021,9.0,0.027804695234947
10/06/2021,9.0,0.0277797568454586
10/07/2021,9.0,0.0277547657045277
10/08/2021,9.0,0.027729719063325
10/09/2021,10.0,0.0273757947622725
10/10/2021,10.0,0.0273506372847381
10/11/2021,10.0,0.0273254348175981
10/12/2021,10.0,0.0273001796299549
10/13/2021,10.0,0.0272748687532842
10/14/2021,10.0,0.0272494999652504
10/15/2021,10.0,0.0272240711002928
10/16/2021,10.0,0.027198579639581
10/17/2021,10.0,0.0271730222577842
10/18/2021,10.0,0.027147394119626
10/19/2021,10.0,0.0271216875412295
10/20/2021,10.0,0.0270958888859824
10/21/2021,10.0,0.0270699687330375
10/22/2021,10.0,0.0270397818686563
10/23/2021,10.0,0.0270131019349106
10/24/2021,10.0,0.0269864262407053
10/25/2021,10.0,0.0269597605492198
10/26/2021,10.0,0.0269331113553373
10/27/2021,10.0,0.0269064860146444
10/28/2021,10.0,0.0268798929161162
10/29/2021,10.0,0.0268533417239556
10/30/2021,10.0,0.0268268437432094
10/31/2021,10.0,0.0268004125563541
11/01/2021,10.0,0.0267740655192146
11/02/2021,10.0,0.0268775965981189
11/03/2021,10.0,0.026851485043945
11/04/2021,10.0,0.026825509093226
11/05/2021,10.0,0.0267996964287117
11/06/2021,10.0,0.0267740824639496
11/07/2021,10.0,0.0267487145267725
11/08/2021,10.0,0.0267236600594353
11/09/2021,10.0,0.0266990256428532
11/10/2021,10.0,0.0266750168564151
11/11/2021,10.0,0.0266271768094115
11/12/2021,10.0,0.02660772067122
11/13/2021,10.0,0.0265882596393879
11/14/2021,10.0,0.026568801798093
11/15/2021,10.0,0.0265493585130807
11/16/2021,10.0,0.0265299474574205
11/17/2021,10.0,0.0265106021110718
11/18/2021,10.0,0.0264914829135116
11/19/2021,10.0,0.0264727940869991
11/20/2021,10.0,0.0264540728390399
11/21/2021,10.0,0.0264353204713924
11/22/2021,10.0,0.0264165383368048
11/23/2021,10.0,0.0263977278025253
11/24/2021,10.0,0.0263788901854793
11/25/2021,10.0,0.0263600266388996
11/26/2021,10.0,0.0263411379531969
11/27/2021,10.0,0.0263222241982981
11/28/2021,10.0,0.0263032840525286
11/29/2021,10.0,0.0262843134444463
11/30/2021,10.0,0.0262653024115565
12/01/2021,10.0,0.0262462255867066
12/02/2021,10.0,0.0262839935305028
12/03/2021,10.0,0.0262642619643954
12/04/2021,10.0,0.0262445067177635
12/05/2021,10.0,0.0262247295499371
12/06/2021,10.0,0.0262049323456579
12/07/2021,10.0,0.0261851171260659
12/08/2021,10.0,0.0261652860611751
12/09/2021,10.0,0.0261454414841274
12/10/2021,10.0,0.0261255859075933
12/11/2021,10.0,0.0261057220427913
12/12/2021,10.0,0.0258025549398884
12/13/2021,10.0,0.0257819205556441
12/14/2021,10.0,0.0257612985931216
12/15/2021,10.0,0.0257406863914528
12/16/2021,11.0,0.0239740929115819
12/17/2021,11.0,0.0239529685462961
12/18/2021,11.0,0.0239319268805204
12/19/2021,11.0,0.0239109416778998
12/20/2021,11.0,0.0238900097003695
12/21/2021,11.0,0.0238691327449037
12/22/2021,11.0,0.0238483154523175
12/23/2021,11.0,0.0238275649243019
12/24/2021,11.0,0.0238068911180894
12/25/2021,11.0,0.0237863081247275
12/26/2021,11.0,0.0237658374378195
12/27/2021,11.0,0.0237455184892736
12/28/2021,11.0,0.0236476009700489
12/29/2021,11.0,0.0236281860497989
12/30/2021,11.0,0.0236088130578521
12/31/2021,11.0,0.0235894737086445
01/01/2022,11.0,0.0235701971173807
01/02/2022,11.0,0.0235509907352889
01/03/2022,12.0,0.0235318630350572
01/04/2022,12.0,0.02351282370939
01/05/2022,12.0,0.0234938839339529
01/06/2022,12.0,0.0234750567219276
01/07/2022,12.0,0.0234563574135016
01/08/2022,12.0,0.0234378043720914
01/09/2022,12.0,0.023419420012521
01/10/2022,12.0,0.0234012323946234
01/11/2022,12.0,0.0233832778597167
01/12/2022,12.0,0.0233656058500645
01/13/2022,12.0,0.023349137735184
01/14/2022,12.0,0.0233322800610749
01/15/2022,12.0,0.0233160981055375
01/16/2022,12.0,0.0232263493230162
01/17/2022,12.0,0.0232150307927941
01/18/2022,12.0,0.0232036764290434
01/19/2022,12.0,0.023192286875076
01/20/2022,12.0,0.0231808628910695
01/21/2022,12.0,0.0231694053251432
01/22/2022,12.0,0.0231579150285016
01/23/2022,12.0,0.0231463926423641
01/24/2022,12.0,0.0231348380725943
01/25/2022,12.0,0.0231232491014384
01/26/2022,12.0,0.0231116168763183
01/27/2022,12.0,0.0231776718010967
01/28/2022,12.0,0.0231657068183149
01/29/2022,12.0,0.0231536934420245
01/30/2022,12.0,0.0231416312779714
01/31/2022,12.0,0.0231295199291961
02/01/2022,12.0,0.0231173589954668
02/02/2022,12.0,0.0231051480725583
02/03/2022,12.0,0.0230928867512692
02/04/2022,12.0,0.0230805746159986
02/05/2022,12.0,0.023068211242533
02/06/2022,12.0,0.0230557961943425
02/07/2022,12.0,0.023043329015819
02/08/2022,12.0,0.0230308092184639
02/09/2022,12.0,0.0230182362476
02/10/2022,12.0,0.023005609374333
02/11/2022,12.0,0.0230316214181566
02/12/2022,12.0,0.0230188858738081
02/13/2022,12.0,0.0230060966337261
02/14/2022,12.0,0.0229932534000615
02/15/2022,12.0,0.022980355916692
02/16/2022,12.0,0.0229674039956746
02/17/2022,12.0,0.0229543975758269
02/18/2022,12.0,0.0228944085219787
02/19/2022,12.0,0.0228812267264504
02/20/2022,12.0,0.0228679927625011
02/21/2022,12.0,0.0228547061807638
02/22/2022,12.0,0.0228413665240597
02/23/2022,12.0,0.0228279733269345
02/24/2022,12.0,0.0228145261151622
02/25/2022,12.0,0.022801024405211
02/26/2022,12.0,0.0227874677036699
02/27/2022,12.0,0.0227738555066286
02/28/2022,12.0,0.0227601872990078
03/01/2022,12.0,0.0227464625538338
03/02/2022,12.0,0.0227326807314488
03/03/2022,12.0,0.022718841278653
03/04/2022,12.0,0.0227049436277664
03/05/2022,11.0,0.0226909871956036
03/06/2022,11.0,0.0226769713823489
03/07/2022,11.0,0.022662895570319
03/08/2022,11.0,0.0226487591226
03/09/2022,11.0,0.0226345613815396
03/10/2022,11.0,0.0226203016670764
03/11/2022,11.0,0.0226059792748825
03/12/2022,11.0,0.0225915934742923
03/13/2022,11.0,0.0225771435059854
03/14/2022,11.0,0.0225626285793859
03/15/2022,11.0,0.0225480478697334
03/16/2022,11.0,0.0225334005147706
03/17/2022,11.0,0.0225186856109838
03/18/2022,11.0,0.0225039022093171
03/19/2022,11.0,0.0224890493102643
03/20/2022,11.0,0.0224741258582198
03/21/2022,11.0,0.0224591307349452
03/22/2022,11.0,0.022444062751966
03/23/2022,12.0,0.0217914697350127
03/24/2022,15.0,0.0187113909352385
03/25/2022,15.0,0.0186938315319377
03/26/2022,15.0,0.018676303113981
03/27/2022,15.0,0.0186587568517119
03/28/2022,15.0,0.0186411779589745
03/29/2022,16.0,0.0186235579534866
03/30/2022,16.0,0.0186058908417819
03/31/2022,16.0,0.0185881718278832
04/01/2022,16.0,0.0185703967214733
04/02/2022,16.0,0.0185525616043427
04/03/2022,16.0,0.0185346626034615
04/04/2022,16.0,0.0185166957033422
04/05/2022,16.0,0.0184986565575185
04/06/2022,16.0,0.0184805402635032
04/07/2022,16.0,0.0184623410540706
04/08/2022,16.0,0.0184440518224533
04/09/2022,16.0,0.018425663308514
04/10/2022,16.0,0.0184071625176375
04/11/2022,16.0,0.0183885290586989
04/12/2022,16.0,0.0183697236052428
04/13/2022,16.0,0.0183468624820933
04/14/2022,16.0,0.0183270783236758
04/15/2022,16.0,0.0183072500866791
04/16/2022,16.0,0.0182873773345038
04/17/2022,16.0,0.0182674596537548
04/18/2022,16.0,0.0182474966517666
04/19/2022,16.0,0.0182274879545149
04/20/2022,16.0,0.0182074332048405
04/21/2022,16.0,0.0181873320609343
04/22/2022,16.0,0.0181671841950367
04/23/2022,16.0,0.018146989292318
04/24/2022,16.0,0.0181267470499108
04/25/2022,16.0,0.018106457176072
04/26/2022,16.0,0.0180861193894558
04/27/2022,16.0,0.0180657334184815
04/28/2022,16.0,0.0180452990007839
04/29/2022,16.0,0.0180248158827358
04/30/2022,16.0,0.0180042838190336
05/01/2022,16.0,0.0179837025723381
05/02/2022,16.0,0.0179630719129653
05/03/2022,16.0,0.0179423916186212
05/04/2022,16.0,0.0179216614741753
05/05/2022,16.0,0.017900881271472
05/06/2022,16.0,0.0178800508091729
05/07/2022,16.0,0.0178591698926302
05/08/2022,16.0,0.0178382383337879
05/09/2022,16.0,0.0178172559511091
05/10/2022,16.0,0.0177962225695274
05/11/2022,16.0,0.0177751380204225
05/12/2022,16.0,0.0177540021416175
05/13/2022,16.0,0.0174590365913101
05/14/2022,16.0,0.0174384464452846
05/15/2022,16.0,0.0174178129981683
05/16/2022,16.0,0.0173971339069032
05/17/2022,16.0,0.0173764084243475
05/18/2022,16.0,0.017355636107767
05/19/2022,16.0,0.0173348166431463
05/20/2022,16.0,0.0170063709194931
05/21/2022,16.0,0.0169854533482555
05/22/2022,16.0,0.016964503172094
05/23/2022,16.0,0.0169435133839224
05/24/2022,16.0,0.0169224819398259
05/25/2022,16.0,0.0169014077319912
05/26/2022,16.0,0.0168802900423836
05/27/2022,16.0,0.0168591283612264
05/28/2022,17.0,0.016127306448531
05/29/2022,17.0,0.0161055031167257
05/30/2022,17.0,0.0160836810353871
05/31/2022,17.0,0.0160618246525505
06/01/2022,17.0,0.0160399295050902
06/02/2022,17.0,0.0160179932097039
06/03/2022,17.0,0.0159960142427916
06/04/2022,17.0,0.0159739915357157
06/05/2022,17.0,0.0159519242971582
06/06/2022,17.0,0.0159298119218559
06/07/2022,17.0,0.0159076539386941
06/08/2022,17.0,0.0158854499790661
06/09/2022,17.0,0.0158631997566545
06/10/2022,17.0,0.0158409030541284
06/11/2022,17.0,0.0158185597142884
06/12/2022,17.0,0.0157961696342362
06/13/2022,17.0,0.0157737327617078
06/14/2022,17.0,0.0157512490930443
06/15/2022,17.0,0.0157287186724695
06/16/2022,17.0,0.015706141592476
06/17/2022,17.0,0.0156835179952058
06/18/2022,17.0,0.0156608480747788
06/19/2022,17.0,0.0156381320805671
06/20/2022,17.0,0.0156153703214601
06/21/2022,17.0,0.0155925631712022
06/22/2022,17.0,0.015569711074925
06/23/2022,17.0,0.0155468145570381
06/24/2022,17.0,0.0155238742306952
06/25/2022,17.0,0.0155008908091036
06/26/2022,17.0,0.0154778651190232
06/27/2022,18.0,0.0145818777196234
06/28/2022,18.0,0.014559466864608
06/29/2022,22.0,0.0110904692770982
06/30/2022,22.0,0.0110030015295785
07/01/2022,22.0,0.0109823370674099
07/02/2022,22.0,0.0109617204400923
07/03/2022,22.0,0.0109411418497603
07/04/2022,23.0,0.0109205976352473
07/05/2022,23.0,0.0109000867785416
07/06/2022,23.0,0.010879609915615
07/07/2022,23.0,0.0108591689641028
07/08/2022,23.0,0.0108387668802421
07/09/2022,18.0,0.0132467889694981
07/10/2022,18.0,0.0132310535632155
07/11/2022,18.0,0.0132152736726379
07/12/2022,18.0,0.0131995071102306
07/13/2022,18.0,0.013183778124122
07/14/2022,18.0,0.0131687599755582
07/15/2022,18.0,0.0131531726632131
07/16/2022,18.0,0.0131376861422876
07/17/2022,18.0,0.0130258406834713
07/18/2022,18.0,0.0130107133687358
07/19/2022,18.0,0.0129958430310854
07/20/2022,18.0,0.0129813712090765
07/21/2022,18.0,0.0129171254105802
07/22/2022,18.0,0.0129057348949323
07/23/2022,18.0,0.0128943257504736
07/24/2022,18.0,0.0128828981767715
07/25/2022,18.0,0.0128714523415295
07/26/2022,18.0,0.0128599883819369
07/27/2022,18.0,0.0128485064075485
07/28/2022,18.0,0.0128370065033508
07/29/2022,18.0,0.0128254887325635
07/30/2022,18.0,0.0128114427075365
07/31/2022,18.0,0.0127998806948326
08/01/2022,18.0,0.0127883009082891
08/02/2022,18.0,0.012776703294193
08/03/2022,19.0,0.0127650878203271
08/04/2022,19.0,0.0127534544481511
08/05/2022,19.0,0.0127418031294338
08/06/2022,19.0,0.0127301338052402
08/07/2022,19.0,0.0127184464054224
08/08/2022,19.0,0.0127067408481742
08/09/2022,19.0,0.0126950170394975
08/10/2022,19.0,0.0126832748725082
08/11/2022,19.0,0.0126715142265338
08/12/2022,19.0,0.0126597349659573
08/13/2022,19.0,0.012647936938754
08/14/2022,19.0,0.0126361199746587
08/15/2022,19.0,0.0126242838828759
08/16/2022,19.0,0.0126124284492223
08/17/2022,19.0,0.0126005534325498
08/18/2022,19.0,0.0125886585602442
08/19/2022,19.0,0.0125767435225143
08/20/2022,20.0,0.0121536769007219
08/21/2022,20.0,0.0117442941346436
08/22/2022,20.0,0.0117323696944908
08/23/2022,20.0,0.0117204520362551
08/24/2022,20.0,0.011708529326196
08/25/2022,20.0,0.0116965970345337
08/26/2022,20.0,0.011675679751359
08/27/2022,21.0,0.0107676754663956
08/28/2022,21.0,0.0107559205314378
08/29/2022,21.0,0.0107441815042697
08/30/2022,21.0,0.0107324374755932
08/31/2022,22.0,0.0107206784946513
09/01/2022,22.0,0.0107088928834294
09/02/2022,22.0,0.0107423111165645
09/03/2022,22.0,0.0107303040121621
09/04/2022,22.0,0.0107182834614209
09/05/2022,22.0,0.0107062480285847
09/06/2022,22.0,0.0106941963913265
09/07/2022,22.0,0.0106821272981758
09/08/2022,22.0,0.0106700395392916
09/09/2022,22.0,0.0106579319252427
09/10/2022,22.0,0.0106458032708311
09/11/2022,22.0,0.0106336523822211
09/12/2022,23.0,0.0106214780463057
09/13/2022,23.0,0.0106092790216346
09/14/2022,23.0,0.0105970540304665
09/15/2022,23.0,0.0105848017516679
09/16/2022,23.0,0.0105725208142865
09/17/2022,23.0,0.0105602097917147
09/18/2022,23.0,0.0105478671964243
09/19/2022,23.0,0.0105354914753222
09/20/2022,23.0,0.0105230810058457
09/21/2022,23.0,0.0105106340929966
09/22/2022,23.0,0.0104981489676087
09/23/2022,23.0,0.0104856237862731
09/24/2022,23.0,0.010459515412544
09/25/2022,23.0,0.0104469290541105
09/26/2022,23.0,0.0104342970411038
09/27/2022,23.0,0.0104216173175575
09/28/2022,23.0,0.0104088878010667
09/29/2022,23.0,0.0103961064219313
09/30/2022,23.0,0.0103832711718673
10/01/2022,23.0,0.010370380172574
10/02/2022,23.0,0.0103574317727814
10/03/2022,23.0,0.0103444246859351
10/04/2022,23.0,0.0103313581866138
10/05/2022,23.0,0.0103182323934899
10/06/2022,23.0,0.0103050486831111
10/07/2022,23.0,0.0102918103081966
10/08/2022,23.0,0.0102785233502185
