date,rank,rating
11/05/2020,117.0,0.0008603116155084
11/06/2020,117.0,0.000859609154281
11/07/2020,117.0,0.0008589035443502
11/08/2020,117.0,0.0008581948054655
11/09/2020,117.0,0.0008574829598645
11/10/2020,117.0,0.0008567680323847
11/11/2020,117.0,0.0008560500505592
11/12/2020,117.0,0.0008553290446884
11/13/2020,117.0,0.0008546050478699
11/14/2020,117.0,0.0008538780959626
11/15/2020,117.0,0.000853148227451
11/16/2020,118.0,0.000852415483152
11/17/2020,118.0,0.0008516799056778
11/18/2020,118.0,0.0008509415385139
11/19/2020,118.0,0.0008502004244751
11/20/2020,118.0,0.0008494566031234
11/21/2020,118.0,0.0008487101063609
11/22/2020,118.0,0.0008479609505743
11/23/2020,118.0,0.0008472091214812
11/24/2020,119.0,0.0008464545404848
11/25/2020,119.0,0.0008456969656172
11/26/2020,120.0,0.0008509483912517
11/27/2020,120.0,0.0008501750664556
11/28/2020,120.0,0.0008493993685146
11/29/2020,120.0,0.0008486213868061
11/30/2020,121.0,0.0008478412100925
12/01/2020,121.0,0.0008470589143998
12/02/2020,121.0,0.0008462745165614
12/03/2020,137.0,0.0007364417275878
12/04/2020,137.0,0.0007356786251877
12/05/2020,137.0,0.0007349158193306
12/06/2020,137.0,0.0007341534123103
12/07/2020,137.0,0.0007333915123454
12/08/2020,137.0,0.0007326302342275
12/09/2020,138.0,0.0007318697001996
12/10/2020,138.0,0.0007311100412422
12/11/2020,139.0,0.0007303513991448
12/12/2020,140.0,0.000729593930228
12/13/2020,140.0,0.000728837812901
12/14/2020,140.0,0.0007280832653597
12/15/2020,140.0,0.0007273305951784
12/16/2020,140.0,0.0007265803795275
12/17/2020,140.0,0.0007258344996084
12/18/2020,138.0,0.000730384454992
12/19/2020,138.0,0.0007296331213865
12/20/2020,138.0,0.0007288858275276
12/21/2020,137.0,0.0007519616668481
12/22/2020,137.0,0.0007511971536625
12/23/2020,138.0,0.0007523148820748
12/24/2020,138.0,0.0007515574760074
12/25/2020,138.0,0.0007508051186481
12/26/2020,138.0,0.0007500584585134
12/27/2020,138.0,0.0007493184396296
12/28/2020,138.0,0.0007485867433716
12/29/2020,138.0,0.0007492754257986
12/30/2020,138.0,0.0007485831647796
12/31/2020,139.0,0.0007510129993584
01/01/2021,139.0,0.0007503465034163
01/02/2021,139.0,0.000749697188438
01/03/2021,139.0,0.0007490682908371
01/04/2021,139.0,0.0007484644590735
01/05/2021,139.0,0.0007478931111067
01/06/2021,139.0,0.0007473687217035
01/07/2021,152.0,0.0006656632440131
01/08/2021,152.0,0.0006654680379782
01/09/2021,152.0,0.0006652721031827
01/10/2021,152.0,0.0006650754104753
01/11/2021,152.0,0.0006648779191137
01/12/2021,152.0,0.0006646795656078
01/13/2021,153.0,0.0006644802284594
01/14/2021,152.0,0.0006697913379352
01/15/2021,152.0,0.0006695872784541
01/16/2021,153.0,0.0006693826198979
01/17/2021,153.0,0.0006691773584202
01/18/2021,153.0,0.0006689714899167
01/19/2021,153.0,0.0006687650098597
01/20/2021,153.0,0.0006685579128161
01/21/2021,153.0,0.0006700660998745
01/22/2021,153.0,0.0006698572735066
01/23/2021,153.0,0.0006696478195875
01/24/2021,153.0,0.0006694377333594
01/25/2021,153.0,0.0006692270095959
01/26/2021,153.0,0.0006690156423026
01/27/2021,153.0,0.0006688036238598
01/28/2021,153.0,0.0006702860200957
01/29/2021,153.0,0.0006700722637436
01/30/2021,153.0,0.0006698578458597
01/31/2021,153.0,0.0006696427585523
02/01/2021,155.0,0.0006694269921685
02/02/2021,155.0,0.0006692105340695
02/03/2021,155.0,0.0006689933657881
02/04/2021,155.0,0.000668775454075
02/05/2021,154.0,0.0006720357241022
02/06/2021,154.0,0.000671814857774
02/07/2021,154.0,0.0006715933322409
02/08/2021,154.0,0.000671371144726
02/09/2021,154.0,0.0006711482924768
02/10/2021,154.0,0.0006709247727699
02/11/2021,154.0,0.000670700582916
02/12/2021,154.0,0.000670475720265
02/13/2021,154.0,0.0006702501822131
02/14/2021,155.0,0.0006700239662097
02/15/2021,155.0,0.0006697970697664
02/16/2021,155.0,0.0006695694904664
02/17/2021,155.0,0.0006693412259765
02/18/2021,155.0,0.0006691122740605
02/19/2021,155.0,0.0006688826325955
02/20/2021,155.0,0.0006686522995903
02/21/2021,155.0,0.0006684212732084
02/22/2021,156.0,0.000668189551795
02/23/2021,156.0,0.0006679571339098
02/24/2021,156.0,0.0006677240183665
02/25/2021,156.0,0.0006674902042817
02/26/2021,156.0,0.000667255691135
02/27/2021,156.0,0.000667020478844
02/28/2021,156.0,0.0006667845678586
03/01/2021,156.0,0.0006665479592806
03/02/2021,156.0,0.0006663106550174
03/03/2021,157.0,0.0006660726579818
03/04/2021,157.0,0.0006658339723542
03/05/2021,157.0,0.0006655946039327
03/06/2021,157.0,0.0006653545606062
03/07/2021,157.0,0.0006651138530043
03/08/2021,157.0,0.000664872495405
03/09/2021,157.0,0.0006646305070263
03/10/2021,157.0,0.0006643879138966
03/11/2021,157.0,0.0006641447516151
03/12/2021,157.0,0.000663901069492
03/13/2021,156.0,0.0006636569368095
03/14/2021,156.0,0.0006634124521519
03/15/2021,158.0,0.0006535773594462
03/16/2021,158.0,0.0006533385158286
03/17/2021,158.0,0.0006530999747584
03/18/2021,158.0,0.0006579110982253
03/19/2021,158.0,0.000657665199975
03/20/2021,158.0,0.0006574187507834
03/21/2021,158.0,0.000657171787709
03/22/2021,158.0,0.0006569243765516
03/23/2021,158.0,0.0006566766538826
03/24/2021,158.0,0.0006682142354594
03/25/2021,158.0,0.0006679647245786
03/26/2021,158.0,0.0006677143953398
03/27/2021,158.0,0.000667463241824
03/28/2021,158.0,0.0006672112582195
03/29/2021,158.0,0.0006669584387905
03/30/2021,158.0,0.0006667047778538
03/31/2021,158.0,0.0006664502697614
04/01/2021,158.0,0.0006661949088869
04/02/2021,158.0,0.0006659386896156
04/03/2021,158.0,0.0006656816063353
04/04/2021,158.0,0.0006654236534302
04/05/2021,158.0,0.0006651648252745
04/06/2021,158.0,0.0006649051162284
04/07/2021,158.0,0.0006646445206337
04/08/2021,158.0,0.0006643830328106
04/09/2021,158.0,0.0006641206470545
04/10/2021,158.0,0.0006638573576337
04/11/2021,158.0,0.0006635931587867
04/12/2021,158.0,0.0006633280447207
04/13/2021,158.0,0.0006630620096093
04/14/2021,158.0,0.0006627950475909
04/15/2021,158.0,0.0006625271527674
04/16/2021,158.0,0.0006622583192024
04/17/2021,158.0,0.0006619885409204
04/18/2021,158.0,0.0006617178119049
04/19/2021,159.0,0.0006614461260978
04/20/2021,159.0,0.000661173477398
04/21/2021,159.0,0.0006608998596603
04/22/2021,159.0,0.0006606252666946
04/23/2021,160.0,0.0006603496922647
04/24/2021,160.0,0.0006600731300875
04/25/2021,160.0,0.000659795573832
04/26/2021,160.0,0.0006595170171184
04/27/2021,160.0,0.000659237453517
04/28/2021,160.0,0.0006589568765478
04/29/2021,160.0,0.0006586752796793
04/30/2021,160.0,0.0006583926563276
05/01/2021,160.0,0.0006581089998557
05/02/2021,160.0,0.0006578243035726
05/03/2021,161.0,0.0006575385607325
05/04/2021,162.0,0.0006572517645338
05/05/2021,162.0,0.0006569639081186
05/06/2021,163.0,0.0006566749845714
05/07/2021,163.0,0.0006563849869186
05/08/2021,163.0,0.0006560939081275
05/09/2021,163.0,0.0006558017411055
05/10/2021,163.0,0.0006555084786992
05/11/2021,163.0,0.0006552141136934
05/12/2021,162.0,0.0006509650038589
05/13/2021,162.0,0.000649647515593
05/14/2021,162.0,0.0006493550896194
05/15/2021,162.0,0.0006490616150063
05/16/2021,163.0,0.000648488339692
05/17/2021,163.0,0.0006481929382406
05/18/2021,163.0,0.0006478964445835
05/19/2021,163.0,0.0006475988466933
05/20/2021,163.0,0.0006473001349114
05/21/2021,163.0,0.0006470003002208
05/22/2021,163.0,0.0006466993339158
05/23/2021,164.0,0.0006463972274603
05/24/2021,164.0,0.0006460939724112
05/25/2021,165.0,0.0006457895603718
05/26/2021,165.0,0.0006454839829619
05/27/2021,165.0,0.000645177231796
05/28/2021,165.0,0.0006448692984684
05/29/2021,165.0,0.0006445601745414
05/30/2021,165.0,0.0006442498515361
05/31/2021,165.0,0.0006439383209254
06/01/2021,165.0,0.000643625574128
06/02/2021,165.0,0.0006433116025033
06/03/2021,165.0,0.0006429963973471
06/04/2021,165.0,0.0006426799498879
06/05/2021,165.0,0.0006423622512835
06/06/2021,165.0,0.000642043292618
06/07/2021,165.0,0.0006417230648987
06/08/2021,165.0,0.0006414015590539
06/09/2021,165.0,0.0006410787659301
06/10/2021,165.0,0.0006407546762896
06/11/2021,165.0,0.0006404292808086
06/12/2021,165.0,0.0006401025700743
06/13/2021,165.0,0.0006397745345833
06/14/2021,165.0,0.000639445164739
06/15/2021,165.0,0.0006391144508499
06/16/2021,165.0,0.0006387823831269
06/17/2021,165.0,0.0006384489516812
06/18/2021,165.0,0.0006381141465225
06/19/2021,166.0,0.0006323595190919
06/20/2021,166.0,0.0006320261673424
06/21/2021,166.0,0.0006316914402133
06/22/2021,166.0,0.0006313553230824
06/23/2021,166.0,0.0006310178043232
06/24/2021,166.0,0.0006306788727784
06/25/2021,166.0,0.0006303385174131
06/26/2021,166.0,0.0006299967271967
06/27/2021,166.0,0.0006296534910492
06/28/2021,166.0,0.0006293087978115
06/29/2021,166.0,0.0006289626362263
06/30/2021,166.0,0.0006286149949238
07/01/2021,167.0,0.0006282658624099
07/02/2021,167.0,0.0006279152270544
07/03/2021,167.0,0.0006275630770778
07/04/2021,167.0,0.0006272094005335
07/05/2021,167.0,0.0006268541852813
07/06/2021,167.0,0.0006264974189391
07/07/2021,167.0,0.0006261390887753
07/08/2021,167.0,0.0006257791813767
07/09/2021,166.0,0.0006270656367558
07/10/2021,166.0,0.0006267017107281
07/11/2021,166.0,0.00062633616975
07/12/2021,166.0,0.0006259690008403
07/13/2021,166.0,0.0006256001908527
07/14/2021,166.0,0.0006252297264715
07/15/2021,166.0,0.0006248575942069
07/16/2021,166.0,0.0006244837803911
07/17/2021,166.0,0.0006241082711732
07/18/2021,166.0,0.0006237310525144
07/19/2021,166.0,0.000623352110183
07/20/2021,166.0,0.000622971429749
07/21/2021,166.0,0.0006225889965787
07/22/2021,166.0,0.0006222047958288
07/23/2021,167.0,0.0006218188124403
07/24/2021,167.0,0.0006214310311318
07/25/2021,167.0,0.0006210414363931
07/26/2021,166.0,0.0006206500124773
07/27/2021,167.0,0.0006202567433933
07/28/2021,167.0,0.0006198616128976
07/29/2021,167.0,0.0006194646044846
07/30/2021,167.0,0.0006190657013772
07/31/2021,168.0,0.0006186648865157
08/01/2021,168.0,0.000618262142546
08/02/2021,168.0,0.0006178574518059
08/03/2021,167.0,0.0006168277952035
08/04/2021,168.0,0.0006164250631132
08/05/2021,168.0,0.0006160203797635
08/06/2021,168.0,0.0006156137136296
08/07/2021,169.0,0.0006152050409144
08/08/2021,169.0,0.0006147943388004
08/09/2021,169.0,0.0006143815844576
08/10/2021,169.0,0.0006139667546365
08/11/2021,169.0,0.0006135498253938
08/12/2021,169.0,0.0006131307718204
08/13/2021,169.0,0.0006127095676955
08/14/2021,171.0,0.0006091918941483
08/15/2021,171.0,0.000608766361646
08/16/2021,172.0,0.0006083385967523
08/17/2021,172.0,0.0006079085565401
08/18/2021,172.0,0.0006074761774043
08/19/2021,172.0,0.0006101988699661
08/20/2021,172.0,0.0006097595370887
08/21/2021,172.0,0.0006093276820234
08/22/2021,173.0,0.0006088836282242
08/23/2021,174.0,0.0006084372546391
08/24/2021,174.0,0.0006079885346697
08/25/2021,173.0,0.0006075374397792
08/26/2021,173.0,0.0006070839374278
08/27/2021,173.0,0.0006196570202136
08/28/2021,176.0,0.0006048910915
08/29/2021,176.0,0.000604425925407
08/30/2021,176.0,0.0006039582630413
08/31/2021,176.0,0.0006034880814637
09/01/2021,176.0,0.000603015353803
09/02/2021,176.0,0.0006025400519845
09/03/2021,176.0,0.0006020621470957
09/04/2021,177.0,0.0006015816095018
09/05/2021,178.0,0.0005993883839327
09/06/2021,179.0,0.0005989050564001
09/07/2021,179.0,0.0005984190440094
09/08/2021,179.0,0.0005979303114826
09/09/2021,179.0,0.000597438825259
09/10/2021,179.0,0.0005969445515781
09/11/2021,179.0,0.0005964474562164
09/12/2021,179.0,0.0005959475044028
09/13/2021,179.0,0.0005954446607838
09/14/2021,179.0,0.0005949388894132
09/15/2021,179.0,0.0005944301537533
09/16/2021,180.0,0.0005939184166863
09/17/2021,180.0,0.0005934036405354
09/18/2021,180.0,0.0005928857870937
09/19/2021,180.0,0.000592364817665
09/20/2021,180.0,0.0005918406931143
09/21/2021,180.0,0.0005913133739336
09/22/2021,180.0,0.0005907828203213
09/23/2021,180.0,0.0005902489922818
09/24/2021,180.0,0.000589711849745
09/25/2021,181.0,0.0005795065401171
09/26/2021,181.0,0.0005789410944819
09/27/2021,181.0,0.0005783722180293
09/28/2021,181.0,0.0005777999016555
09/29/2021,182.0,0.0005772241217444
09/30/2021,182.0,0.0005766448533079
10/01/2021,182.0,0.0005760620722264
10/02/2021,182.0,0.0005754757563924
10/03/2021,185.0,0.0005505026144254
10/04/2021,186.0,0.0005499314630427
10/05/2021,187.0,0.0005493569077058
10/06/2021,187.0,0.0005487789444331
10/07/2021,187.0,0.0005481975767
10/08/2021,188.0,0.0005476128165663
10/09/2021,187.0,0.0005441873698559
10/10/2021,189.0,0.0005436044786239
10/11/2021,189.0,0.0005430183096714
10/12/2021,189.0,0.0005424289245455
10/13/2021,191.0,0.0005418364085542
10/14/2021,191.0,0.0005412408735215
10/15/2021,192.0,0.0005406424631092
10/16/2021,193.0,0.0005400413596116
10/17/2021,193.0,0.0005394377924676
10/18/2021,194.0,0.0005388320489452
10/19/2021,195.0,0.000538224487643
10/20/2021,196.0,0.0005376155556913
10/21/2021,196.0,0.0005370058107519
10/22/2021,196.0,0.0005377285742849
10/23/2021,197.0,0.0005371181494829
10/24/2021,199.0,0.0005365096178785
10/25/2021,199.0,0.0005359044035855
10/26/2021,199.0,0.0005353043499052
10/27/2021,199.0,0.0005347118852204
10/28/2021,199.0,0.0005341302886893
10/29/2021,199.0,0.0005335641494985
10/30/2021,199.0,0.0005330202518808
10/31/2021,199.0,0.0005325095926241
11/01/2021,200.0,0.0005320536185615
