date,rank,rating
07/21/2022,371.0,0.0003692766887778
07/22/2022,371.0,0.0003692717375971
07/23/2022,372.0,0.0003692667679235
07/24/2022,372.0,0.0003692617796001
07/25/2022,372.0,0.0003692567724667
07/26/2022,372.0,0.0003692517463596
07/27/2022,372.0,0.0003692467011114
07/28/2022,372.0,0.0003692416365511
07/29/2022,372.0,0.0003692365525038
07/30/2022,372.0,0.0003692314487906
07/31/2022,372.0,0.0003692263252282
08/01/2022,372.0,0.0003692211816293
08/02/2022,372.0,0.0003692160178019
08/03/2022,372.0,0.0003692108335493
08/04/2022,372.0,0.00036920562867
08/05/2022,372.0,0.0003692004029574
08/06/2022,372.0,0.0003691951561997
08/07/2022,372.0,0.0003691898881794
08/08/2022,372.0,0.0003691845986736
08/09/2022,372.0,0.0003691792874531
08/10/2022,372.0,0.0003691739542827
08/11/2022,372.0,0.0003691685989208
08/12/2022,372.0,0.000369163221119
08/13/2022,373.0,0.0003691578206217
08/14/2022,373.0,0.0003691523971662
08/15/2022,373.0,0.000369146950482
08/16/2022,373.0,0.0003691414802908
08/17/2022,373.0,0.0003691359863057
08/18/2022,373.0,0.0003691304682313
08/19/2022,372.0,0.000369124925763
08/20/2022,373.0,0.0003682649156269
08/21/2022,373.0,0.0003682593363634
08/22/2022,373.0,0.000368253731792
08/23/2022,373.0,0.0003682481015682
08/24/2022,373.0,0.0003682424453358
08/25/2022,373.0,0.0003682367627271
08/26/2022,374.0,0.0003673806352244
08/27/2022,374.0,0.0003656858319017
08/28/2022,375.0,0.0003656801075802
08/29/2022,375.0,0.0003656743554721
08/30/2022,375.0,0.0003656685751436
08/31/2022,375.0,0.0003656627661451
09/01/2022,375.0,0.0003656569280102
09/02/2022,369.0,0.0003742546146141
09/03/2022,369.0,0.0003742485779633
09/04/2022,369.0,0.0003742425099479
09/05/2022,369.0,0.0003742364100134
09/06/2022,369.0,0.0003742302775836
09/07/2022,369.0,0.000374224112059
09/08/2022,369.0,0.0003742179128159
09/09/2022,369.0,0.0003742116792049
09/10/2022,369.0,0.0003742054105495
09/11/2022,369.0,0.0003741991061448
09/12/2022,369.0,0.0003741927652555
09/13/2022,369.0,0.0003741863871146
09/14/2022,369.0,0.0003741799709211
09/15/2022,369.0,0.0003741735158385
09/16/2022,369.0,0.0003741670209924
09/17/2022,369.0,0.0003741604854684
09/18/2022,369.0,0.0003741539083094
09/19/2022,369.0,0.0003741472885135
09/20/2022,369.0,0.0003741406250306
09/21/2022,369.0,0.0003741339167601
09/22/2022,369.0,0.0003741271625468
09/23/2022,369.0,0.0003741203611784
09/24/2022,374.0,0.0003714912204131
09/25/2022,374.0,0.0003714843692082
09/26/2022,374.0,0.000371477467184
09/27/2022,374.0,0.0003714705128667
09/28/2022,374.0,0.0003714635047029
09/29/2022,374.0,0.0003714564410542
09/30/2022,374.0,0.0003714493201903
10/01/2022,374.0,0.0003714421402825
10/02/2022,374.0,0.0003714348993955
10/03/2022,374.0,0.0003714275954788
10/04/2022,374.0,0.0003714202263564
10/05/2022,374.0,0.000371412789715
10/06/2022,374.0,0.0003714052830902
10/07/2022,374.0,0.0003713977038488
10/08/2022,374.0,0.0003713900491664
10/09/2022,374.0,0.0003713823159956
10/10/2022,373.0,0.0003713745010177
10/11/2022,373.0,0.0003713666005562
10/12/2022,373.0,0.0003713586103908
10/13/2022,373.0,0.000371350525189
10/14/2022,372.0,0.0003722119859836
10/15/2022,372.0,0.0003722036496981
10/16/2022,372.0,0.0003721952141999
10/17/2022,372.0,0.0003721866747871
10/18/2022,372.0,0.0003721780264253
10/19/2022,372.0,0.0003721692637185
10/20/2022,372.0,0.0003721603808764
10/21/2022,372.0,0.0003721513716785
10/22/2022,372.0,0.0003721422294339
10/23/2022,372.0,0.0003721329469372
10/24/2022,372.0,0.0003721235164184
10/25/2022,330.0,0.0004159493400297
10/26/2022,330.0,0.0004159384387715
10/27/2022,330.0,0.0004159273415562
10/28/2022,330.0,0.0004159160364766
10/29/2022,330.0,0.0004159045106001
10/30/2022,330.0,0.0004158927498573
10/31/2022,330.0,0.000415880738916
11/01/2022,330.0,0.0004158684610389
11/02/2022,330.0,0.0004158558979209
11/03/2022,330.0,0.0004158430295035
11/04/2022,330.0,0.000415829833763
11/05/2022,330.0,0.0004158162864666
11/06/2022,330.0,0.0004158023608916
11/07/2022,330.0,0.0004157880275018
11/08/2022,330.0,0.0004157732535711
11/09/2022,330.0,0.0004157580027458
11/10/2022,329.0,0.0004168334215005
11/11/2022,329.0,0.0004168170478057
11/12/2022,331.0,0.0004146235575892
11/13/2022,331.0,0.0004146059891914
11/14/2022,331.0,0.0004145876882102
11/15/2022,331.0,0.0004145685821223
11/16/2022,331.0,0.0004145485885267
11/17/2022,326.0,0.0004211248698639
11/18/2022,326.0,0.0004211024543692
11/19/2022,327.0,0.0004210788063398
11/20/2022,327.0,0.0004210537800344
11/21/2022,327.0,0.000421027205929
11/22/2022,327.0,0.0004209988856884
11/23/2022,327.0,0.000420968585809
11/24/2022,327.0,0.0004209360295033
11/25/2022,327.0,0.0004209008862346
11/26/2022,327.0,0.0004208627580667
11/27/2022,327.0,0.0004208211616411
11/28/2022,327.0,0.0004207755040558
11/29/2022,327.0,0.0004207250501004
11/30/2022,327.0,0.0004206688770094
12/01/2022,306.0,0.000445416827753
12/02/2022,306.0,0.0004453411356715
12/03/2022,306.0,0.0004452544269346
12/04/2022,308.0,0.0004451538710562
12/05/2022,308.0,0.0004450355842984
12/06/2022,308.0,0.0004448940919888
12/07/2022,309.0,0.0004447214256575
12/08/2022,310.0,0.0004445055304495
12/09/2022,311.0,0.0004442272833342
12/10/2022,314.0,0.0004438544836387
12/11/2022,314.0,0.0004433285590433
12/12/2022,314.0,0.0004425313715942
12/13/2022,314.0,0.000441187885079
12/14/2022,315.0,0.0004385184372304
