date,rank,rating
10/10/2022,6.0,0.0321154896680477
10/11/2022,6.0,0.0321146293370156
10/12/2022,6.0,0.0321137618880921
10/13/2022,6.0,0.0321128374542159
10/14/2022,6.0,0.0321068630412608
10/15/2022,6.0,0.0321049958659349
10/16/2022,6.0,0.0321031611519429
10/17/2022,6.0,0.032101365810668
10/18/2022,6.0,0.0320996169281706
10/19/2022,6.0,0.0320979211144324
10/20/2022,6.0,0.0320962832204862
10/21/2022,6.0,0.0320947038225253
10/22/2022,6.0,0.0320931741137536
10/23/2022,6.0,0.0320916645124947
10/24/2022,6.0,0.0320900926932175
10/25/2022,6.0,0.0328003460484134
10/26/2022,6.0,0.0327970650634599
10/27/2022,6.0,0.0327937475961936
10/28/2022,6.0,0.0327903925799506
10/29/2022,6.0,0.0327869989100798
10/30/2022,6.0,0.0327835654509612
10/31/2022,6.0,0.0327800910476592
11/01/2022,6.0,0.032776574543918
11/02/2022,6.0,0.0327730148082632
11/03/2022,6.0,0.0327694107689175
11/04/2022,6.0,0.0327657614534876
11/05/2022,6.0,0.0327620660128769
11/06/2022,6.0,0.0327583236537973
11/07/2022,6.0,0.0327545332110126
11/08/2022,6.0,0.0327506913159933
11/09/2022,6.0,0.0327467839844976
11/10/2022,6.0,0.032750345487268
11/11/2022,6.0,0.0327457590918927
11/12/2022,6.0,0.0323480509521674
11/13/2022,6.0,0.0323436246547265
11/14/2022,6.0,0.0323391373658181
11/15/2022,6.0,0.0323345908237933
11/16/2022,6.0,0.032330013119267
11/17/2022,6.0,0.0323011504729262
11/18/2022,6.0,0.0322970183631168
11/19/2022,6.0,0.0322928427520054
11/20/2022,6.0,0.0322886213693434
11/21/2022,6.0,0.0322843519301178
11/22/2022,6.0,0.0322800320935847
11/23/2022,6.0,0.0322756594336858
11/24/2022,6.0,0.0322712314148966
11/25/2022,6.0,0.0322667453695745
11/26/2022,6.0,0.0322621984725685
11/27/2022,6.0,0.0322575877054481
11/28/2022,6.0,0.0322529097911883
11/29/2022,6.0,0.0322481610376625
11/30/2022,6.0,0.0322433368053365
12/01/2022,6.0,0.0326250644991077
12/02/2022,6.0,0.0326200106343421
12/03/2022,6.0,0.0326148788938946
12/04/2022,6.0,0.03260966577047
12/05/2022,6.0,0.0326043678417957
12/06/2022,6.0,0.0325989817864059
12/07/2022,6.0,0.0325935043010091
12/08/2022,6.0,0.0325879317918904
12/09/2022,6.0,0.0325822596220816
12/10/2022,6.0,0.0325764806754565
12/11/2022,6.0,0.0325705837120189
12/12/2022,6.0,0.0325645572610171
12/13/2022,6.0,0.0325584378579296
12/14/2022,6.0,0.0325526683854976
12/15/2022,6.0,0.0325670723399298
12/16/2022,6.0,0.0325560965728157
12/17/2022,6.0,0.0325437070245073
12/18/2022,6.0,0.0325228130752226
12/19/2022,6.0,0.032507447901178
12/20/2022,6.0,0.0324892208752674
12/21/2022,6.0,0.0324735970620758
12/22/2022,6.0,0.032456405865901
12/23/2022,6.0,0.0323156754559143
12/24/2022,6.0,0.0323125423160103
12/25/2022,6.0,0.0323092576875943
12/26/2022,6.0,0.0323057821083768
12/27/2022,6.0,0.0323020612843668
12/28/2022,6.0,0.032298015333154
12/29/2022,6.0,0.0322934571709979
12/30/2022,6.0,0.0322881263635613
12/31/2022,6.0,0.032282190983062
01/01/2023,6.0,0.0322754873229974
01/02/2023,6.0,0.0322678174007101
01/03/2023,6.0,0.0322589898928658
01/04/2023,6.0,0.0322490353691526
01/05/2023,6.0,0.0319976264613699
01/06/2023,6.0,0.0320746506675205
01/07/2023,6.0,0.0320725030620074
01/08/2023,6.0,0.0320703704210081
01/09/2023,6.0,0.032068254203202
01/10/2023,6.0,0.032066156021547
01/11/2023,6.0,0.0320640776629698
01/12/2023,6.0,0.0320620211113419
01/13/2023,6.0,0.032059988574927
01/14/2023,6.0,0.0320579825207161
01/15/2023,6.0,0.0320560057212555
01/16/2023,6.0,0.0320540613283742
01/17/2023,6.0,0.0320521530148204
01/18/2023,6.0,0.0320502853175803
01/19/2023,6.0,0.0320484647458179
01/20/2023,6.0,0.0320467101936119
01/21/2023,6.0,0.0320450546280538
01/22/2023,6.0,0.0320434762557839
01/23/2023,6.0,0.0320419875412879
01/24/2023,6.0,0.0320406038209797
01/25/2023,6.0,0.0320393434711129
01/26/2023,6.0,0.0320382145757659
01/27/2023,6.0,0.0320372175043638
01/28/2023,6.0,0.032036461949421
01/29/2023,6.0,0.0320360344552717
01/30/2023,6.0,0.0319573489526313
01/31/2023,6.0,0.0319581348779248
02/01/2023,6.0,0.0319600691852024
02/02/2023,6.0,0.0320880127915141
02/03/2023,6.0,0.0320875259831774
02/04/2023,6.0,0.0320872504898766
02/05/2023,6.0,0.0320872016401546
02/06/2023,6.0,0.0320873816026507
02/07/2023,6.0,0.0320877569241471
02/08/2023,6.0,0.0320881888283671
02/09/2023,6.0,0.0323998404218423
02/10/2023,6.0,0.0323970185473573
02/11/2023,6.0,0.0323941904605037
02/12/2023,6.0,0.0323913560924917
02/13/2023,6.0,0.0323885153717084
02/14/2023,6.0,0.0323856682232689
02/15/2023,6.0,0.032382814568463
02/16/2023,6.0,0.0323799543240633
02/17/2023,6.0,0.0323770874014507
02/18/2023,6.0,0.0323742137054847
02/19/2023,6.0,0.0323713331330235
02/20/2023,6.0,0.0323684455709342
02/21/2023,6.0,0.0323655508933535
02/22/2023,6.0,0.0323626489577973
02/23/2023,6.0,0.0323597395994241
02/24/2023,6.0,0.0323568226221805
02/25/2023,6.0,0.0323538977843001
02/26/2023,6.0,0.0323509647726274
02/27/2023,6.0,0.0323480231518681
02/28/2023,6.0,0.0323450722459185
03/01/2023,6.0,0.0323421107616398
03/02/2023,7.0,0.0321893809225458
03/03/2023,7.0,0.0321863874078123
03/04/2023,7.0,0.0321833876502393
03/05/2023,7.0,0.0321803816041954
03/06/2023,7.0,0.0321773692237561
03/07/2023,7.0,0.0321743504626946
03/08/2023,7.0,0.0321713252744731
03/09/2023,7.0,0.0321682936122334
03/10/2023,7.0,0.0321652554287877
03/11/2023,7.0,0.0321622106766089
03/12/2023,7.0,0.0321591593078217
03/13/2023,7.0,0.0321561012741918
03/14/2023,7.0,0.0321530365271163
03/15/2023,7.0,0.0321499650176137
03/16/2023,6.0,0.0332822449015402
03/17/2023,6.0,0.0332801610792192
03/18/2023,8.0,0.0317807775870691
03/19/2023,8.0,0.0317774741871535
03/20/2023,8.0,0.0317742099879656
03/21/2023,8.0,0.0317709575895392
03/22/2023,8.0,0.0317677104547715
03/23/2023,8.0,0.0317644655071374
03/24/2023,8.0,0.0317612209592709
03/25/2023,8.0,0.0317579756421815
03/26/2023,8.0,0.0317547287292564
03/27/2023,8.0,0.0317514796023072
03/28/2023,8.0,0.0317482277789516
03/29/2023,8.0,0.0317449728699519
03/30/2023,8.0,0.0317417145525693
03/31/2023,8.0,0.0317384525530908
04/01/2023,8.0,0.0317351866349115
04/02/2023,8.0,0.0317319165901336
04/03/2023,8.0,0.0317286422334776
04/04/2023,8.0,0.0317253633977641
04/05/2023,8.0,0.031722079930489
04/06/2023,8.0,0.031718791691182
04/07/2023,8.0,0.0317154985493338
04/08/2023,8.0,0.0317122003827485
04/09/2023,8.0,0.0317088970762131
04/10/2023,8.0,0.0317055885204143
04/11/2023,8.0,0.031702274611043
04/12/2023,8.0,0.0316989552480491
04/13/2023,8.0,0.0316956303350138
04/14/2023,8.0,0.0316922997786168
04/15/2023,8.0,0.0316889634881799
04/16/2023,8.0,0.0316856213752725
04/17/2023,8.0,0.0316822733533686
04/18/2023,8.0,0.031678919337545
04/19/2023,8.0,0.0316755592442149
04/20/2023,8.0,0.0316721929908904
04/21/2023,8.0,0.0316688204959687
04/22/2023,8.0,0.0316654416785389
04/23/2023,8.0,0.0316620564582054
04/24/2023,8.0,0.0316586647549263
04/25/2023,8.0,0.0316552664888622
04/26/2023,8.0,0.0316518615802367
04/27/2023,8.0,0.0316484499492037
04/28/2023,8.0,0.0316450315157222
04/29/2023,8.0,0.0316416061994361
04/30/2023,8.0,0.031638173919559
05/01/2023,8.0,0.0316347345947617
05/02/2023,8.0,0.0316312881430622
05/03/2023,8.0,0.0316278344817179
05/04/2023,8.0,0.0316243735271175
05/05/2023,8.0,0.0316209051946745
05/06/2023,8.0,0.0316174293987182
05/07/2023,8.0,0.0316139460523852
05/08/2023,7.0,0.0307177644391284
05/09/2023,7.0,0.0307134742253383
05/10/2023,7.0,0.0307092096133847
05/11/2023,7.0,0.0307049531532443
05/12/2023,7.0,0.0307006999006034
05/13/2023,7.0,0.0306964472281801
05/14/2023,7.0,0.0306921934490952
05/15/2023,7.0,0.0306879373614395
05/16/2023,7.0,0.0306836780488091
05/17/2023,7.0,0.0306794147778382
05/18/2023,7.0,0.0306751469396907
05/19/2023,7.0,0.0306708740140044
