date,rank,rating
05/05/2022,129.0,0.0008161991891998
05/06/2022,129.0,0.0008162888873073
05/07/2022,129.0,0.0008163803981307
05/08/2022,129.0,0.0008164737603176
05/09/2022,129.0,0.0008165690135213
05/10/2022,129.0,0.0008166661984288
05/11/2022,129.0,0.000816765356791
05/12/2022,129.0,0.0008168665314523
05/13/2022,134.0,0.000781121607781
05/14/2022,134.0,0.0007812196289281
05/15/2022,134.0,0.0007813197100525
05/16/2022,134.0,0.0007814218858257
05/17/2022,134.0,0.0007815261995169
05/18/2022,134.0,0.0007816326970103
05/19/2022,134.0,0.0007817414260185
05/20/2022,115.0,0.0009160505235807
05/21/2022,115.0,0.000916253549577
05/22/2022,115.0,0.0009164559802212
05/23/2022,115.0,0.0009166594705954
05/24/2022,115.0,0.0009168645224754
05/25/2022,114.0,0.0009170714253028
05/26/2022,114.0,0.0009172803832754
05/27/2022,113.0,0.0009174915573766
05/28/2022,110.0,0.0009746784295042
05/29/2022,110.0,0.0009749137856798
05/30/2022,110.0,0.0009751509396538
05/31/2022,110.0,0.000975390397069
06/01/2022,110.0,0.0009756323692317
06/02/2022,110.0,0.0009758770107537
06/03/2022,110.0,0.0009761244525297
06/04/2022,110.0,0.0009763748130685
06/05/2022,110.0,0.0009766282036947
06/06/2022,109.0,0.0009768847313642
06/07/2022,109.0,0.0009771445003636
06/08/2022,109.0,0.0009774076134133
06/09/2022,109.0,0.0009776741724245
06/10/2022,109.0,0.0009779442790382
06/11/2022,109.0,0.000978218035017
06/12/2022,109.0,0.0009784955425344
06/13/2022,109.0,0.0009787769043855
06/14/2022,109.0,0.0009790622241372
06/15/2022,109.0,0.000979351606226
06/16/2022,109.0,0.000979645156011
06/17/2022,109.0,0.0009799429797837
06/18/2022,109.0,0.0009802451847356
06/19/2022,109.0,0.0009805518788824
06/20/2022,109.0,0.0009808631709415
06/21/2022,109.0,0.0009811791701585
06/22/2022,109.0,0.0009814999860754
06/23/2022,108.0,0.0009818257282323
06/24/2022,108.0,0.0009821565057924
06/25/2022,108.0,0.0009824924270744
06/26/2022,108.0,0.0009828335989771
06/27/2022,115.0,0.0009434241514558
06/28/2022,115.0,0.0009437508639456
06/29/2022,118.0,0.0009074071071522
06/30/2022,118.0,0.0008998936530008
07/01/2022,118.0,0.0009001843880072
07/02/2022,118.0,0.0009004812538676
07/03/2022,118.0,0.00090078403644
07/04/2022,118.0,0.0009010926582404
07/05/2022,118.0,0.0009014070710149
07/06/2022,118.0,0.0009017272246735
07/07/2022,118.0,0.0009020530417949
07/08/2022,117.0,0.0009023842808998
07/09/2022,113.0,0.000927224266801
07/10/2022,112.0,0.0009275736159101
07/11/2022,112.0,0.0009279278658144
07/12/2022,112.0,0.0009282869552869
07/13/2022,112.0,0.0009286505564063
07/14/2022,112.0,0.0009310075657599
07/15/2022,112.0,0.0009313788822093
07/16/2022,112.0,0.0009317528461714
07/17/2022,114.0,0.0009223341932352
07/18/2022,114.0,0.0009227047776031
07/19/2022,114.0,0.0009230714752678
07/20/2022,114.0,0.0009234279362283
07/21/2022,113.0,0.0009316380079779
07/22/2022,113.0,0.0009318744943638
07/23/2022,113.0,0.0009321164830441
07/24/2022,113.0,0.0009323641398537
07/25/2022,113.0,0.0009326176359577
07/26/2022,113.0,0.000932877148005
07/27/2022,113.0,0.0009331428582549
07/28/2022,113.0,0.000933414954678
07/29/2022,113.0,0.0009336936310314
07/30/2022,113.0,0.0009380516266636
07/31/2022,113.0,0.0009383442545376
08/01/2022,113.0,0.0009386437760414
08/02/2022,113.0,0.0009389504791332
08/03/2022,113.0,0.0009392646034371
08/04/2022,113.0,0.0009395863838334
08/05/2022,113.0,0.0009399160560768
08/06/2022,113.0,0.0009402538583347
08/07/2022,113.0,0.000940600031485
08/08/2022,113.0,0.0009409548188276
08/09/2022,113.0,0.000941318465398
08/10/2022,114.0,0.0009416912169306
08/11/2022,113.0,0.0009420733184523
08/12/2022,113.0,0.0009424650124545
08/13/2022,113.0,0.0009428665365589
08/14/2022,113.0,0.0009432781205611
08/15/2022,113.0,0.0009436999826965
08/16/2022,113.0,0.0009441323249255
08/17/2022,113.0,0.0009445753269605
08/18/2022,113.0,0.0009450291386693
08/19/2022,113.0,0.0009454938703486
08/20/2022,113.0,0.0009361069283557
08/21/2022,113.0,0.0009242753692392
08/22/2022,113.0,0.0009247554324412
08/23/2022,113.0,0.0009252468526435
08/24/2022,113.0,0.0009257489278691
08/25/2022,113.0,0.0009262609568218
08/26/2022,113.0,0.000924374559549
08/27/2022,113.0,0.0009142625156714
08/28/2022,113.0,0.0009147851150667
08/29/2022,113.0,0.0009153106532199
08/30/2022,113.0,0.0009158344885542
08/31/2022,113.0,0.0009163489776507
09/01/2022,113.0,0.0009168388664829
09/02/2022,113.0,0.0009296599475035
09/03/2022,113.0,0.0009298443041901
09/04/2022,113.0,0.0009300369614551
09/05/2022,112.0,0.0009302383041529
09/06/2022,111.0,0.0009304487412126
09/07/2022,111.0,0.0009306687068115
09/08/2022,110.0,0.0009308986617782
09/09/2022,110.0,0.0009311390951918
09/10/2022,110.0,0.0009313905261633
09/11/2022,110.0,0.0009316535057978
09/12/2022,110.0,0.0009319286193393
09/13/2022,110.0,0.0009322164885063
09/14/2022,110.0,0.000932517774027
09/15/2022,110.0,0.0009328331783873
09/16/2022,110.0,0.0009331634488049
09/17/2022,110.0,0.0009335093804452
09/18/2022,110.0,0.0009338718198939
09/19/2022,110.0,0.0009342516689051
09/20/2022,110.0,0.000934649888441
09/21/2022,109.0,0.0009350675030193
09/22/2022,109.0,0.0009355056053874
09/23/2022,109.0,0.0009359653615336
09/24/2022,109.0,0.000930064328048
09/25/2022,109.0,0.000930564722091
09/26/2022,109.0,0.0009310906042709
09/27/2022,109.0,0.0009316434731675
09/28/2022,109.0,0.0009322249352398
09/29/2022,109.0,0.0009328367076319
09/30/2022,109.0,0.0009334806247335
10/01/2022,109.0,0.0009341586451711
10/02/2022,109.0,0.0009348728587774
10/03/2022,108.0,0.0009356254932164
10/04/2022,108.0,0.000936418919869
10/05/2022,107.0,0.000937255658449
10/06/2022,107.0,0.000938138379614
10/07/2022,107.0,0.0009390699045504
10/08/2022,107.0,0.0009400532001242
10/09/2022,107.0,0.0009410913676564
10/10/2022,107.0,0.0009421876227068
10/11/2022,107.0,0.0009433452624955
10/12/2022,107.0,0.0009445676174424
10/13/2022,107.0,0.0009458579887393
10/14/2022,106.0,0.00094935320538
10/15/2022,105.0,0.0009507929327737
10/16/2022,105.0,0.0009523084465558
10/17/2022,105.0,0.0009539005830616
10/18/2022,105.0,0.0009555684167887
10/19/2022,105.0,0.0009573082434058
10/20/2022,105.0,0.0009591119308033
10/21/2022,104.0,0.0009609640822861
10/22/2022,104.0,0.0009628366786768
10/23/2022,104.0,0.0009646772529809
10/24/2022,104.0,0.0009663737796634
10/25/2022,103.0,0.0009570760281338
10/26/2022,103.0,0.0009566890838329
10/27/2022,103.0,0.0009562986699827
10/28/2022,103.0,0.0009559048278099
10/29/2022,103.0,0.0009555076073247
10/30/2022,103.0,0.0009551070683793
10/31/2022,103.0,0.0009547032818967
11/01/2022,103.0,0.0009542963313087
11/02/2022,103.0,0.0009538863142464
11/03/2022,103.0,0.0009534733445186
11/04/2022,103.0,0.0009530575543661
11/05/2022,103.0,0.000952639096792
11/06/2022,103.0,0.0009522181471164
11/07/2022,103.0,0.0009517949005659
11/08/2022,103.0,0.0009513695532331
11/09/2022,103.0,0.0009509422029502
11/10/2022,103.0,0.0009528570862264
11/11/2022,103.0,0.0009524189016814
11/12/2022,104.0,0.000939232724959
11/13/2022,104.0,0.0009387852520563
11/14/2022,104.0,0.0009383372617579
11/15/2022,104.0,0.0009378887732277
11/16/2022,104.0,0.0009374399348026
11/17/2022,104.0,0.0009507045722742
11/18/2022,104.0,0.000950245629737
11/19/2022,104.0,0.0009497885561842
11/20/2022,104.0,0.0009493341398861
11/21/2022,104.0,0.000948883305867
11/22/2022,104.0,0.0009484371484767
11/23/2022,104.0,0.0009479969776983
11/24/2022,104.0,0.0009475643869294
11/25/2022,104.0,0.0009471413565931
11/26/2022,104.0,0.0009467304220302
11/27/2022,104.0,0.000946334967777
11/28/2022,104.0,0.0009459598035614
11/29/2022,104.0,0.000945612498875
11/30/2022,104.0,0.000945307575671
12/01/2022,129.0,0.0007239914001936
12/02/2022,129.0,0.000723996448436
12/03/2022,130.0,0.0007240003189625
12/04/2022,130.0,0.0007240028019953
12/05/2022,130.0,0.000724003633381
12/06/2022,130.0,0.0007240024752621
12/07/2022,131.0,0.0007239988882205
12/08/2022,131.0,0.0007239922905269
12/09/2022,131.0,0.0007239818978658
12/10/2022,131.0,0.0007239666340777
12/11/2022,131.0,0.000723945002075
12/12/2022,131.0,0.0007239149136371
12/13/2022,131.0,0.0007238735266034
12/14/2022,132.0,0.0007238171179595
12/15/2022,131.0,0.0007387582495808
12/16/2022,131.0,0.000738746495885
12/17/2022,131.0,0.000738732747292
12/18/2022,130.0,0.0007681308193404
12/19/2022,130.0,0.0007681385736187
12/20/2022,130.0,0.0007725451714273
12/21/2022,129.0,0.0007725523883695
12/22/2022,129.0,0.0007725594311798
12/23/2022,127.0,0.0007814596735128
12/24/2022,127.0,0.0007814696728351
12/25/2022,127.0,0.0007814798124126
12/26/2022,127.0,0.0007814901129159
12/27/2022,127.0,0.0007815006003442
12/28/2022,127.0,0.0007815113068736
12/29/2022,127.0,0.0007815222630907
12/30/2022,127.0,0.0007815334931808
12/31/2022,127.0,0.0007815450932235
01/01/2023,127.0,0.0007815571512211
01/02/2023,127.0,0.0007815697736675
01/03/2023,127.0,0.0007815830645658
01/04/2023,127.0,0.0007815970141474
01/05/2023,127.0,0.0007930909970682
01/06/2023,127.0,0.0008094750484371
01/07/2023,127.0,0.0008094856638997
01/08/2023,127.0,0.0008094963933768
01/09/2023,127.0,0.0008095072505365
01/10/2023,127.0,0.0008095182520462
01/11/2023,127.0,0.0008095294183404
01/12/2023,127.0,0.0008095407745955
01/13/2023,127.0,0.0008095523519379
01/14/2023,127.0,0.0008095641888508
01/15/2023,127.0,0.0008095763325467
01/16/2023,127.0,0.0008095888394474
01/17/2023,127.0,0.0008096017719011
01/18/2023,127.0,0.0008096151810032
01/19/2023,127.0,0.0008096290310284
01/20/2023,127.0,0.0008096423657156
01/21/2023,127.0,0.0008096532435446
01/22/2023,127.0,0.0008096643932346
01/23/2023,127.0,0.0008096758791879
01/24/2023,126.0,0.0008096877878409
01/25/2023,126.0,0.0008097002362027
01/26/2023,126.0,0.0008097133601777
01/27/2023,126.0,0.0008097273425066
01/28/2023,126.0,0.0008097426668081
01/29/2023,126.0,0.0008097599273041
01/30/2023,126.0,0.0008122349171465
01/31/2023,125.0,0.0008122596608481
02/01/2023,125.0,0.0008122914206157
02/02/2023,123.0,0.0008221426055398
02/03/2023,123.0,0.0008221507847233
02/04/2023,123.0,0.0008221589020498
02/05/2023,123.0,0.0008221669512347
02/06/2023,123.0,0.0008221749300447
02/07/2023,123.0,0.0008221828474571
02/08/2023,123.0,0.0008221907458351
02/09/2023,122.0,0.0008531865036941
02/10/2023,122.0,0.0008531959706458
02/11/2023,122.0,0.0008532054532106
02/12/2023,122.0,0.0008532149509339
02/13/2023,122.0,0.0008532244633418
02/14/2023,122.0,0.0008532339899385
02/15/2023,122.0,0.000853243530202
02/16/2023,122.0,0.0008532530835796
02/17/2023,122.0,0.0008532626494817
02/18/2023,122.0,0.0008532722272743
02/19/2023,122.0,0.0008532818162691
02/20/2023,122.0,0.0008532914157095
02/21/2023,122.0,0.0008533010247529
02/22/2023,122.0,0.0008533106424442
02/23/2023,122.0,0.0008533202676777
02/24/2023,122.0,0.0008533298991376
02/25/2023,122.0,0.000853339535202
02/26/2023,122.0,0.0008533491737719
02/27/2023,122.0,0.0008533588119345
02/28/2023,122.0,0.0008533684451771
03/01/2023,122.0,0.0008533780648971
03/02/2023,123.0,0.0008728014857617
03/03/2023,123.0,0.0008728113542691
03/04/2023,123.0,0.0008728212380979
03/05/2023,123.0,0.0008728311369376
03/06/2023,123.0,0.0008728410504741
03/07/2023,123.0,0.0008728509783892
03/08/2023,123.0,0.0008728609203606
03/09/2023,123.0,0.0008728708760617
03/10/2023,123.0,0.0008728808451612
03/11/2023,123.0,0.0008728908273235
03/12/2023,123.0,0.000872900822208
03/13/2023,123.0,0.0008729108294691
03/14/2023,123.0,0.0008729208487563
03/15/2023,123.0,0.0008729308797136
03/16/2023,124.0,0.0008532853356153
03/17/2023,124.0,0.000853291884086
03/18/2023,131.0,0.0008291141649204
03/19/2023,131.0,0.0008291112850095
03/20/2023,131.0,0.0008291088067937
03/21/2023,131.0,0.0008291065057601
03/22/2023,131.0,0.0008291043236519
03/23/2023,131.0,0.0008291022313424
03/24/2023,131.0,0.0008291002110532
03/25/2023,131.0,0.0008290982506701
03/26/2023,131.0,0.0008290963413281
03/27/2023,131.0,0.0008290944762027
03/28/2023,131.0,0.0008290926498378
03/29/2023,131.0,0.0008290908577393
03/30/2023,131.0,0.0008290890961157
03/31/2023,131.0,0.0008290873617045
04/01/2023,131.0,0.0008290856516505
04/02/2023,131.0,0.0008290839634196
04/03/2023,131.0,0.0008290822947338
04/04/2023,131.0,0.0008290806435231
04/05/2023,131.0,0.0008290790078884
04/06/2023,131.0,0.0008290773860722
04/07/2023,131.0,0.000829075776435
04/08/2023,131.0,0.0008290741774373
04/09/2023,131.0,0.0008290725876238
04/10/2023,131.0,0.0008290710056113
04/11/2023,131.0,0.0008290694300776
04/12/2023,131.0,0.0008290678597533
04/13/2023,130.0,0.0008290662934142
04/14/2023,130.0,0.0008290647298745
04/15/2023,130.0,0.0008290631679819
04/16/2023,130.0,0.0008290616066124
04/17/2023,130.0,0.0008290600446666
04/18/2023,130.0,0.0008290584810656
04/19/2023,130.0,0.0008290569147478
04/20/2023,130.0,0.0008290553446664
04/21/2023,130.0,0.0008290537697869
04/22/2023,130.0,0.0008290521890842
04/23/2023,130.0,0.0008290506015411
04/24/2023,130.0,0.0008290490061463
04/25/2023,130.0,0.000829047401893
04/26/2023,130.0,0.0008290457877766
04/27/2023,130.0,0.0008290441627943
04/28/2023,130.0,0.000829042525943
04/29/2023,130.0,0.0008290408762188
04/30/2023,130.0,0.0008290392126154
