date,rank,rating
11/07/2020,31.0,0.0055748798838625
11/08/2020,31.0,0.0055768413476918
11/09/2020,31.0,0.0055788251694516
11/10/2020,31.0,0.0055808321794695
11/11/2020,31.0,0.0055828632540571
11/12/2020,31.0,0.0055849193185685
11/13/2020,31.0,0.0055870013504794
11/14/2020,31.0,0.0055891103823355
11/15/2020,31.0,0.0055912475043156
11/16/2020,31.0,0.0055934138659677
11/17/2020,31.0,0.0055956106763582
11/18/2020,31.0,0.0055978392012978
11/19/2020,31.0,0.0056001007552186
11/20/2020,31.0,0.0056023966830953
11/21/2020,31.0,0.0056047283230954
11/22/2020,31.0,0.0056070969293792
11/23/2020,31.0,0.0056095035034189
11/24/2020,31.0,0.005611948376334
11/25/2020,31.0,0.0056144298601194
11/26/2020,31.0,0.0056371555636108
11/27/2020,31.0,0.0056396491236207
11/28/2020,31.0,0.0056421982808208
11/29/2020,31.0,0.0056448111002487
11/30/2020,31.0,0.0056474999187012
12/01/2020,31.0,0.0056502856884894
12/02/2020,31.0,0.0056532113631476
12/03/2020,31.0,0.0055594785432754
12/04/2020,31.0,0.005563437304641
12/05/2020,31.0,0.0055674787456757
12/06/2020,31.0,0.0055716116883047
12/07/2020,31.0,0.0055758475102181
12/08/2020,31.0,0.0055802014092871
12/09/2020,31.0,0.0055846945342981
12/10/2020,31.0,0.0055893577581604
12/11/2020,31.0,0.0055942387692786
12/12/2020,31.0,0.005599416411117
12/13/2020,31.0,0.0056050324999512
12/14/2020,31.0,0.0056113716276071
12/15/2020,31.0,0.0056190985461444
12/16/2020,31.0,0.0056301715343894
12/17/2020,31.0,0.0056533192747582
12/18/2020,31.0,0.0057522220937916
12/19/2020,31.0,0.0057566365220494
12/20/2020,31.0,0.0057612203128694
12/21/2020,31.0,0.005868025770504
12/22/2020,31.0,0.0058727974301972
12/23/2020,31.0,0.0058848743845363
12/24/2020,31.0,0.0058898293605342
12/25/2020,31.0,0.0058948631299455
12/26/2020,31.0,0.0058999297917394
12/27/2020,31.0,0.0059049451717476
12/28/2020,31.0,0.0059097358966503
12/29/2020,31.0,0.0059129194761371
12/30/2020,31.0,0.005914579261801
12/31/2020,31.0,0.0057491971284131
01/01/2021,31.0,0.0057508949506785
01/02/2021,31.0,0.0057525921325036
01/03/2021,31.0,0.0057542880699887
01/04/2021,31.0,0.0057559820668283
01/05/2021,31.0,0.0057576733100743
01/06/2021,31.0,0.0057593608361567
01/07/2021,31.0,0.0057661602881048
01/08/2021,31.0,0.0057678369628724
01/09/2021,31.0,0.0057695053634597
01/10/2021,31.0,0.0057711629907039
01/11/2021,31.0,0.0057728062554713
01/12/2021,31.0,0.0057744294248316
01/13/2021,31.0,0.0057760212893702
01/14/2021,31.0,0.0057933213508299
01/15/2021,31.0,0.0057946720553611
01/16/2021,31.0,0.0057960286914143
01/17/2021,31.0,0.0057973920753346
01/18/2021,31.0,0.0057987633974454
01/19/2021,31.0,0.0058001445714494
01/20/2021,31.0,0.0058015393242691
01/21/2021,31.0,0.0057148344789303
01/22/2021,31.0,0.0057163195310946
01/23/2021,31.0,0.0057178082852088
01/24/2021,31.0,0.0057193006136031
01/25/2021,31.0,0.0057207963269073
01/26/2021,31.0,0.0057222951174199
01/27/2021,31.0,0.0057237963816769
01/28/2021,31.0,0.0057325172986783
01/29/2021,31.0,0.0057340136804777
01/30/2021,31.0,0.0057355144165035
01/31/2021,31.0,0.0057370194687727
02/01/2021,31.0,0.0057385287854313
02/02/2021,31.0,0.0057400422962516
02/03/2021,31.0,0.0057415599051596
02/04/2021,31.0,0.0057430814751431
02/05/2021,31.0,0.0056908718823738
02/06/2021,31.0,0.0056924071896872
02/07/2021,31.0,0.0056939456293675
02/08/2021,31.0,0.005695487158704
02/09/2021,31.0,0.005697031731822
02/10/2021,31.0,0.0056985792994632
02/11/2021,31.0,0.0057001298087484
02/12/2021,31.0,0.0057016832029181
02/13/2021,31.0,0.0057032394210487
02/14/2021,31.0,0.0057047983977432
02/15/2021,31.0,0.0057063600627908
02/16/2021,31.0,0.0057079243407939
02/17/2021,31.0,0.0057094911507566
02/18/2021,31.0,0.0057110604056309
02/19/2021,31.0,0.0057126320118141
02/20/2021,31.0,0.0057142058685915
02/21/2021,31.0,0.0057157818675157
02/22/2021,31.0,0.0057173598917146
02/23/2021,31.0,0.0057189398151166
02/24/2021,31.0,0.0057205215015796
02/25/2021,31.0,0.0057221048039109
02/26/2021,31.0,0.0057236895627572
02/27/2021,31.0,0.0057252756053454
02/28/2021,31.0,0.0057268627440467
03/01/2021,31.0,0.0057284507747325
03/02/2021,31.0,0.0057300394748844
03/03/2021,31.0,0.005731628601409
03/04/2021,31.0,0.0057332178881006
03/05/2021,31.0,0.0057348070426764
03/06/2021,31.0,0.0057363957432917
03/07/2021,31.0,0.0057379836344119
03/08/2021,31.0,0.0057395703218777
03/09/2021,31.0,0.0057411553669261
03/10/2021,31.0,0.0057427382787978
03/11/2021,31.0,0.0057443185052678
03/12/2021,31.0,0.0057458954197181
03/13/2021,31.0,0.0057474683013778
03/14/2021,30.0,0.0057490362991076
03/15/2021,26.0,0.0074851339859336
03/16/2021,26.0,0.007488925873912
03/17/2021,26.0,0.0074926631216223
03/18/2021,26.0,0.0075179972075218
03/19/2021,26.0,0.0075215695622211
03/20/2021,25.0,0.0075251220650894
03/21/2021,25.0,0.0075286539155129
03/22/2021,25.0,0.0075321617701514
03/23/2021,25.0,0.0075356371527153
03/24/2021,25.0,0.0075906336737304
03/25/2021,25.0,0.0075938943766834
03/26/2021,25.0,0.007597156826341
03/27/2021,25.0,0.0076004215505738
03/28/2021,25.0,0.0076036890037448
03/29/2021,25.0,0.0076069595826512
03/30/2021,25.0,0.007610233638126
03/31/2021,25.0,0.0076135114836936
04/01/2021,25.0,0.0076167934021693
04/02/2021,25.0,0.0076200796507832
04/03/2021,25.0,0.007623370465225
04/04/2021,25.0,0.0076266660628808
04/05/2021,25.0,0.0076299666454587
04/06/2021,25.0,0.0076332724011402
04/07/2021,25.0,0.0076365835063639
04/08/2021,25.0,0.0076399001273155
04/09/2021,25.0,0.0076432224211857
04/10/2021,25.0,0.0076465505372384
04/11/2021,25.0,0.0076498846177256
04/12/2021,25.0,0.0076532247986758
04/13/2021,25.0,0.0076565712105777
04/14/2021,25.0,0.0076599239789768
04/15/2021,25.0,0.0076632832249992
04/16/2021,25.0,0.0076666490658127
04/17/2021,25.0,0.0076700216150365
04/18/2021,25.0,0.0076734009831058
04/19/2021,25.0,0.0076767872775984
04/20/2021,25.0,0.0076801806035277
04/21/2021,25.0,0.0076835810636086
04/22/2021,25.0,0.0076869887584973
04/23/2021,25.0,0.0076904037870114
04/24/2021,25.0,0.0076938262463299
04/25/2021,25.0,0.0076972562321781
04/26/2021,25.0,0.0077006938389977
04/27/2021,25.0,0.0077041391601048
04/28/2021,25.0,0.0077075922878367
04/29/2021,25.0,0.0077110533136901
04/30/2021,25.0,0.0077145223284496
05/01/2021,25.0,0.0077179994223099
05/02/2021,25.0,0.0077214846849916
05/03/2021,25.0,0.0077249782058508
05/04/2021,25.0,0.0077284800739849
05/05/2021,25.0,0.0077319903783332
05/06/2021,25.0,0.0077355092077749
05/07/2021,25.0,0.0077390366512234
05/08/2021,25.0,0.0077425727977187
05/09/2021,25.0,0.0077461177365178
05/10/2021,25.0,0.0077496715571826
05/11/2021,25.0,0.0077532343496678
05/12/2021,25.0,0.0079672149289437
05/13/2021,26.0,0.007706980501919
05/14/2021,26.0,0.0077108078952956
05/15/2021,26.0,0.0077146566753527
05/16/2021,25.0,0.0081128367202278
05/17/2021,25.0,0.0081172286733469
05/18/2021,25.0,0.0081216238141263
05/19/2021,25.0,0.0081260282116966
05/20/2021,25.0,0.0081304434612054
05/21/2021,25.0,0.0081348703917379
05/22/2021,25.0,0.0081393095427294
05/23/2021,25.0,0.0081437613139261
05/24/2021,25.0,0.0081482260279562
05/25/2021,25.0,0.0081527039610439
05/26/2021,25.0,0.0081571953598304
05/27/2021,25.0,0.00816170045136
05/28/2021,25.0,0.0081662194493914
05/29/2021,25.0,0.0081707525585972
05/30/2021,25.0,0.0081752999774821
05/31/2021,25.0,0.0081798619004907
06/01/2021,25.0,0.008184438519582
06/02/2021,25.0,0.0081890300254464
06/03/2021,25.0,0.0081936366084741
06/04/2021,25.0,0.0081982584595497
06/05/2021,25.0,0.008202895770723
06/06/2021,25.0,0.0082075487357913
06/07/2021,25.0,0.0082122175508189
06/08/2021,25.0,0.008216902414612
06/09/2021,25.0,0.0082216035291641
06/10/2021,25.0,0.008226321100083
06/11/2021,25.0,0.0082310553370077
06/12/2021,25.0,0.0082358064540249
06/13/2021,25.0,0.0082405746700901
06/14/2021,25.0,0.0082453602094614
06/15/2021,25.0,0.0082501633021522
06/16/2021,25.0,0.0082549841844087
06/17/2021,25.0,0.0082598230992219
06/18/2021,25.0,0.0082646802968805
06/19/2021,25.0,0.0081643061465941
06/20/2021,25.0,0.0081690287336626
06/21/2021,25.0,0.0081737746412957
06/22/2021,25.0,0.008178541695906
06/23/2021,25.0,0.0081833295074644
06/24/2021,25.0,0.0081881380259823
06/25/2021,25.0,0.0081929673480096
06/26/2021,25.0,0.0081978176538855
06/27/2021,25.0,0.0082026891815835
06/28/2021,25.0,0.0082075822147885
06/29/2021,25.0,0.0082124970779176
06/30/2021,25.0,0.0082174341353847
07/01/2021,25.0,0.0082223937942637
07/02/2021,25.0,0.0082273765105937
07/03/2021,25.0,0.0082323828006947
07/04/2021,25.0,0.0082374132607334
07/05/2021,25.0,0.008242468601967
07/06/2021,25.0,0.0082475497204862
07/07/2021,25.0,0.0082526578594486
07/08/2021,25.0,0.0082577951192761
07/09/2021,25.0,0.0081819751605421
07/10/2021,25.0,0.0081871404748313
07/11/2021,25.0,0.0081923292813901
07/12/2021,25.0,0.0081975419297428
07/13/2021,25.0,0.0082027787803204
07/14/2021,25.0,0.0082080402044744
07/15/2021,25.0,0.0082133265844628
07/16/2021,24.0,0.0082186383133923
07/17/2021,24.0,0.0082239757951023
07/18/2021,24.0,0.0082293394439702
07/19/2021,24.0,0.0082347296846186
07/20/2021,24.0,0.0082401469514979
07/21/2021,24.0,0.0082455916883171
07/22/2021,24.0,0.0082510643472852
07/23/2021,24.0,0.008256565388125
07/24/2021,24.0,0.0082620952768062
07/25/2021,24.0,0.0082676544839397
07/26/2021,24.0,0.0082732434827596
07/27/2021,24.0,0.0082788627466026
07/28/2021,24.0,0.008284512745779
07/29/2021,24.0,0.008290193943698
07/30/2021,24.0,0.0082959067920849
07/31/2021,24.0,0.008301651725083
08/01/2021,24.0,0.008307429151982
08/02/2021,24.0,0.0083132394482469
08/03/2021,23.0,0.0075853813163865
08/04/2021,23.0,0.0075892475868612
08/05/2021,23.0,0.0075931702822865
08/06/2021,23.0,0.0075971344488316
08/07/2021,23.0,0.00760113595683
08/08/2021,23.0,0.0076051725632973
08/09/2021,23.0,0.0076092426722808
08/10/2021,23.0,0.0076133448881991
08/11/2021,23.0,0.0076174777763564
08/12/2021,23.0,0.0076216396844042
08/13/2021,23.0,0.0076258285657517
08/14/2021,22.0,0.0082651572244515
08/15/2021,22.0,0.0082705542417901
08/16/2021,22.0,0.0082759478987678
08/17/2021,22.0,0.0082813425560662
08/18/2021,22.0,0.008286728347052
08/19/2021,22.0,0.0083099308506599
08/20/2021,22.0,0.0083151386177274
08/21/2021,22.0,0.0082809081159276
08/22/2021,22.0,0.0082860282052706
08/23/2021,22.0,0.008291130742015
08/24/2021,22.0,0.008296191385348
08/25/2021,22.0,0.0083011716275866
08/26/2021,22.0,0.0083059975246845
08/27/2021,22.0,0.0082886467092612
08/28/2021,22.0,0.0082011194545256
08/29/2021,22.0,0.0082044369559527
08/30/2021,22.0,0.0082077623465064
08/31/2021,22.0,0.0082110949914901
09/01/2021,22.0,0.0082144346803759
09/02/2021,22.0,0.0082177812752135
09/03/2021,22.0,0.0082211346634182
09/04/2021,22.0,0.0082244947422715
09/05/2021,22.0,0.0081959303788058
09/06/2021,22.0,0.0081992962520121
09/07/2021,22.0,0.0082026699313155
09/08/2021,22.0,0.0082060506849333
09/09/2021,22.0,0.0082094382293413
09/10/2021,22.0,0.0082128323597709
09/11/2021,22.0,0.0082162328997633
09/12/2021,22.0,0.0082196396841655
09/13/2021,22.0,0.0082230525514413
09/14/2021,22.0,0.0082264713395128
09/15/2021,22.0,0.0082298958831971
09/16/2021,22.0,0.0082333260124479
09/17/2021,22.0,0.0082367615510339
09/18/2021,22.0,0.0082402023154644
09/19/2021,22.0,0.0082436481140564
09/20/2021,22.0,0.0082470987460801
09/21/2021,22.0,0.008250554000942
09/22/2021,22.0,0.0082540136573788
09/23/2021,22.0,0.0082574774826411
09/24/2021,22.0,0.0082609452316514
09/25/2021,20.0,0.0120194475794743
09/26/2021,20.0,0.0120309161356071
09/27/2021,20.0,0.012042295152579
09/28/2021,20.0,0.0120536399082194
09/29/2021,20.0,0.0120649655111351
09/30/2021,20.0,0.012076279598344
10/01/2021,20.0,0.0120875867508376
10/02/2021,20.0,0.0120988899521264
10/03/2021,20.0,0.01240932313815
10/04/2021,20.0,0.0124203337748068
10/05/2021,20.0,0.0124313471559506
10/06/2021,20.0,0.0124423626799639
10/07/2021,20.0,0.0124533803723612
10/08/2021,20.0,0.0124644001944594
10/09/2021,20.0,0.0127624181803917
10/10/2021,20.0,0.0127737433856311
10/11/2021,20.0,0.012785060177802
10/12/2021,20.0,0.0127963726813673
10/13/2021,20.0,0.0128076814168838
10/14/2021,20.0,0.0128189860511212
10/15/2021,20.0,0.0128302857249812
10/16/2021,20.0,0.0128415790990778
10/17/2021,20.0,0.0128528642739929
10/18/2021,20.0,0.0128641385745787
10/19/2021,20.0,0.0128753980766042
10/20/2021,20.0,0.0128866364612052
10/21/2021,20.0,0.012897841341167
10/22/2021,20.0,0.0129177632660235
10/23/2021,20.0,0.0129286932133261
10/24/2021,20.0,0.0129396309461553
10/25/2021,20.0,0.0129505771626351
10/26/2021,20.0,0.0129615329205729
10/27/2021,20.0,0.0129724998158366
10/28/2021,20.0,0.0129834802715047
10/29/2021,20.0,0.0129944780435989
10/30/2021,20.0,0.0130054992058394
10/31/2021,20.0,0.0130165544130278
11/01/2021,20.0,0.0130276659379727
11/02/2021,20.0,0.0129995709540027
11/03/2021,20.0,0.0130112919134577
11/04/2021,20.0,0.0130230032065985
11/05/2021,20.0,0.0130347020314232
11/06/2021,20.0,0.0130463850450712
11/07/2021,20.0,0.0130580481425942
11/08/2021,20.0,0.0130696860473687
11/09/2021,20.0,0.0130812914080606
11/10/2021,20.0,0.0130928520701532
11/11/2021,20.0,0.0131141743549751
11/12/2021,20.0,0.0131254838478435
11/13/2021,20.0,0.0131367636182919
11/14/2021,20.0,0.013148005818415
11/15/2021,20.0,0.0131591994421742
11/16/2021,20.0,0.0131703273586015
11/17/2021,20.0,0.0131813569576649
11/18/2021,20.0,0.0131921303913323
11/19/2021,20.0,0.0132024469158605
11/20/2021,20.0,0.0132127647173992
11/21/2021,20.0,0.0132230835630189
11/22/2021,20.0,0.0132334034846004
11/23/2021,20.0,0.0132437249108813
11/24/2021,20.0,0.0132540488642171
11/25/2021,20.0,0.0132643772613695
11/26/2021,20.0,0.013274713389217
11/27/2021,19.0,0.0132850626926072
11/28/2021,19.0,0.0132954341663226
11/29/2021,19.0,0.013305843061141
11/30/2021,19.0,0.0133163170191897
12/01/2021,19.0,0.0133269146711356
12/02/2021,19.0,0.0133064372562827
12/03/2021,19.0,0.0133182856335299
12/04/2021,19.0,0.0133301481645077
12/05/2021,19.0,0.0133420241586465
12/06/2021,19.0,0.0133539128586808
12/07/2021,19.0,0.0133658134330181
12/08/2021,19.0,0.0133777249668736
12/09/2021,19.0,0.0133896464519096
12/10/2021,19.0,0.0134015767740527
12/11/2021,19.0,0.0134135146990661
12/12/2021,18.0,0.0139973348498387
12/13/2021,18.0,0.0140106400197053
12/14/2021,18.0,0.0140239267718908
12/15/2021,18.0,0.0140372056154127
12/16/2021,16.0,0.0152020510816767
12/17/2021,16.0,0.0152168384665481
12/18/2021,16.0,0.0152315861398043
12/19/2021,16.0,0.0152463067941958
12/20/2021,16.0,0.0152610011300412
12/21/2021,16.0,0.0152756668926171
12/22/2021,16.0,0.0152902998827973
12/23/2021,16.0,0.0153048939759214
12/24/2021,16.0,0.0153194406044751
12/25/2021,16.0,0.0153339274723328
12/26/2021,16.0,0.0153483353564878
12/27/2021,16.0,0.0153626275935797
12/28/2021,16.0,0.0154261523611042
12/29/2021,16.0,0.0154396099287287
12/30/2021,16.0,0.0154531666480829
12/31/2021,16.0,0.0154669476361204
01/01/2022,16.0,0.0154807460664105
01/02/2022,16.0,0.0154945614112369
01/03/2022,16.0,0.0155083930068646
01/04/2022,16.0,0.0155222400308405
01/05/2022,16.0,0.015536101469269
01/06/2022,16.0,0.0155499760691439
01/07/2022,16.0,0.0155638622668739
01/08/2022,16.0,0.0155777580760024
01/09/2022,16.0,0.0155916608982888
01/10/2022,16.0,0.015605567171822
01/11/2022,16.0,0.0156194716010095
01/12/2022,16.0,0.0156333648843275
01/13/2022,16.0,0.0156706414616911
01/14/2022,16.0,0.0156843927865302
01/15/2022,16.0,0.0156981377384482
01/16/2022,16.0,0.0157368095536522
01/17/2022,16.0,0.0157503940978525
01/18/2022,16.0,0.0157639999757913
01/19/2022,16.0,0.0157776266095939
01/20/2022,16.0,0.0157912733628444
01/21/2022,16.0,0.0158049395778084
01/22/2022,16.0,0.0158186246653124
01/23/2022,16.0,0.0158323283122061
01/24/2022,16.0,0.0158460509713676
01/25/2022,16.0,0.0158597951296666
01/26/2022,16.0,0.0158735694103309
01/27/2022,16.0,0.0158142187820578
01/28/2022,16.0,0.0158282979794521
01/29/2022,16.0,0.0158424028846231
01/30/2022,16.0,0.0158565333540238
01/31/2022,16.0,0.0158706892187387
02/01/2022,16.0,0.0158848702809093
02/02/2022,16.0,0.0158990763092342
02/03/2022,16.0,0.015913307033201
02/04/2022,16.0,0.015927562135521
02/05/2022,16.0,0.0159418412418979
02/06/2022,16.0,0.0159561439066033
02/07/2022,16.0,0.0159704695908677
02/08/2022,16.0,0.0159848176273248
02/09/2022,16.0,0.0159991871513706
02/10/2022,16.0,0.0160135769198649
02/11/2022,16.0,0.0160464232213559
02/12/2022,16.0,0.0160608489688402
02/13/2022,16.0,0.0160752931520776
02/14/2022,16.0,0.0160897537737852
02/15/2022,16.0,0.0161042279498249
02/16/2022,16.0,0.0161187110680552
02/17/2022,16.0,0.0161331941431448
02/18/2022,16.0,0.0162568949204008
02/19/2022,15.0,0.0162712212126157
02/20/2022,15.0,0.0162855748012616
02/21/2022,15.0,0.0162999556139155
02/22/2022,15.0,0.0163143635698538
02/23/2022,15.0,0.0163287985796733
02/24/2022,15.0,0.0163432605448827
02/25/2022,15.0,0.0163577493574625
02/26/2022,15.0,0.0163722648993899
02/27/2022,15.0,0.0163868070421267
02/28/2022,15.0,0.0164013756460643
03/01/2022,15.0,0.0164159705599246
03/02/2022,15.0,0.0164305916201087
03/03/2022,15.0,0.0164452386499911
03/04/2022,15.0,0.0164599114591517
03/05/2022,15.0,0.0164746098425383
03/06/2022,15.0,0.016489333579553
03/07/2022,15.0,0.0165040824330522
03/08/2022,15.0,0.0165188561482498
03/09/2022,15.0,0.0165336544515114
03/10/2022,15.0,0.0165484770490258
03/11/2022,15.0,0.0165633236253359
03/12/2022,15.0,0.0165781938417104
03/13/2022,15.0,0.0165930873343329
03/14/2022,15.0,0.0166080037122818
03/15/2022,15.0,0.0166229425552672
03/16/2022,15.0,0.0166379034110872
03/17/2022,15.0,0.0166528857927567
03/18/2022,15.0,0.0166678891752516
03/19/2022,15.0,0.0166829129917999
03/20/2022,15.0,0.0166979566296349
03/21/2022,15.0,0.0167130194251047
03/22/2022,15.0,0.0167281006580089
03/23/2022,15.0,0.0174627022977116
03/24/2022,14.0,0.0195567055258127
03/25/2022,14.0,0.019574034138388
03/26/2022,14.0,0.0195913004666265
03/27/2022,14.0,0.0196085416130761
03/28/2022,14.0,0.019625767514575
03/29/2022,14.0,0.0196429827562226
03/30/2022,14.0,0.0196601896028474
03/31/2022,14.0,0.0196773889986829
04/01/2022,14.0,0.0196945809854735
04/02/2022,14.0,0.0197117648886005
04/03/2022,14.0,0.0197289393853098
04/04/2022,13.0,0.0197461024956902
04/05/2022,13.0,0.0197632515057047
04/06/2022,13.0,0.0197803828106984
04/07/2022,13.0,0.0197974916431704
04/08/2022,13.0,0.0198145716041772
04/09/2022,13.0,0.0198316138161926
04/10/2022,13.0,0.0198486052363973
04/11/2022,13.0,0.0198655247078775
04/12/2022,13.0,0.019882330463901
04/13/2022,13.0,0.0199454054791134
04/14/2022,13.0,0.0199612959812066
04/15/2022,13.0,0.0199772123642656
04/16/2022,13.0,0.0199931548902551
04/17/2022,13.0,0.0200091238009174
04/18/2022,13.0,0.0200251193198666
04/19/2022,13.0,0.020041141654361
04/20/2022,13.0,0.0200571909968121
04/21/2022,13.0,0.0200732675260774
04/22/2022,13.0,0.0200893714085741
04/23/2022,13.0,0.0201055027992415
04/24/2022,13.0,0.0201216618423785
04/25/2022,13.0,0.0201378486723731
04/26/2022,13.0,0.0201540634143414
04/27/2022,13.0,0.0201703061846887
04/28/2022,13.0,0.020186577091604
04/29/2022,13.0,0.0202028762354961
04/30/2022,13.0,0.0202192037093802
05/01/2022,13.0,0.0202355595992205
05/02/2022,13.0,0.0202519439842348
05/03/2022,13.0,0.0202683569371658
05/04/2022,13.0,0.0202847985245231
05/05/2022,13.0,0.020301268806799
05/06/2022,13.0,0.0203177678386616
05/07/2022,13.0,0.020334295669128
05/08/2022,13.0,0.0203508523417193
05/09/2022,13.0,0.0203674378945992
05/10/2022,13.0,0.0203840523606996
05/11/2022,13.0,0.0204006957678327
05/12/2022,13.0,0.0204173681387926
05/13/2022,11.0,0.0213661542217669
05/14/2022,11.0,0.0213836441193891
05/15/2022,11.0,0.0214011433625639
05/16/2022,11.0,0.0214186625483772
05/17/2022,11.0,0.0214362046411198
05/18/2022,11.0,0.0214537711858474
05/19/2022,11.0,0.0214713631481612
05/20/2022,11.0,0.0226676666112235
05/21/2022,11.0,0.022687003999051
05/22/2022,11.0,0.0227063229783062
05/23/2022,11.0,0.0227256488059875
05/24/2022,11.0,0.0227449886191425
05/25/2022,11.0,0.0227643461728408
05/26/2022,11.0,0.0227837238354425
05/27/2022,11.0,0.0228031232507957
05/28/2022,11.0,0.0226210218251916
05/29/2022,11.0,0.0226389517817273
05/30/2022,11.0,0.0226569196073568
05/31/2022,11.0,0.022674917346426
06/01/2022,11.0,0.0226929431212574
06/02/2022,11.0,0.0227109961133108
06/03/2022,11.0,0.022729075901567
06/04/2022,11.0,0.0227471822509607
06/05/2022,11.0,0.0227653150237822
06/06/2022,11.0,0.0227834741366116
06/07/2022,11.0,0.0228016595372912
06/08/2022,11.0,0.0228198711917765
06/09/2022,11.0,0.0228381090762734
06/10/2022,11.0,0.0228563731723787
06/11/2022,11.0,0.0228746634640126
06/12/2022,11.0,0.0228929799354642
06/13/2022,11.0,0.0229113225701503
06/14/2022,11.0,0.0229296913498495
06/15/2022,11.0,0.0229480862542642
06/16/2022,11.0,0.0229665072608209
06/17/2022,11.0,0.0229849543446604
06/18/2022,11.0,0.0230034274787925
06/19/2022,11.0,0.023021926634417
06/20/2022,11.0,0.023040451781436
06/21/2022,11.0,0.023059002889206
06/22/2022,11.0,0.0230775799276167
06/23/2022,11.0,0.023096182868631
06/24/2022,11.0,0.0231148116884938
06/25/2022,11.0,0.0231334663709277
06/26/2022,11.0,0.0231521469118094
06/27/2022,11.0,0.0216938167538992
06/28/2022,11.0,0.0217089423134362
06/29/2022,12.0,0.0206089899617691
06/30/2022,11.0,0.0207193830209774
07/01/2022,11.0,0.0207295363662391
07/02/2022,11.0,0.0207397286041023
07/03/2022,11.0,0.0207499518042019
07/04/2022,11.0,0.0207602024357426
07/05/2022,11.0,0.0207704796753228
07/06/2022,11.0,0.0207807856346073
07/07/2022,11.0,0.020791128244226
07/08/2022,11.0,0.0208015593810202
07/09/2022,9.0,0.0223831693973565
07/10/2022,9.0,0.0223955703361481
07/11/2022,9.0,0.0224079001352936
07/12/2022,9.0,0.0224201858176806
07/13/2022,9.0,0.0224324337394756
07/14/2022,9.0,0.0223970265316063
07/15/2022,9.0,0.0224092696398809
07/16/2022,9.0,0.0224214329263595
07/17/2022,9.0,0.0223889513807952
07/18/2022,9.0,0.0224008449766116
07/19/2022,9.0,0.0224125689973501
07/20/2022,9.0,0.0224240346766976
07/21/2022,9.0,0.02247472998826
07/22/2022,9.0,0.0224842663236294
07/23/2022,9.0,0.0224937934367819
07/24/2022,9.0,0.0225033109888865
07/25/2022,9.0,0.0225128186068561
07/26/2022,9.0,0.0225223158865292
07/27/2022,9.0,0.0225318023957572
07/28/2022,9.0,0.0225412776771737
07/29/2022,9.0,0.0225507412506553
07/30/2022,9.0,0.0225350475533037
07/31/2022,9.0,0.0225444127616955
08/01/2022,9.0,0.0225537649961268
08/02/2022,9.0,0.0225631033370224
08/03/2022,9.0,0.0225724271152373
08/04/2022,9.0,0.0225817357008097
08/05/2022,9.0,0.0225910284769966
08/06/2022,9.0,0.0226003048341503
08/07/2022,9.0,0.0226095641696244
08/08/2022,9.0,0.0226188058905481
08/09/2022,9.0,0.0226280294185716
08/10/2022,9.0,0.0226372341963954
08/11/2022,9.0,0.0226464196962053
08/12/2022,9.0,0.0226555854303233
08/13/2022,9.0,0.0226647309645454
08/14/2022,9.0,0.0226738559348152
08/15/2022,9.0,0.0226829600680971
08/16/2022,9.0,0.0226920432086035
08/17/2022,9.0,0.0227011053509129
08/18/2022,9.0,0.022710146682069
08/19/2022,9.0,0.0227191676355166
08/20/2022,9.0,0.0224972794642596
08/21/2022,10.0,0.0214563136132602
08/22/2022,10.0,0.0214626554398877
08/23/2022,10.0,0.0214690272584887
08/24/2022,10.0,0.0214754094530339
08/25/2022,10.0,0.0214818000462139
08/26/2022,10.0,0.021445575584105
08/27/2022,10.0,0.0220726003672676
08/28/2022,10.0,0.0220787331364637
08/29/2022,10.0,0.0220848906380955
08/30/2022,10.0,0.022091108752945
08/31/2022,9.0,0.0220974341381656
09/01/2022,9.0,0.0221039557877401
09/02/2022,10.0,0.0220681828518313
09/03/2022,10.0,0.0220765053621405
09/04/2022,10.0,0.0220848363141351
09/05/2022,9.0,0.0220931759932992
09/06/2022,9.0,0.0221015246706468
09/07/2022,9.0,0.0221098826175954
09/08/2022,9.0,0.0221182501154902
09/09/2022,9.0,0.022126627462207
09/10/2022,9.0,0.0221350149771097
09/11/2022,9.0,0.0221434130050748
09/12/2022,9.0,0.0221518219199983
09/13/2022,9.0,0.0221602421280374
09/14/2022,9.0,0.0221686740707459
09/15/2022,9.0,0.0221771182282049
09/16/2022,9.0,0.0221855751222137
09/17/2022,9.0,0.0221940453195794
09/18/2022,9.0,0.0222025294355257
09/19/2022,9.0,0.0222110281372207
09/20/2022,9.0,0.0222195421474069
09/21/2022,9.0,0.0222280722480909
09/22/2022,9.0,0.0222366192842252
09/23/2022,9.0,0.0222451841672743
09/24/2022,9.0,0.0222169796532845
09/25/2022,9.0,0.0222255269618989
09/26/2022,9.0,0.0222340961752095
09/27/2022,9.0,0.0222426878377239
09/28/2022,9.0,0.0222513030323102
09/29/2022,9.0,0.0222599429968397
09/30/2022,9.0,0.0222686090644598
10/01/2022,9.0,0.0222773026318397
10/02/2022,9.0,0.0222860251277338
10/03/2022,9.0,0.0222947779716185
10/04/2022,9.0,0.0223035625138472
10/05/2022,9.0,0.0223123799462754
10/06/2022,9.0,0.022321231166494
10/07/2022,9.0,0.0223301165678163
10/08/2022,9.0,0.0223390357058844
10/09/2022,9.0,0.0223479867484009
