date,rank,rating
11/05/2020,104.0,0.0010647129590322
11/06/2020,104.0,0.0010642484545909
11/07/2020,104.0,0.0010637745402661
11/08/2020,104.0,0.0010632905812215
11/09/2020,104.0,0.00106279589885
11/10/2020,104.0,0.0010622897706808
11/11/2020,104.0,0.0010617714319214
11/12/2020,104.0,0.0010612400795199
11/13/2020,104.0,0.0010606948800741
11/14/2020,104.0,0.00106013498359
11/15/2020,104.0,0.0010595595461623
11/16/2020,104.0,0.0010589677663656
11/17/2020,104.0,0.0010583589430022
11/18/2020,104.0,0.0010577325667725
11/19/2020,104.0,0.0010570884673204
11/20/2020,104.0,0.0010564270541488
11/21/2020,104.0,0.0010557497252311
11/22/2020,104.0,0.0010550595984986
11/23/2020,104.0,0.0010543629382091
11/24/2020,104.0,0.0010536723677747
11/25/2020,104.0,0.0010530164590112
11/26/2020,106.0,0.0010236912067876
11/27/2020,106.0,0.0010236089176579
11/28/2020,106.0,0.0010235260990764
11/29/2020,106.0,0.0010234427014295
11/30/2020,106.0,0.0010233586604605
12/01/2020,106.0,0.0010232738850883
12/02/2020,106.0,0.0010231882191776
12/03/2020,106.0,0.0010324920227318
12/04/2020,106.0,0.0010324025243838
12/05/2020,106.0,0.0010323125962769
12/06/2020,107.0,0.0010322222068312
12/07/2020,107.0,0.0010321313179532
12/08/2020,107.0,0.0010320398826066
12/09/2020,108.0,0.0010319478410619
12/10/2020,108.0,0.0010318551148464
12/11/2020,108.0,0.0010317615964741
12/12/2020,108.0,0.0010316671308911
12/13/2020,109.0,0.0010315714793103
12/14/2020,109.0,0.0010314742416924
12/15/2020,109.0,0.0010313746691466
12/16/2020,109.0,0.0010312711334243
12/17/2020,109.0,0.0010311593597277
12/18/2020,109.0,0.0010379566763235
12/19/2020,109.0,0.0010378536659653
12/20/2020,109.0,0.0010377509679497
12/21/2020,108.0,0.0010693276655063
12/22/2020,108.0,0.0010692180393024
12/23/2020,108.0,0.0010715978223214
12/24/2020,108.0,0.001071485984989
12/25/2020,108.0,0.0010713733042295
12/26/2020,108.0,0.0010712597458936
12/27/2020,108.0,0.0010711453104441
12/28/2020,108.0,0.0010710301107473
12/29/2020,108.0,0.0010733414451359
12/30/2020,108.0,0.0010732283945523
12/31/2020,107.0,0.0010780426159275
01/01/2021,107.0,0.0010779282429314
01/02/2021,107.0,0.0010778131737209
01/03/2021,107.0,0.0010776973784402
01/04/2021,107.0,0.0010775808289439
01/05/2021,107.0,0.0010774635031688
01/06/2021,107.0,0.0010773453997247
01/07/2021,107.0,0.0010794536476014
01/08/2021,108.0,0.0010793343277455
01/09/2021,108.0,0.0010792138707546
01/10/2021,108.0,0.0010790921988803
01/11/2021,108.0,0.0010789692238833
01/12/2021,108.0,0.0010788448424382
01/13/2021,108.0,0.0010787189236399
01/14/2021,107.0,0.0010886762915596
01/15/2021,107.0,0.0010885460981121
01/16/2021,107.0,0.0010884141264875
01/17/2021,107.0,0.0010882802239778
01/18/2021,108.0,0.0010881442142977
01/19/2021,108.0,0.0010880058913379
01/20/2021,108.0,0.001087865010454
01/21/2021,107.0,0.0010903295726703
01/22/2021,107.0,0.0010901825414207
01/23/2021,107.0,0.0010900317992664
01/24/2021,107.0,0.0010898767079978
01/25/2021,107.0,0.0010897163527877
01/26/2021,107.0,0.0010895492775405
01/27/2021,107.0,0.0010893726501635
01/28/2021,107.0,0.00109167041309
01/29/2021,107.0,0.0010914286647756
01/30/2021,107.0,0.0010911864525842
01/31/2021,107.0,0.001090943772313
02/01/2021,107.0,0.0010907006185874
02/02/2021,107.0,0.0010904569841007
02/03/2021,107.0,0.0010902128578702
02/04/2021,107.0,0.0010899682198031
02/05/2021,107.0,0.0010950930217543
02/06/2021,107.0,0.0010948463117099
02/07/2021,107.0,0.0010945991386855
02/08/2021,107.0,0.0010943515009496
02/09/2021,107.0,0.0010941033966522
02/10/2021,107.0,0.0010938548238123
02/11/2021,107.0,0.0010936057803049
02/12/2021,107.0,0.0010933562638459
02/13/2021,107.0,0.001093106271976
02/14/2021,107.0,0.0010928558020417
02/15/2021,107.0,0.0010926048511755
02/16/2021,107.0,0.0010923534162721
02/17/2021,107.0,0.001092101493963
02/18/2021,107.0,0.0010918490805869
02/19/2021,107.0,0.0010915961721569
02/20/2021,107.0,0.0010913427643222
02/21/2021,107.0,0.0010910888523257
02/22/2021,107.0,0.001090834430954
02/23/2021,107.0,0.0010905794944807
02/24/2021,107.0,0.0010903240365999
02/25/2021,107.0,0.0010900680503489
02/26/2021,107.0,0.0010898115280171
02/27/2021,107.0,0.0010895544610384
02/28/2021,107.0,0.0010892968398619
03/01/2021,107.0,0.0010890386537965
03/02/2021,107.0,0.0010887798908212
03/03/2021,107.0,0.0010885205373514
03/04/2021,107.0,0.0010882605779463
03/05/2021,107.0,0.0010879999949399
03/06/2021,107.0,0.0010877387679637
03/07/2021,107.0,0.0010874768733241
03/08/2021,107.0,0.0010872142831679
03/09/2021,107.0,0.0010869509643446
03/10/2021,107.0,0.0010866868768106
03/11/2021,107.0,0.0010864219713326
03/12/2021,107.0,0.0010861561860739
03/13/2021,107.0,0.0010858894413486
03/14/2021,107.0,0.0010856216312642
03/15/2021,108.0,0.00105459164029
03/16/2021,108.0,0.0010543020131971
03/17/2021,108.0,0.0010540117577633
03/18/2021,108.0,0.0010611625392034
03/19/2021,108.0,0.0010608698611679
03/20/2021,108.0,0.0010605769213273
03/21/2021,108.0,0.0010602836396256
03/22/2021,108.0,0.0010599899188495
03/23/2021,108.0,0.0010596955955258
03/24/2021,108.0,0.0010774305358451
03/25/2021,108.0,0.0010771299940486
03/26/2021,108.0,0.0010768293283689
03/27/2021,108.0,0.0010765285361366
03/28/2021,108.0,0.0010762276160628
03/29/2021,108.0,0.0010759265679764
03/30/2021,107.0,0.0010756253926349
03/31/2021,107.0,0.0010753240915827
04/01/2021,107.0,0.0010750226670453
04/02/2021,107.0,0.0010747211218475
04/03/2021,107.0,0.0010744194593492
04/04/2021,107.0,0.0010741176833958
04/05/2021,107.0,0.001073815798278
04/06/2021,107.0,0.0010735138087002
04/07/2021,107.0,0.0010732117197547
04/08/2021,107.0,0.0010729095369016
04/09/2021,107.0,0.0010726072659517
04/10/2021,107.0,0.0010723049130536
04/11/2021,107.0,0.0010720024846832
04/12/2021,107.0,0.0010716999876351
04/13/2021,107.0,0.0010713974290163
04/14/2021,107.0,0.0010710948162413
04/15/2021,107.0,0.0010707921570289
04/16/2021,107.0,0.0010704894593996
04/17/2021,107.0,0.0010701867316743
04/18/2021,107.0,0.0010698839824742
04/19/2021,107.0,0.0010695812207212
04/20/2021,107.0,0.0010692784556388
04/21/2021,107.0,0.001068975696754
04/22/2021,107.0,0.0010686729538999
04/23/2021,107.0,0.0010683702372185
04/24/2021,107.0,0.0010680675571639
04/25/2021,107.0,0.0010677649245064
04/26/2021,107.0,0.0010674623503369
04/27/2021,107.0,0.0010671598460713
04/28/2021,107.0,0.001066857423456
04/29/2021,107.0,0.0010665550945731
04/30/2021,107.0,0.0010662528718464
05/01/2021,107.0,0.0010659507680475
05/02/2021,108.0,0.0010656487963027
05/03/2021,108.0,0.0010653469700994
05/04/2021,108.0,0.0010650453032937
05/05/2021,108.0,0.0010647438101177
05/06/2021,108.0,0.0010644425051877
05/07/2021,108.0,0.0010641414035122
05/08/2021,108.0,0.0010638405205005
05/09/2021,108.0,0.0010635398719716
05/10/2021,108.0,0.0010632394741637
05/11/2021,108.0,0.0010629393437431
05/12/2021,108.0,0.0010305306144173
05/13/2021,108.0,0.001029471696932
05/14/2021,108.0,0.0010292469833246
05/15/2021,108.0,0.0010290229120365
05/16/2021,115.0,0.0009345809374434
05/17/2021,115.0,0.0009341824845236
05/18/2021,115.0,0.0009337849240872
05/19/2021,115.0,0.0009333876216937
05/20/2021,115.0,0.0009329904013013
05/21/2021,115.0,0.0009325931726938
05/22/2021,115.0,0.0009321958808829
05/23/2021,115.0,0.000931798489302
05/24/2021,115.0,0.0009314009724213
05/25/2021,115.0,0.0009310033119425
05/26/2021,115.0,0.0009306054946226
05/27/2021,115.0,0.0009302075109315
05/28/2021,115.0,0.0009298093541771
05/29/2021,115.0,0.0009294110199089
05/30/2021,115.0,0.0009290125054966
05/31/2021,115.0,0.0009286138098253
06/01/2021,115.0,0.000928214933068
06/02/2021,115.0,0.0009278158765138
06/03/2021,116.0,0.0009274166424359
06/04/2021,116.0,0.000927017233988
06/05/2021,117.0,0.0009266176551239
06/06/2021,117.0,0.0009262179105324
06/07/2021,117.0,0.0009258180055867
06/08/2021,117.0,0.0009254179463025
06/09/2021,117.0,0.0009250177393056
06/10/2021,117.0,0.0009246173918055
06/11/2021,117.0,0.0009242169115744
06/12/2021,117.0,0.0009238163069312
06/13/2021,117.0,0.0009234155867281
06/14/2021,117.0,0.0009230147603418
06/15/2021,117.0,0.0009226138376666
06/16/2021,117.0,0.0009222128291097
06/17/2021,117.0,0.0009218117455888
06/18/2021,117.0,0.0009214105985318
06/19/2021,120.0,0.0009027856706036
06/20/2021,120.0,0.0009024153794941
06/21/2021,120.0,0.0009020452041983
06/22/2021,120.0,0.0009016751422409
06/23/2021,119.0,0.0009013052033573
06/24/2021,119.0,0.0009009354000162
06/25/2021,119.0,0.0009005657461308
06/26/2021,119.0,0.0009001962566347
06/27/2021,119.0,0.0008998269472999
06/28/2021,119.0,0.0008994578346477
06/29/2021,119.0,0.0008990889359017
06/30/2021,119.0,0.000898720268962
07/01/2021,119.0,0.0008983518523926
07/02/2021,119.0,0.0008979837054133
07/03/2021,120.0,0.0008976158478962
07/04/2021,120.0,0.0008972483003595
07/05/2021,120.0,0.0008968810839564
07/06/2021,120.0,0.000896514220445
07/07/2021,120.0,0.0008961477321057
07/08/2021,120.0,0.0008957816414566
07/09/2021,120.0,0.0008977101817354
07/10/2021,120.0,0.0008973443936739
07/11/2021,120.0,0.0008969790830257
07/12/2021,120.0,0.0008966142764952
07/13/2021,120.0,0.0008962500016125
07/14/2021,120.0,0.0008958862867532
07/15/2021,120.0,0.0008955231611598
07/16/2021,120.0,0.0008951606549632
07/17/2021,120.0,0.0008947987992049
07/18/2021,120.0,0.0008944376258598
07/19/2021,120.0,0.0008940771678591
07/20/2021,120.0,0.0008937174591137
07/21/2021,120.0,0.000893358534538
07/22/2021,120.0,0.0008930004300728
07/23/2021,120.0,0.0008926431827096
07/24/2021,120.0,0.0008922868305129
07/25/2021,120.0,0.0008919314126429
07/26/2021,120.0,0.0008915769693772
07/27/2021,120.0,0.0008912235421307
07/28/2021,120.0,0.0008908711734738
07/29/2021,121.0,0.0008905199071487
07/30/2021,121.0,0.0008901697880814
07/31/2021,121.0,0.0008898208623901
08/01/2021,121.0,0.0008894731773882
08/02/2021,121.0,0.0008891267815792
08/03/2021,119.0,0.0008891799524005
08/04/2021,119.0,0.0008888434630942
08/05/2021,119.0,0.0008885084744577
08/06/2021,119.0,0.0008881750234808
08/07/2021,120.0,0.000887843159456
08/08/2021,120.0,0.0008875129346061
08/09/2021,120.0,0.0008871844026269
08/10/2021,120.0,0.0008868576179864
08/11/2021,120.0,0.000886532635338
08/12/2021,120.0,0.0008862095088339
08/13/2021,120.0,0.0008858882911733
08/14/2021,120.0,0.0008809946518958
08/15/2021,120.0,0.000880677866134
08/16/2021,120.0,0.0008803631124044
08/17/2021,120.0,0.0008800504025466
08/18/2021,120.0,0.0008797396978403
08/19/2021,120.0,0.0008839426988047
08/20/2021,120.0,0.0008836338623889
08/21/2021,120.0,0.000883204397899
08/22/2021,120.0,0.0008829010936147
08/23/2021,120.0,0.00088260039714
08/24/2021,120.0,0.000882302274113
08/25/2021,120.0,0.0008820066034385
08/26/2021,120.0,0.0008817130318614
08/27/2021,119.0,0.0008965577694356
08/28/2021,121.0,0.0008754005298503
08/29/2021,121.0,0.0008751235641557
08/30/2021,121.0,0.0008748510046162
08/31/2021,121.0,0.0008745830136382
09/01/2021,121.0,0.0008743197550884
09/02/2021,121.0,0.0008740613980602
09/03/2021,121.0,0.0008738081176059
09/04/2021,121.0,0.0008735600951605
09/05/2021,121.0,0.0008710482509864
09/06/2021,121.0,0.0008708112960692
09/07/2021,121.0,0.0008705801759925
09/08/2021,121.0,0.0008703550993106
09/09/2021,121.0,0.0008701362835505
09/10/2021,121.0,0.0008699239548081
09/11/2021,121.0,0.0008697183480142
09/12/2021,121.0,0.0008695197072834
09/13/2021,121.0,0.000869328286297
09/14/2021,121.0,0.0008691443487108
09/15/2021,121.0,0.0008689681685809
09/16/2021,121.0,0.0008688000308094
09/17/2021,121.0,0.0008686402316067
09/18/2021,121.0,0.0008684890789717
09/19/2021,121.0,0.000868346893188
09/20/2021,121.0,0.0008682140073366
09/21/2021,121.0,0.0008680907678226
09/22/2021,121.0,0.0008679775349162
09/23/2021,121.0,0.0008678746833047
09/24/2021,120.0,0.0008677826026531
09/25/2021,125.0,0.0008507562450837
09/26/2021,125.0,0.0008506933905646
09/27/2021,125.0,0.0008506424659711
09/28/2021,125.0,0.0008506038824244
09/29/2021,125.0,0.0008505780943212
09/30/2021,125.0,0.0008505655788512
10/01/2021,125.0,0.000850566833599
10/02/2021,125.0,0.0008505823759944
10/03/2021,88.0,0.0012437132569874
10/04/2021,88.0,0.0012439255353758
10/05/2021,88.0,0.0012441497235459
10/06/2021,88.0,0.0012443881774095
10/07/2021,88.0,0.0012446419883051
10/08/2021,88.0,0.0012449120282766
10/09/2021,71.0,0.0019127558227052
10/10/2021,71.0,0.0019140096272342
10/11/2021,71.0,0.0019152583308607
10/12/2021,71.0,0.0019165157355053
10/13/2021,71.0,0.0019177861827429
10/14/2021,71.0,0.0019190722640292
10/15/2021,71.0,0.0019203758572157
10/16/2021,71.0,0.0019216984641898
10/17/2021,71.0,0.001923041352864
10/18/2021,71.0,0.0019244056234895
10/19/2021,71.0,0.001925792239321
10/20/2021,71.0,0.0019272020390566
10/21/2021,71.0,0.0019286357472454
10/22/2021,71.0,0.0019330410844102
10/23/2021,71.0,0.0019345263074806
10/24/2021,71.0,0.0019360360727228
10/25/2021,71.0,0.0019375699723414
10/26/2021,71.0,0.0019391270831048
10/27/2021,71.0,0.0019407057550256
10/28/2021,71.0,0.0019423032740776
10/29/2021,71.0,0.0019439152845628
10/30/2021,70.0,0.0019455346904517
10/31/2021,70.0,0.0019471491896028
11/01/2021,70.0,0.001948733781044
11/02/2021,69.0,0.0019887436656294
11/03/2021,69.0,0.0019897348773151
11/04/2021,69.0,0.0019907431529051
11/05/2021,69.0,0.0019917694086622
11/06/2021,69.0,0.0019928146427487
11/07/2021,69.0,0.0019938799710478
11/08/2021,69.0,0.0019949666987471
11/09/2021,69.0,0.0019960764898266
11/10/2021,69.0,0.0019972119088084
11/11/2021,69.0,0.0020015136077316
11/12/2021,69.0,0.002002732831508
11/13/2021,69.0,0.0020039741930366
11/14/2021,69.0,0.0020052381454245
11/15/2021,69.0,0.0020065249281266
11/16/2021,69.0,0.0020078343751077
11/17/2021,69.0,0.0020091653509582
11/18/2021,68.0,0.0020105094428362
11/19/2021,68.0,0.0020118556382815
11/20/2021,68.0,0.0020132304012976
11/21/2021,68.0,0.0020146337323583
11/22/2021,68.0,0.0020160652365535
11/23/2021,68.0,0.0020175239737454
11/24/2021,68.0,0.0020190082480102
11/25/2021,68.0,0.0020205153039697
11/26/2021,68.0,0.0020220408730511
11/27/2021,68.0,0.0020235784613111
11/28/2021,68.0,0.0020251181502993
11/29/2021,68.0,0.0020266443558121
11/30/2021,68.0,0.0020281308819836
12/01/2021,68.0,0.0020295261085984
12/02/2021,67.0,0.0020317183148762
12/03/2021,67.0,0.0020321284068992
12/04/2021,67.0,0.0020325365710096
12/05/2021,67.0,0.0020329427093612
12/06/2021,67.0,0.0020333467155793
12/07/2021,67.0,0.0020337484739856
12/08/2021,67.0,0.0020341478587214
12/09/2021,67.0,0.0020345447327504
12/10/2021,67.0,0.0020349389467197
12/11/2021,67.0,0.0020353303376535
12/12/2021,65.0,0.0020564711731061
12/13/2021,65.0,0.0020569391477657
12/14/2021,65.0,0.0020574032277618
12/15/2021,65.0,0.0020578635728108
12/16/2021,55.0,0.002518113951395
12/17/2021,55.0,0.0025188947057483
12/18/2021,55.0,0.0025196651225797
12/19/2021,55.0,0.0025204275507273
12/20/2021,55.0,0.0025211823097737
12/21/2021,55.0,0.0025219292835403
12/22/2021,55.0,0.0025226681189392
12/23/2021,55.0,0.0025233982685276
12/24/2021,55.0,0.0025241189716821
12/25/2021,55.0,0.0025248291741363
12/26/2021,55.0,0.0025255273157858
12/27/2021,55.0,0.0025262106416461
12/28/2021,55.0,0.0025486184305535
12/29/2021,54.0,0.0025492262754249
12/30/2021,53.0,0.0025498265440771
12/31/2021,53.0,0.0025504204003604
01/01/2022,53.0,0.0025510042001157
01/02/2022,53.0,0.0025515770885241
01/03/2022,53.0,0.0025521381031538
01/04/2022,53.0,0.0025526861589111
01/05/2022,53.0,0.0025532200299246
01/06/2022,53.0,0.0025537383275709
01/07/2022,53.0,0.0025542394734563
01/08/2022,53.0,0.0025547216654383
01/09/2022,53.0,0.0025551828332032
01/10/2022,53.0,0.0025556205759255
01/11/2022,53.0,0.0025560320616039
01/12/2022,53.0,0.0025564138054026
01/13/2022,53.0,0.0025656436929158
01/14/2022,53.0,0.0025659439328667
01/15/2022,53.0,0.0025662031679125
01/16/2022,53.0,0.0025758099092474
01/17/2022,53.0,0.0025759518757871
01/18/2022,53.0,0.0025760393257827
01/19/2022,53.0,0.0025760652168004
01/20/2022,53.0,0.0025760217322207
01/21/2022,53.0,0.0025759004983194
01/22/2022,53.0,0.0025756932078939
01/23/2022,53.0,0.0025753931727995
01/24/2022,53.0,0.0025749991359558
01/25/2022,53.0,0.0025745253256797
01/26/2022,53.0,0.0025740341276076
01/27/2022,56.0,0.0023650497047483
01/28/2022,56.0,0.0023661833061809
01/29/2022,56.0,0.0023673209190699
01/30/2022,56.0,0.0023684627569558
01/31/2022,56.0,0.0023696090626591
02/01/2022,56.0,0.0023707601156324
02/02/2022,55.0,0.0023719162420743
02/03/2022,55.0,0.0023730778292782
02/04/2022,55.0,0.0023742453467601
02/05/2022,55.0,0.0023754193788372
02/06/2022,55.0,0.0023766006779087
02/07/2022,55.0,0.0023777902586788
02/08/2022,55.0,0.0023789895840883
02/09/2022,55.0,0.0023802009992716
02/10/2022,55.0,0.0023814291038902
02/11/2022,60.0,0.0022167783874772
02/12/2022,60.0,0.0022181182273072
02/13/2022,60.0,0.0022194594244014
02/14/2022,60.0,0.0022208018796972
02/15/2022,60.0,0.0022221454455006
02/16/2022,60.0,0.0022234898792759
02/17/2022,60.0,0.002224834698572
02/18/2022,59.0,0.0022582249708184
02/19/2022,59.0,0.0022595648229359
02/20/2022,59.0,0.0022609065672498
02/21/2022,59.0,0.0022622502085522
02/22/2022,58.0,0.0022635957513794
02/23/2022,58.0,0.002264943200008
02/24/2022,58.0,0.0022662925584516
02/25/2022,58.0,0.0022676438304562
02/26/2022,58.0,0.0022689970194949
02/27/2022,58.0,0.0022703521287628
02/28/2022,58.0,0.0022717091611707
03/01/2022,58.0,0.0022730681193381
03/02/2022,58.0,0.0022744290055854
03/03/2022,58.0,0.0022757918219262
03/04/2022,58.0,0.0022771565700575
03/05/2022,58.0,0.0022785232513499
03/06/2022,58.0,0.0022798918668366
03/07/2022,58.0,0.0022812624172012
03/08/2022,58.0,0.0022826349027644
03/09/2022,58.0,0.0022840093234694
03/10/2022,58.0,0.002285385678866
03/11/2022,58.0,0.0022867639680926
03/12/2022,58.0,0.002288144189857
03/13/2022,58.0,0.0022895263424146
03/14/2022,58.0,0.0022909104235444
03/15/2022,58.0,0.0022922964305224
03/16/2022,58.0,0.0022936843600913
03/17/2022,57.0,0.0022950742084272
03/18/2022,57.0,0.0022964659711016
03/19/2022,57.0,0.0022978596430381
03/20/2022,57.0,0.0022992552184633
03/21/2022,57.0,0.0023006526908503
03/22/2022,57.0,0.002302052052853
03/23/2022,56.0,0.0023153017197782
03/24/2022,59.0,0.0022964323037613
03/25/2022,59.0,0.0022978238871982
03/26/2022,59.0,0.0022992176981104
03/27/2022,59.0,0.0023006132770442
03/28/2022,59.0,0.0023020105164537
03/29/2022,59.0,0.0023034093576487
03/30/2022,58.0,0.0023048097571709
03/31/2022,58.0,0.002306211676729
04/01/2022,58.0,0.0023076150788391
04/02/2022,58.0,0.0023090199242805
04/03/2022,58.0,0.0023104261701128
04/04/2022,58.0,0.0023118337676784
04/05/2022,58.0,0.002313242660176
04/06/2022,58.0,0.0023146527793237
04/07/2022,58.0,0.0023160640403437
04/08/2022,58.0,0.0023174763338071
04/09/2022,58.0,0.0023188895111674
04/10/2022,58.0,0.0023203033560199
04/11/2022,58.0,0.002321717516463
04/12/2022,58.0,0.0023231312892712
04/13/2022,58.0,0.0023388258712329
04/14/2022,58.0,0.0023402294823172
04/15/2022,58.0,0.0023416354465687
04/16/2022,58.0,0.0023430437697476
04/17/2022,58.0,0.002344454457621
04/18/2022,58.0,0.0023458675159566
04/19/2022,58.0,0.0023472829505159
04/20/2022,57.0,0.0023487007670503
04/21/2022,57.0,0.0023501209712968
04/22/2022,57.0,0.0023515435689753
04/23/2022,57.0,0.002352968565786
04/24/2022,57.0,0.0023543959674075
04/25/2022,57.0,0.0023558257794953
04/26/2022,57.0,0.002357258007681
04/27/2022,57.0,0.0023586926575711
04/28/2022,57.0,0.0023601297347467
04/29/2022,57.0,0.0023615692447634
04/30/2022,57.0,0.0023630111931511
05/01/2022,57.0,0.0023644555854143
05/02/2022,57.0,0.0023659024270325
05/03/2022,57.0,0.0023673517234607
05/04/2022,57.0,0.0023688034801301
05/05/2022,57.0,0.002370257702449
05/06/2022,57.0,0.0023717143958038
05/07/2022,57.0,0.0023731735655602
05/08/2022,57.0,0.0023746352170642
05/09/2022,57.0,0.0023760993556438
05/10/2022,57.0,0.00237756598661
05/11/2022,57.0,0.002379035115259
05/12/2022,57.0,0.0023805067468731
05/13/2022,57.0,0.0022943623583297
05/14/2022,57.0,0.0022957843936881
05/15/2022,57.0,0.0022972120117421
05/16/2022,57.0,0.0022986436490318
05/17/2022,57.0,0.0023000788724314
05/18/2022,57.0,0.0023015174582653
05/19/2022,57.0,0.0023029592679347
05/20/2022,57.0,0.0023390385041682
05/21/2022,57.0,0.0023405910223629
05/22/2022,57.0,0.0023421451768761
05/23/2022,57.0,0.002343701681894
05/24/2022,57.0,0.0023452607097741
05/25/2022,57.0,0.0023468223376854
05/26/2022,57.0,0.0023483866065295
05/27/2022,57.0,0.0023499535397983
05/28/2022,58.0,0.0022553709204135
05/29/2022,58.0,0.0022567203866012
05/30/2022,58.0,0.0022580761606728
05/31/2022,58.0,0.0022594360965998
06/01/2022,58.0,0.0022607995994818
06/02/2022,58.0,0.0022621663603225
06/03/2022,58.0,0.0022635361856775
06/04/2022,58.0,0.0022649089414867
06/05/2022,58.0,0.0022662845285593
06/06/2022,58.0,0.0022676628700188
06/07/2022,58.0,0.0022690439041509
06/08/2022,58.0,0.0022704275799987
06/09/2022,58.0,0.0022718138544812
06/10/2022,58.0,0.0022732026904113
06/11/2022,58.0,0.002274594055071
06/12/2022,58.0,0.0022759879191446
06/13/2022,58.0,0.0022773842558884
06/14/2022,58.0,0.0022787830404563
06/15/2022,58.0,0.0022801842493289
06/16/2022,58.0,0.0022815878598083
06/17/2022,58.0,0.0022829938495491
06/18/2022,58.0,0.0022844021961043
06/19/2022,58.0,0.0022858128764651
06/20/2022,58.0,0.0022872258665769
06/21/2022,58.0,0.0022886411408137
06/22/2022,58.0,0.0022900586713901
06/23/2022,58.0,0.0022914784276889
06/24/2022,58.0,0.0022929003754788
06/25/2022,58.0,0.0022943244759865
06/26/2022,58.0,0.0022957506847837
06/27/2022,58.0,0.0022241895016839
06/28/2022,58.0,0.0022255415323292
06/29/2022,59.0,0.0021618035282479
06/30/2022,60.0,0.0021437834847068
07/01/2022,60.0,0.0021447279729214
07/02/2022,60.0,0.0021456761061177
07/03/2022,60.0,0.0021466267768373
07/04/2022,60.0,0.0021475793910788
07/05/2022,60.0,0.0021485334767223
07/06/2022,60.0,0.0021494885653902
07/07/2022,60.0,0.0021504440664978
07/08/2022,60.0,0.002151398272987
07/09/2022,59.0,0.0021359532071268
07/10/2022,59.0,0.0021368563879822
07/11/2022,59.0,0.0021377600949167
07/12/2022,59.0,0.0021386632276834
07/13/2022,59.0,0.0021395648120457
07/14/2022,59.0,0.0021424467637161
07/15/2022,59.0,0.0021433393188369
07/16/2022,59.0,0.0021442277649611
07/17/2022,59.0,0.0021580686798498
07/18/2022,59.0,0.0021589370980578
07/19/2022,59.0,0.0021597920332479
07/20/2022,59.0,0.002160625298593
07/21/2022,59.0,0.0021702986896072
07/22/2022,59.0,0.0021709578196407
07/23/2022,59.0,0.0021716169112068
07/24/2022,59.0,0.0021722759208011
07/25/2022,59.0,0.0021729348023771
07/26/2022,59.0,0.0021735935082272
07/27/2022,59.0,0.0021742519893997
07/28/2022,59.0,0.0021749101958907
07/29/2022,59.0,0.0021755680767194
07/30/2022,59.0,0.0021736403506616
07/31/2022,59.0,0.0021742894865184
08/01/2022,59.0,0.0021749381518888
08/02/2022,59.0,0.0021755862565896
08/03/2022,59.0,0.0021762337340361
08/04/2022,59.0,0.0021768805210527
08/05/2022,59.0,0.002177526555113
08/06/2022,59.0,0.0021781717734173
08/07/2022,59.0,0.002178816112494
08/08/2022,59.0,0.0021794595080167
08/09/2022,59.0,0.0021801018947399
08/10/2022,59.0,0.0021807432065178
08/11/2022,59.0,0.0021813833763984
08/12/2022,59.0,0.002182022336796
08/13/2022,59.0,0.0021826600197549
08/14/2022,59.0,0.0021832963573244
08/15/2022,59.0,0.0021839312820719
08/16/2022,59.0,0.0021845647277755
08/17/2022,59.0,0.0021851966303455
08/18/2022,59.0,0.0021858269290483
08/19/2022,59.0,0.0021864555681295
08/20/2022,59.0,0.0021475519951396
08/21/2022,60.0,0.0020382675722429
08/22/2022,60.0,0.0020387031379486
08/23/2022,60.0,0.0020391411772108
08/24/2022,60.0,0.0020395795916288
08/25/2022,60.0,0.0020400178201804
08/26/2022,60.0,0.0020330106229964
08/27/2022,59.0,0.0019938137313385
08/28/2022,59.0,0.0019941614479975
08/29/2022,59.0,0.0019945111850384
08/30/2022,59.0,0.0019948625115066
08/31/2022,59.0,0.0019952162960398
09/01/2022,59.0,0.001995574819938
09/02/2022,59.0,0.0020078056525173
09/03/2022,59.0,0.0020082111925528
09/04/2022,59.0,0.002008617522748
09/05/2022,59.0,0.0020090245701703
09/06/2022,59.0,0.0020094322737397
09/07/2022,59.0,0.0020098405813714
09/08/2022,59.0,0.0020102494480475
09/09/2022,59.0,0.0020106588344607
09/10/2022,59.0,0.0020110687060328
09/11/2022,59.0,0.002011479032186
09/12/2022,59.0,0.0020118897857925
09/13/2022,59.0,0.0020123009427544
09/14/2022,59.0,0.0020127124816796
09/15/2022,59.0,0.002013124383632
09/16/2022,59.0,0.0020135366319389
09/17/2022,59.0,0.0020139492120453
09/18/2022,60.0,0.0020143621114046
09/19/2022,60.0,0.0020147753194009
09/20/2022,60.0,0.0020151888272979
09/21/2022,60.0,0.0020156026282085
09/22/2022,60.0,0.002016016717085
09/23/2022,60.0,0.0020164310907244
09/24/2022,60.0,0.0020036015710375
09/25/2022,60.0,0.0020040005090898
09/26/2022,60.0,0.0020044002091517
09/27/2022,60.0,0.0020048004126606
09/28/2022,60.0,0.0020052010524683
09/29/2022,60.0,0.0020056020985924
09/30/2022,60.0,0.0020060035374083
10/01/2022,60.0,0.0020064053647531
10/02/2022,60.0,0.0020068075828473
10/03/2022,60.0,0.00200721019859
10/04/2022,60.0,0.002007613222367
10/05/2022,60.0,0.0020080166669503
10/06/2022,60.0,0.0020084205461774
10/07/2022,60.0,0.0020088248730485
