date,rank,rating
05/05/2021,204.0,0.000558956535488
05/06/2021,204.0,0.0005588096799869
05/07/2021,204.0,0.0005586622891311
05/08/2021,204.0,0.0005585143596124
05/09/2021,204.0,0.0005583658880988
05/10/2021,204.0,0.000558216871234
05/11/2021,204.0,0.0005580673056376
05/12/2021,205.0,0.0005547234328329
05/13/2021,205.0,0.0005544427456748
05/14/2021,205.0,0.0005542935623072
05/15/2021,205.0,0.0005541438335211
05/16/2021,205.0,0.0005538026541598
05/17/2021,205.0,0.0005536518227911
05/18/2021,205.0,0.0005535004345012
05/19/2021,205.0,0.0005533484839835
05/20/2021,205.0,0.0005531959670117
05/21/2021,205.0,0.0005530428795865
05/22/2021,205.0,0.0005528892178025
05/23/2021,205.0,0.0005527349777974
05/24/2021,205.0,0.0005525801557276
05/25/2021,205.0,0.0005524247477535
05/26/2021,205.0,0.0005522687500314
05/27/2021,205.0,0.0005521121587065
05/28/2021,205.0,0.0005519549699097
05/29/2021,205.0,0.0005517971797534
05/30/2021,205.0,0.0005516387843301
05/31/2021,205.0,0.0005514797797097
06/01/2021,205.0,0.0005513201619386
06/02/2021,205.0,0.0005511599270378
06/03/2021,205.0,0.0005509990710022
06/04/2021,205.0,0.0005508375897995
06/05/2021,205.0,0.0005506754793694
06/06/2021,205.0,0.0005505127356228
06/07/2021,205.0,0.0005503493544413
06/08/2021,206.0,0.000550185331676
06/09/2021,206.0,0.0005500206631475
06/10/2021,206.0,0.0005498553446452
06/11/2021,206.0,0.0005496893719262
06/12/2021,207.0,0.0005495227407156
06/13/2021,207.0,0.0005493554467053
06/14/2021,208.0,0.0005491874855538
06/15/2021,208.0,0.0005490188528857
06/16/2021,208.0,0.000548849544291
06/17/2021,208.0,0.0005486795553246
06/18/2021,209.0,0.0005485088815059
06/19/2021,208.0,0.0005439880276119
06/20/2021,208.0,0.0005438173200931
06/21/2021,208.0,0.0005436459155931
06/22/2021,208.0,0.0005434738104685
06/23/2021,208.0,0.0005433010003429
06/24/2021,208.0,0.0005431274806711
06/25/2021,209.0,0.0005429532468149
06/26/2021,209.0,0.0005427782940678
06/27/2021,209.0,0.0005426026176649
06/28/2021,209.0,0.0005424262127871
06/29/2021,209.0,0.000542249074563
06/30/2021,209.0,0.0005420711980686
07/01/2021,209.0,0.0005418925783258
07/02/2021,209.0,0.000541713210299
07/03/2021,209.0,0.0005415330888897
07/04/2021,209.0,0.0005413522089271
07/05/2021,209.0,0.0005411705651513
07/06/2021,209.0,0.0005409881521802
07/07/2021,209.0,0.0005408049644321
07/08/2021,209.0,0.0005406209958797
07/09/2021,209.0,0.0005418745740949
07/10/2021,209.0,0.0005416885447061
07/11/2021,209.0,0.00054150171951
07/12/2021,209.0,0.0005413140931002
07/13/2021,209.0,0.0005411256600245
07/14/2021,209.0,0.000540936414784
07/15/2021,209.0,0.000540746351833
07/16/2021,209.0,0.0005405554655785
07/17/2021,209.0,0.0005403637503791
07/18/2021,209.0,0.0005401712005451
07/19/2021,209.0,0.0005399778103374
07/20/2021,209.0,0.0005397835739671
07/21/2021,209.0,0.0005395884855947
07/22/2021,209.0,0.0005393925393295
07/23/2021,209.0,0.0005391957292289
07/24/2021,209.0,0.0005389980492973
07/25/2021,209.0,0.0005387994934855
07/26/2021,209.0,0.0005386000556897
07/27/2021,209.0,0.0005383997297506
07/28/2021,209.0,0.0005381985094518
07/29/2021,209.0,0.0005379963885195
07/30/2021,209.0,0.0005377933606201
07/31/2021,209.0,0.0005375894193595
08/01/2021,209.0,0.0005373845582808
08/02/2021,210.0,0.0005371787708627
08/03/2021,210.0,0.0005367904399605
08/04/2021,210.0,0.0005365842782527
08/05/2021,210.0,0.0005363771874545
08/06/2021,211.0,0.0005361691573067
08/07/2021,211.0,0.0005359601799464
08/08/2021,212.0,0.0005357502478889
08/09/2021,212.0,0.0005355393537447
08/10/2021,212.0,0.0005353274901166
08/11/2021,212.0,0.0005351146495428
08/12/2021,212.0,0.0005349008244538
08/13/2021,212.0,0.0005346860071251
08/14/2021,212.0,0.0005317553333046
08/15/2021,212.0,0.0005315379434653
08/16/2021,212.0,0.0005313195417764
08/17/2021,212.0,0.0005311001188354
08/18/2021,213.0,0.000530879662916
08/19/2021,214.0,0.0005334861861181
08/20/2021,214.0,0.0005332624170952
08/21/2021,214.0,0.0005330562981749
08/22/2021,215.0,0.0005328301920971
08/23/2021,215.0,0.0005326030243674
08/24/2021,215.0,0.0005323747865613
08/25/2021,215.0,0.0005321454691657
08/26/2021,215.0,0.0005319150605256
08/27/2021,212.0,0.000543180678142
08/28/2021,217.0,0.0005301239169997
08/29/2021,217.0,0.0005298893624471
08/30/2021,218.0,0.0005296536990533
08/31/2021,218.0,0.0005294169211338
09/01/2021,218.0,0.0005291790214841
09/02/2021,218.0,0.0005289399925768
09/03/2021,218.0,0.0005286998267301
09/04/2021,218.0,0.0005284585161664
09/05/2021,218.0,0.0005268083327381
09/06/2021,219.0,0.0005265651520995
09/07/2021,219.0,0.0005263208154618
09/08/2021,220.0,0.0005260753146145
09/09/2021,220.0,0.0005258286416553
09/10/2021,220.0,0.0005255807887436
09/11/2021,220.0,0.0005253317480784
09/12/2021,220.0,0.0005250815118995
09/13/2021,220.0,0.0005248300724986
09/14/2021,220.0,0.0005245774222333
09/15/2021,220.0,0.0005243235535459
09/16/2021,220.0,0.000524068458985
09/17/2021,220.0,0.0005238121312307
09/18/2021,220.0,0.0005235545631242
09/19/2021,221.0,0.0005232957477021
09/20/2021,221.0,0.000523035678235
09/21/2021,222.0,0.0005227743482741
09/22/2021,222.0,0.0005225117517027
09/23/2021,222.0,0.000522247882798
09/24/2021,222.0,0.0005219827363007
09/25/2021,223.0,0.000512301963482
09/26/2021,223.0,0.0005120357011234
09/27/2021,223.0,0.0005117681928449
09/28/2021,223.0,0.0005114994378074
09/29/2021,223.0,0.0005112294356151
09/30/2021,223.0,0.0005109581869611
10/01/2021,223.0,0.000510685693897
10/02/2021,223.0,0.000510411960093
10/03/2021,233.0,0.0004885081136017
10/04/2021,234.0,0.0004882408048254
10/05/2021,234.0,0.0004879723461049
10/06/2021,234.0,0.0004877027519084
10/07/2021,234.0,0.0004874320398788
10/08/2021,234.0,0.0004871602317469
10/09/2021,235.0,0.0004843954353488
10/10/2021,235.0,0.000484126330027
10/11/2021,236.0,0.0004838562232789
10/12/2021,236.0,0.0004835851586884
10/13/2021,236.0,0.00048331319068
10/14/2021,236.0,0.000483040385355
10/15/2021,236.0,0.000482766822653
10/16/2021,236.0,0.0004824925991568
10/17/2021,236.0,0.0004822178316201
10/18/2021,236.0,0.000481942661409
10/19/2021,236.0,0.0004816672601283
10/20/2021,236.0,0.0004813918368062
10/21/2021,237.0,0.0004811166470949
10/22/2021,237.0,0.0004820377390986
10/23/2021,237.0,0.0004817634093224
10/24/2021,237.0,0.0004814905187877
10/25/2021,239.0,0.0004812196896272
10/26/2021,239.0,0.0004809517220131
10/27/2021,239.0,0.0004806876654421
10/28/2021,239.0,0.000480428933337
10/29/2021,239.0,0.0004801775018164
10/30/2021,239.0,0.0004799362938747
10/31/2021,239.0,0.0004797100572966
11/01/2021,239.0,0.0004795080840817
