date,rank,rating
11/06/2020,53.0,0.0026819238005459
11/07/2020,53.0,0.0026811923490976
11/08/2020,53.0,0.0026804605802459
11/09/2020,53.0,0.0026797285654417
11/10/2020,53.0,0.0026789963806254
11/11/2020,53.0,0.0026782641066473
11/12/2020,53.0,0.0026775318297804
11/13/2020,53.0,0.0026767996423643
11/14/2020,53.0,0.0026760676436372
11/15/2020,53.0,0.0026753359408414
11/16/2020,53.0,0.0026746046507422
11/17/2020,53.0,0.0026738739017802
11/18/2020,53.0,0.0026731438372327
11/19/2020,53.0,0.0026724146200331
11/20/2020,53.0,0.0026716864404452
11/21/2020,53.0,0.0026709595289477
11/22/2020,53.0,0.0026702341794078
11/23/2020,53.0,0.0026695107950338
11/24/2020,53.0,0.0026687899946343
11/25/2020,53.0,0.0026680729404112
11/26/2020,53.0,0.0026725799302448
11/27/2020,53.0,0.0026718884440701
11/28/2020,53.0,0.0026711991716832
11/29/2020,53.0,0.0026705122947
11/30/2020,53.0,0.0026698279872485
12/01/2020,53.0,0.0026691464040193
12/02/2020,53.0,0.0026684676486217
12/03/2020,53.0,0.0026805088929108
12/04/2020,53.0,0.0026798373347812
12/05/2020,53.0,0.0026791692513352
12/06/2020,53.0,0.0026785047132356
12/07/2020,53.0,0.0026778437281624
12/08/2020,53.0,0.0026771862167234
12/09/2020,53.0,0.0026765319803385
12/10/2020,53.0,0.0026758806582292
12/11/2020,53.0,0.0026752316693214
12/12/2020,53.0,0.0026745841322175
12/13/2020,53.0,0.0026739367489911
12/14/2020,53.0,0.0026732876090343
12/15/2020,53.0,0.0026726337107517
12/16/2020,53.0,0.0026719688538761
12/17/2020,53.0,0.0026712657393226
12/18/2020,53.0,0.0026772061866748
12/19/2020,53.0,0.0026762214517822
12/20/2020,53.0,0.0026752363631707
12/21/2020,53.0,0.0027042106675907
12/22/2020,53.0,0.0027029691252903
12/23/2020,53.0,0.0027035828570821
12/24/2020,53.0,0.0027023087800897
12/25/2020,53.0,0.002701023709645
12/26/2020,53.0,0.0026997276257924
12/27/2020,53.0,0.0026984213671148
12/28/2020,53.0,0.0026971082538507
12/29/2020,53.0,0.0026975948831252
12/30/2020,53.0,0.002696348001771
12/31/2020,53.0,0.0027009769109706
01/01/2021,53.0,0.0026997219492986
01/02/2021,53.0,0.0026984639497136
01/03/2021,53.0,0.0026972029454038
01/04/2021,53.0,0.0026959389866875
01/05/2021,53.0,0.0026946721576905
01/06/2021,53.0,0.002693402629374
01/07/2021,53.0,0.0026942699238409
01/08/2021,53.0,0.0026929954990868
01/09/2021,53.0,0.0026917177420056
01/10/2021,53.0,0.0026904366275707
01/11/2021,53.0,0.0026891521190256
01/12/2021,53.0,0.0026878641557756
01/13/2021,53.0,0.0026865726147768
01/14/2021,53.0,0.0026938090347672
01/15/2021,53.0,0.0026925091416257
01/16/2021,53.0,0.0026912061532348
01/17/2021,53.0,0.0026899000788983
01/18/2021,53.0,0.0026885909307502
01/19/2021,53.0,0.0026872787257616
01/20/2021,53.0,0.0026859634918056
01/21/2021,53.0,0.0026877444625443
01/22/2021,53.0,0.0026864224644781
01/23/2021,53.0,0.0026850974217804
01/24/2021,53.0,0.0026837693471473
01/25/2021,53.0,0.0026824382563744
01/26/2021,53.0,0.0026811041709483
01/27/2021,53.0,0.0026797671263423
01/28/2021,53.0,0.0026804175523276
01/29/2021,53.0,0.002679075233527
01/30/2021,53.0,0.0026777298814091
01/31/2021,53.0,0.0026763815006036
02/01/2021,53.0,0.0026750300934527
02/02/2021,53.0,0.0026736756579228
02/03/2021,53.0,0.0026723181827488
02/04/2021,53.0,0.0026709576321069
02/05/2021,53.0,0.0026756955429402
02/06/2021,53.0,0.002674325672333
02/07/2021,53.0,0.0026729529487105
02/08/2021,53.0,0.0026715773891164
02/09/2021,53.0,0.0026701990106842
02/10/2021,53.0,0.0026688178304653
02/11/2021,53.0,0.0026674338652174
02/12/2021,53.0,0.0026660471311437
02/13/2021,52.0,0.0026646576435709
02/14/2021,52.0,0.002663265416554
02/15/2021,52.0,0.0026618704623898
02/16/2021,52.0,0.0026604727910183
02/17/2021,52.0,0.0026590724092862
02/18/2021,52.0,0.0026576693200374
02/19/2021,53.0,0.0026562635209887
02/20/2021,53.0,0.0026548550033361
02/21/2021,53.0,0.0026534437500207
02/22/2021,53.0,0.0026520297335634
02/23/2021,54.0,0.0026506129133493
02/24/2021,54.0,0.0026491932322048
02/25/2021,54.0,0.0026477706120602
02/26/2021,54.0,0.0026463449484188
02/27/2021,54.0,0.0026449161032578
02/28/2021,54.0,0.0026434838958463
03/01/2021,54.0,0.0026420480907754
03/02/2021,54.0,0.0026406083822089
03/03/2021,54.0,0.0026391643729607
03/04/2021,54.0,0.0026377155463961
03/05/2021,54.0,0.0026362612282504
03/06/2021,54.0,0.0026348005340768
03/07/2021,54.0,0.0026333322958997
03/08/2021,54.0,0.0026318549582983
03/09/2021,54.0,0.0026303664288206
03/10/2021,54.0,0.0026288638591018
03/11/2021,55.0,0.0026273433195169
03/12/2021,55.0,0.0026257993095419
03/13/2021,55.0,0.002624224019171
03/14/2021,55.0,0.0026226062455764
03/15/2021,59.0,0.0024403330721417
03/16/2021,59.0,0.0024382374991763
03/17/2021,59.0,0.0024360553426305
03/18/2021,60.0,0.0023963304798197
03/19/2021,60.0,0.0023949933738644
03/20/2021,60.0,0.0023936577440846
03/21/2021,60.0,0.0023923241546767
03/22/2021,60.0,0.0023909937895789
03/23/2021,60.0,0.0023896692359853
03/24/2021,60.0,0.0023459379100863
03/25/2021,60.0,0.0023446651726481
03/26/2021,60.0,0.0023433886833613
03/27/2021,60.0,0.0023421083496654
03/28/2021,60.0,0.0023408240883733
03/29/2021,60.0,0.0023395358235847
03/30/2021,60.0,0.0023382434851677
03/31/2021,60.0,0.0023369470076248
04/01/2021,60.0,0.0023356463292283
04/02/2021,60.0,0.0023343413913475
04/03/2021,60.0,0.0023330321379182
04/04/2021,60.0,0.0023317185150163
04/05/2021,60.0,0.0023304004705128
04/06/2021,60.0,0.0023290779537887
04/07/2021,60.0,0.0023277509155003
04/08/2021,60.0,0.0023264193073804
04/09/2021,60.0,0.0023250830820714
04/10/2021,61.0,0.0023237421929826
04/11/2021,61.0,0.0023223965941673
04/12/2021,61.0,0.0023210462402166
04/13/2021,61.0,0.0023196910861667
04/14/2021,61.0,0.0023183310874174
04/15/2021,61.0,0.0023169661996604
04/16/2021,61.0,0.0023155963788155
04/17/2021,61.0,0.0023142215809732
04/18/2021,60.0,0.0023128417623436
04/19/2021,60.0,0.0023114568792099
04/20/2021,60.0,0.0023100668878863
04/21/2021,60.0,0.0023086717446793
04/22/2021,60.0,0.0023072714058525
04/23/2021,60.0,0.0023058658275939
04/24/2021,60.0,0.0023044549659855
04/25/2021,60.0,0.0023030387769748
04/26/2021,60.0,0.002301617216349
04/27/2021,60.0,0.0023001902397091
04/28/2021,60.0,0.0022987578024472
04/29/2021,60.0,0.0022973198597235
04/30/2021,60.0,0.0022958763664451
05/01/2021,60.0,0.0022944272772456
05/02/2021,60.0,0.0022929725464648
05/03/2021,60.0,0.0022915121281304
05/04/2021,60.0,0.0022900459759386
05/05/2021,60.0,0.0022885740432366
05/06/2021,60.0,0.0022870962830045
05/07/2021,60.0,0.0022856126478381
05/08/2021,60.0,0.0022841230899315
05/09/2021,60.0,0.0022826275610606
05/10/2021,60.0,0.0022811260125658
05/11/2021,60.0,0.0022796183953352
05/12/2021,62.0,0.0022153477708736
05/13/2021,66.0,0.0020929291959023
05/14/2021,66.0,0.0020910935350233
05/15/2021,66.0,0.0020892564749782
05/16/2021,66.0,0.002086138866632
05/17/2021,66.0,0.0020842902166296
05/18/2021,66.0,0.002082436648399
05/19/2021,66.0,0.0020805778229091
05/20/2021,66.0,0.0020787135058883
05/21/2021,66.0,0.0020768435132632
05/22/2021,66.0,0.0020749676922148
05/23/2021,66.0,0.0020730859110352
05/24/2021,66.0,0.0020711980530127
05/25/2021,66.0,0.0020693040124764
05/26/2021,66.0,0.0020674036921036
05/27/2021,66.0,0.0020654970010165
05/28/2021,66.0,0.0020635838533904
05/29/2021,66.0,0.0020616641674115
05/30/2021,66.0,0.002059737864477
05/31/2021,65.0,0.0020578048685689
06/01/2021,65.0,0.0020558651057561
06/02/2021,65.0,0.0020539185037913
06/03/2021,65.0,0.00205196499178
06/04/2021,65.0,0.0020500044999051
06/05/2021,65.0,0.0020480369591955
06/06/2021,65.0,0.0020460623013276
06/07/2021,65.0,0.0020440804584551
06/08/2021,65.0,0.0020420913630594
06/09/2021,65.0,0.0020400949478187
06/10/2021,65.0,0.0020380911454898
06/11/2021,65.0,0.0020360798888031
06/12/2021,65.0,0.0020340611103651
06/13/2021,65.0,0.0020320347425696
06/14/2021,65.0,0.0020300007175151
06/15/2021,65.0,0.0020279589669256
06/16/2021,65.0,0.0020259094220772
06/17/2021,65.0,0.0020238520137259
06/18/2021,65.0,0.0020217866720381
06/19/2021,67.0,0.0019472860144867
06/20/2021,67.0,0.0019451533740621
06/21/2021,67.0,0.0019430148977238
06/22/2021,67.0,0.0019408694823672
06/23/2021,67.0,0.0019387167692582
06/24/2021,67.0,0.0019365565371826
06/25/2021,67.0,0.0019343886202878
06/26/2021,68.0,0.001932212880832
06/27/2021,68.0,0.0019300291971997
06/28/2021,68.0,0.0019278374577023
06/29/2021,68.0,0.0019256375569969
06/30/2021,68.0,0.0019234293938396
07/01/2021,68.0,0.0019212128695727
07/02/2021,68.0,0.0019189878870391
07/03/2021,68.0,0.0019167543497455
07/04/2021,68.0,0.001914512161157
07/05/2021,67.0,0.0019122612240188
07/06/2021,67.0,0.0019100014395514
07/07/2021,67.0,0.0019077327061478
07/08/2021,67.0,0.0019054549160165
07/09/2021,67.0,0.0019056837151075
07/10/2021,67.0,0.0019033866247555
07/11/2021,67.0,0.0019010802133928
07/12/2021,67.0,0.0018987643767391
07/13/2021,68.0,0.0018964390081316
07/14/2021,68.0,0.00189410399827
07/15/2021,68.0,0.0018917592349517
07/16/2021,68.0,0.0018894046027903
07/17/2021,68.0,0.0018870399829152
07/18/2021,69.0,0.0018846652526468
07/19/2021,69.0,0.0018822802851428
07/20/2021,69.0,0.0018798849490098
07/21/2021,69.0,0.0018774791078746
07/22/2021,69.0,0.0018750626199066
07/23/2021,69.0,0.0018726353372838
07/24/2021,69.0,0.0018701971055916
07/25/2021,69.0,0.0018677477631413
07/26/2021,69.0,0.0018652871401939
07/27/2021,69.0,0.0018628150580699
07/28/2021,70.0,0.0018603313281206
07/29/2021,70.0,0.0018578357505338
07/30/2021,70.0,0.0018553281129338
07/31/2021,70.0,0.0018528081887286
08/01/2021,70.0,0.0018502757351425
08/02/2021,70.0,0.0018477304908495
08/03/2021,80.0,0.00155305700204
08/04/2021,80.0,0.0015506240637582
08/05/2021,80.0,0.0015481910894269
08/06/2021,80.0,0.0015457535915168
08/07/2021,80.0,0.001543310159257
08/08/2021,80.0,0.0015408599334841
08/09/2021,80.0,0.0015384022588909
08/10/2021,80.0,0.0015359365622986
08/11/2021,80.0,0.0015334622909309
08/12/2021,80.0,0.0015309788691292
08/13/2021,80.0,0.0015284856564275
08/14/2021,80.0,0.0015201147114102
08/15/2021,81.0,0.0015176048373296
08/16/2021,81.0,0.0015150822136503
08/17/2021,81.0,0.0015125447711626
08/18/2021,81.0,0.0015099885860205
08/19/2021,82.0,0.001509978996854
08/20/2021,82.0,0.0015073191527287
08/21/2021,82.0,0.0015046298570335
08/22/2021,83.0,0.0015019573257644
08/23/2021,83.0,0.0014992785429394
08/24/2021,83.0,0.0014965935154415
08/25/2021,82.0,0.0014939022928474
08/26/2021,82.0,0.0014912050197685
08/27/2021,79.0,0.0015065073439317
08/28/2021,81.0,0.0014723111441946
08/29/2021,81.0,0.0014695928986703
08/30/2021,81.0,0.0014668685882201
08/31/2021,80.0,0.0014641379705969
09/01/2021,80.0,0.0014614009492803
09/02/2021,80.0,0.0014586574557791
09/03/2021,80.0,0.0014559074336132
09/04/2021,80.0,0.0014531508329535
09/05/2021,80.0,0.0014484160395387
09/06/2021,81.0,0.0014456382537925
09/07/2021,81.0,0.0014428537858384
09/08/2021,82.0,0.0014400625761941
09/09/2021,82.0,0.0014372645821875
09/10/2021,82.0,0.0014344597652193
09/11/2021,82.0,0.001431648088904
09/12/2021,82.0,0.0014288295183766
09/13/2021,82.0,0.0014260040199371
09/14/2021,82.0,0.001423171560831
09/15/2021,82.0,0.0014203321090957
09/16/2021,82.0,0.0014174856334421
09/17/2021,82.0,0.001414632103157
09/18/2021,82.0,0.001411771488018
09/19/2021,83.0,0.0014089037582151
09/20/2021,83.0,0.0014060288842758
09/21/2021,83.0,0.0014031468369915
09/22/2021,83.0,0.0014002575873419
09/23/2021,83.0,0.0013973611064171
09/24/2021,83.0,0.0013944573653344
09/25/2021,83.0,0.0013550238780069
09/26/2021,83.0,0.0013521520284376
09/27/2021,83.0,0.0013492744344538
09/28/2021,83.0,0.001346390667977
09/29/2021,83.0,0.0013435005957152
09/30/2021,83.0,0.0013406041391229
10/01/2021,83.0,0.0013377012416978
10/02/2021,83.0,0.0013347918580141
10/03/2021,85.0,0.0012829847629666
10/04/2021,85.0,0.0012801179183135
10/05/2021,85.0,0.0012772455652574
10/06/2021,85.0,0.0012743673517337
10/07/2021,85.0,0.0012714831566297
10/08/2021,85.0,0.0012685929011419
10/09/2021,87.0,0.0012462668738205
10/10/2021,88.0,0.0012434166936832
10/11/2021,88.0,0.0012405613820828
10/12/2021,89.0,0.0012377005504721
10/13/2021,89.0,0.0012348340492032
10/14/2021,91.0,0.0012319617690131
10/15/2021,91.0,0.001229083612299
10/16/2021,91.0,0.0012261994818559
10/17/2021,91.0,0.0012233092738461
10/18/2021,91.0,0.0012204128712464
10/19/2021,91.0,0.0012175101351747
10/20/2021,92.0,0.0012146008889872
10/21/2021,92.0,0.0012116848743233
10/22/2021,92.0,0.0012098566029766
10/23/2021,92.0,0.0012069226475295
10/24/2021,92.0,0.0012039820073053
10/25/2021,92.0,0.0012010343900814
10/26/2021,92.0,0.0011980794345581
10/27/2021,92.0,0.0011951166842689
10/28/2021,92.0,0.0011921455459933
10/29/2021,92.0,0.0011891652180176
10/30/2021,92.0,0.0011861745518797
10/31/2021,92.0,0.0011831717367107
11/01/2021,92.0,0.0011801533208722
11/02/2021,93.0,0.0012186092869836
11/03/2021,93.0,0.0012154665308735
11/04/2021,93.0,0.001212316280264
11/05/2021,93.0,0.0012091583181246
11/06/2021,93.0,0.0012059923709257
11/07/2021,94.0,0.0012028180795298
11/08/2021,94.0,0.0011996349427426
11/09/2021,94.0,0.001196442187207
11/10/2021,94.0,0.0011932383587641
11/11/2021,94.0,0.0011913010856392
11/12/2021,94.0,0.0011880503919254
11/13/2021,94.0,0.001184793127462
11/14/2021,95.0,0.0011815290229411
11/15/2021,95.0,0.0011782576978662
11/16/2021,95.0,0.0011749785589828
11/17/2021,95.0,0.0011716904820797
11/18/2021,95.0,0.0011683880859691
11/19/2021,95.0,0.0011650645548843
11/20/2021,95.0,0.0011617353833423
11/21/2021,97.0,0.0011584004290146
11/22/2021,97.0,0.0011550595213843
11/23/2021,97.0,0.0011517124542734
11/24/2021,97.0,0.0011483589754379
11/25/2021,97.0,0.0011449987715284
11/26/2021,97.0,0.001141631445306
11/27/2021,97.0,0.0011382564789807
11/28/2021,97.0,0.0011348731702999
11/29/2021,97.0,0.0011314805079259
11/30/2021,97.0,0.0011280768832777
12/01/2021,97.0,0.0011246591856476
12/02/2021,97.0,0.0011288340266452
12/03/2021,97.0,0.0011253305052298
12/04/2021,97.0,0.0011218221392578
12/05/2021,97.0,0.0011183089646965
12/06/2021,97.0,0.001114791018593
12/07/2021,98.0,0.0011112683389652
12/08/2021,98.0,0.001107740964659
12/09/2021,99.0,0.0011042089351646
12/10/2021,99.0,0.0011006722903783
12/11/2021,99.0,0.0010971310702977
12/12/2021,99.0,0.0010896035988975
12/13/2021,99.0,0.0010860949324397
12/14/2021,99.0,0.0010825821922905
12/15/2021,99.0,0.0010790653183024
12/16/2021,104.0,0.0009958573719508
12/17/2021,104.0,0.0009927128260331
12/18/2021,104.0,0.0009895677389509
12/19/2021,105.0,0.0009864214594522
12/20/2021,105.0,0.0009832738004817
12/21/2021,106.0,0.0009801246489221
12/22/2021,106.0,0.0009769739048682
12/23/2021,106.0,0.0009738214511543
12/24/2021,106.0,0.0009706671230827
12/25/2021,107.0,0.0009675106605193
12/26/2021,107.0,0.0009643516046463
12/27/2021,107.0,0.00096118898331
12/28/2021,109.0,0.0009448614481835
12/29/2021,109.0,0.0009416689040087
12/30/2021,109.0,0.0009384752151016
12/31/2021,109.0,0.0009352795411337
01/01/2022,109.0,0.0009320833864274
01/02/2022,110.0,0.0009288868466795
01/03/2022,110.0,0.0009256900213624
01/04/2022,110.0,0.0009224930132386
01/05/2022,111.0,0.000919295927659
01/06/2022,112.0,0.000916098871489
01/07/2022,112.0,0.0009129019513855
01/08/2022,113.0,0.0009097052708838
01/09/2022,113.0,0.0009065089251333
01/10/2022,113.0,0.0009033129904061
01/11/2022,113.0,0.0009001174996527
01/12/2022,114.0,0.0008969223661903
01/13/2022,113.0,0.0008953669243809
01/14/2022,113.0,0.0008921700414956
01/15/2022,114.0,0.0008889745954352
01/16/2022,114.0,0.0008885854815232
01/17/2022,114.0,0.0008853908196239
01/18/2022,114.0,0.0008821984666866
01/19/2022,114.0,0.0008790086793976
01/20/2022,115.0,0.0008758217310958
01/21/2022,115.0,0.0008726379130521
01/22/2022,116.0,0.0008694575356427
01/23/2022,116.0,0.0008662809290825
01/24/2022,117.0,0.0008631084428255
01/25/2022,117.0,0.0008599404408658
01/26/2022,119.0,0.0008567772811612
01/27/2022,119.0,0.0008656007170119
01/28/2022,119.0,0.0008624312718961
01/29/2022,120.0,0.000859268210605
01/30/2022,121.0,0.0008561121173325
01/31/2022,122.0,0.0008529636337342
02/01/2022,122.0,0.0008498234678473
02/02/2022,122.0,0.000846692404992
02/03/2022,122.0,0.0008435713212389
02/04/2022,123.0,0.0008404612002529
02/05/2022,125.0,0.0008373631546479
02/06/2022,126.0,0.000834278453487
02/07/2022,126.0,0.0008312085583331
02/08/2022,126.0,0.0008281551714813
02/09/2022,126.0,0.0008251203019965
02/10/2022,126.0,0.0008221063582302
02/11/2022,125.0,0.0008292060292165
02/12/2022,126.0,0.000826231908983
02/13/2022,126.0,0.0008232903021522
02/14/2022,127.0,0.0008203877571082
02/15/2022,127.0,0.0008175337407678
02/16/2022,127.0,0.0008147434288147
02/17/2022,128.0,0.0008120464873413
02/18/2022,190.0,0.0005968977847762
02/19/2022,191.0,0.0005948867340199
02/20/2022,192.0,0.0005928758157948
02/21/2022,193.0,0.0005908651610826
02/22/2022,194.0,0.000588854906983
02/23/2022,194.0,0.0005868451970728
02/24/2022,194.0,0.0005848361817938
02/25/2022,195.0,0.000582828018872
02/26/2022,198.0,0.0005808208737703
02/27/2022,199.0,0.0005788149201795
02/28/2022,202.0,0.0005768103405506
03/01/2022,202.0,0.0005748073266737
03/02/2022,203.0,0.0005728060803076
03/03/2022,203.0,0.000570806813867
03/04/2022,206.0,0.0005688097511732
03/05/2022,207.0,0.0005668151282755
03/06/2022,208.0,0.0005648231943531
03/07/2022,208.0,0.0005628342127058
03/08/2022,210.0,0.0005608484618469
03/09/2022,211.0,0.000558866236709
03/10/2022,211.0,0.0005568878499807
03/11/2022,212.0,0.0005549136335901
03/12/2022,214.0,0.0005529439403569
03/13/2022,215.0,0.0005509791458384
03/14/2022,216.0,0.000549019650397
03/15/2022,218.0,0.0005470658815258
03/16/2022,220.0,0.0005451182964726
03/17/2022,220.0,0.0005431773852125
03/18/2022,220.0,0.0005412436738299
03/19/2022,220.0,0.0005393177283832
03/20/2022,221.0,0.0005374001593422
03/21/2022,224.0,0.0005354916267105
03/22/2022,224.0,0.0005335928459717
03/23/2022,246.0,0.0004972978192972
03/24/2022,254.0,0.0004890267771212
03/25/2022,255.0,0.000487285061974
03/26/2022,256.0,0.0004855561429439
03/27/2022,257.0,0.00048384102775
03/28/2022,258.0,0.00048214086301
03/29/2022,260.0,0.0004804569333865
03/30/2022,263.0,0.0004787906828129
03/31/2022,264.0,0.0004771437439556
04/01/2022,264.0,0.0004755179768674
04/02/2022,267.0,0.0004739155199075
04/03/2022,269.0,0.0004723388579938
04/04/2022,271.0,0.0004707909163045
04/05/2022,272.0,0.0004692751928093
04/06/2022,275.0,0.00046779595273
04/07/2022,275.0,0.0004663585272609
04/08/2022,277.0,0.0004649698002282
04/09/2022,278.0,0.0004636390654208
04/10/2022,281.0,0.0004623797122693
04/11/2022,281.0,0.0004612131472902
04/12/2022,281.0,0.0004601811604315
04/13/2022,332.0,0.0004158341599161
04/14/2022,332.0,0.0004157489341584
04/15/2022,332.0,0.0004156633002295
04/16/2022,332.0,0.0004155772527917
04/17/2022,332.0,0.0004154907863832
04/18/2022,333.0,0.0004154038954136
04/19/2022,334.0,0.0004153165741591
04/20/2022,334.0,0.0004152288167581
04/21/2022,334.0,0.0004151406172059
04/22/2022,334.0,0.0004150519693501
04/23/2022,334.0,0.0004149628668851
04/24/2022,334.0,0.0004148733033475
04/25/2022,334.0,0.00041478327211
04/26/2022,334.0,0.0004146927663765
04/27/2022,334.0,0.0004146017791758
04/28/2022,334.0,0.0004145103033565
04/29/2022,334.0,0.0004144183315804
04/30/2022,334.0,0.0004143258563163
05/01/2022,334.0,0.0004142328698343
05/02/2022,335.0,0.0004141393641984
05/03/2022,335.0,0.0004140453312604
05/04/2022,335.0,0.0004139507626525
05/05/2022,336.0,0.0004138556497807
05/06/2022,336.0,0.0004137599838172
05/07/2022,336.0,0.0004136637556927
05/08/2022,336.0,0.0004135669560894
05/09/2022,336.0,0.0004134695754325
05/10/2022,336.0,0.0004133716038827
05/11/2022,336.0,0.0004132730313274
05/12/2022,336.0,0.0004131738473731
05/13/2022,351.0,0.0003952911112383
05/14/2022,351.0,0.0003951949483843
05/15/2022,351.0,0.0003950981767218
05/16/2022,351.0,0.0003950007828641
05/17/2022,351.0,0.0003949027547382
05/18/2022,351.0,0.000394804080261
05/19/2022,351.0,0.0003947047471493
05/20/2022,350.0,0.0003951986110905
05/21/2022,350.0,0.0003950565423935
05/22/2022,350.0,0.0003949135095774
05/23/2022,350.0,0.0003947695652402
05/24/2022,350.0,0.0003946247168587
05/25/2022,350.0,0.0003944789631235
05/26/2022,351.0,0.0003943322989478
05/27/2022,351.0,0.0003941847171477
05/28/2022,357.0,0.0003898293228945
05/29/2022,357.0,0.0003896863146555
05/30/2022,357.0,0.0003895424137256
05/31/2022,357.0,0.0003893976017017
06/01/2022,357.0,0.0003892518647568
06/02/2022,357.0,0.0003891051896114
06/03/2022,357.0,0.000388957563021
06/04/2022,357.0,0.000388808971632
06/05/2022,358.0,0.0003886594019401
06/06/2022,359.0,0.0003885088402879
06/07/2022,359.0,0.0003883572728827
06/08/2022,359.0,0.000388204685826
06/09/2022,359.0,0.0003880510651543
06/10/2022,359.0,0.0003878963968876
06/11/2022,359.0,0.0003877406670891
06/12/2022,359.0,0.0003875838619339
06/13/2022,360.0,0.000387425967791
06/14/2022,360.0,0.0003872669713176
06/15/2022,361.0,0.0003871068595701
06/16/2022,361.0,0.0003869456201324
06/17/2022,361.0,0.0003867832412657
06/18/2022,361.0,0.0003866197120821
06/19/2022,361.0,0.0003864550227471
06/20/2022,361.0,0.0003862891647142
06/21/2022,361.0,0.0003861221309989
06/22/2022,362.0,0.0003859539164974
06/23/2022,363.0,0.0003857845183578
06/24/2022,363.0,0.0003856139364139
06/25/2022,363.0,0.0003854421736924
06/26/2022,363.0,0.0003852692370065
06/27/2022,391.0,0.0003643445654559
06/28/2022,391.0,0.0003641417515432
06/29/2022,400.0,0.000355879784147
06/30/2022,405.0,0.0003532102580911
07/01/2022,405.0,0.0003530304990336
07/02/2022,406.0,0.0003528500241841
07/03/2022,406.0,0.0003526688964093
07/04/2022,406.0,0.0003524871943253
07/05/2022,406.0,0.0003523050142643
07/06/2022,406.0,0.0003521224733987
07/07/2022,406.0,0.0003519397138183
07/08/2022,406.0,0.0003517569077695
07/09/2022,409.0,0.0003497365639458
07/10/2022,409.0,0.0003495761886662
07/11/2022,409.0,0.0003494161626444
07/12/2022,409.0,0.0003492568225199
07/13/2022,410.0,0.0003490985918625
07/14/2022,410.0,0.0003497530149565
07/15/2022,410.0,0.0003495984970326
07/16/2022,410.0,0.0003494472378554
07/17/2022,414.0,0.0003452865249074
07/18/2022,414.0,0.000345147421577
07/19/2022,414.0,0.0003450174573339
07/20/2022,414.0,0.0003449021230214
