date,rank,rating
11/06/2020,3.0,0.0578342962627808
11/07/2020,3.0,0.0578423764595944
11/08/2020,3.0,0.0578504897189575
11/09/2020,3.0,0.0578586366962935
11/10/2020,3.0,0.0578668181600939
11/11/2020,3.0,0.0578750350104851
11/12/2020,3.0,0.0578832883010148
11/13/2020,3.0,0.0578915792643907
11/14/2020,3.0,0.0578999093431723
11/15/2020,3.0,0.0579082802268432
11/16/2020,3.0,0.05791669389742
11/17/2020,3.0,0.0579251526870178
11/18/2020,3.0,0.0579336593531525
11/19/2020,3.0,0.0579422171821635
11/20/2020,3.0,0.0579508301407665
11/21/2020,3.0,0.0579595031174403
11/22/2020,3.0,0.0579682423494682
11/23/2020,3.0,0.0579770562865336
11/24/2020,3.0,0.0579859576904145
11/25/2020,3.0,0.0579949705930282
11/26/2020,3.0,0.0579766636433516
11/27/2020,3.0,0.0579862912718335
11/28/2020,3.0,0.0579959290763356
11/29/2020,3.0,0.058005574024082
11/30/2020,3.0,0.0580152224107459
12/01/2020,3.0,0.0580248694771684
12/02/2020,3.0,0.0580345083197238
12/03/2020,3.0,0.0581217109361767
12/04/2020,3.0,0.0581312594955991
12/05/2020,3.0,0.0581408027139496
12/06/2020,3.0,0.0581503336634226
12/07/2020,3.0,0.0581598433719832
12/08/2020,3.0,0.0581693199111897
12/09/2020,3.0,0.058178746925413
12/10/2020,3.0,0.0581881011517557
12/11/2020,3.0,0.0581973480077535
12/12/2020,3.0,0.0582064332102395
12/13/2020,3.0,0.0582152654937488
12/14/2020,3.0,0.0582236769748584
12/15/2020,3.0,0.05823131808672
12/16/2020,3.0,0.0582373133449693
12/17/2020,3.0,0.0582386573198921
12/18/2020,3.0,0.0582102337116546
12/19/2020,3.0,0.0582212959209494
12/20/2020,3.0,0.0582337289245256
12/21/2020,3.0,0.0582620081091722
12/22/2020,3.0,0.0582694686171872
12/23/2020,3.0,0.0582582486370459
12/24/2020,3.0,0.0582659669617629
12/25/2020,3.0,0.0582738035471131
12/26/2020,3.0,0.0582817946613681
12/27/2020,3.0,0.0582899952306777
12/28/2020,3.0,0.0582984985234636
12/29/2020,3.0,0.058293484741082
12/30/2020,3.0,0.0583037127011538
12/31/2020,3.0,0.0583376082907401
01/01/2021,3.0,0.0583479394171213
01/02/2021,3.0,0.0583583246833709
01/03/2021,3.0,0.0583687650898454
01/04/2021,3.0,0.0583792616898424
01/05/2021,3.0,0.0583898155387788
01/06/2021,3.0,0.0584004274674251
01/07/2021,3.0,0.0584180475130371
01/08/2021,3.0,0.0584287640175319
01/09/2021,3.0,0.0584395494132757
01/10/2021,3.0,0.0584504078550989
01/11/2021,3.0,0.0584613451547509
01/12/2021,3.0,0.0584723703552642
01/13/2021,3.0,0.0584835006934221
01/14/2021,3.0,0.0583840814339593
01/15/2021,3.0,0.0583956821656978
01/16/2021,3.0,0.0584073346869853
01/17/2021,3.0,0.0584190396966379
01/18/2021,3.0,0.0584307980255573
01/19/2021,3.0,0.058442610733149
01/20/2021,3.0,0.0584544793901497
01/21/2021,3.0,0.0584809590821251
01/22/2021,3.0,0.0584929830481237
01/23/2021,3.0,0.0585050643846462
01/24/2021,3.0,0.0585172039198907
01/25/2021,3.0,0.058529402577383
01/26/2021,3.0,0.0585416614189533
01/27/2021,3.0,0.05855398175471
01/28/2021,3.0,0.0585744879800897
01/29/2021,3.0,0.058586934740149
01/30/2021,3.0,0.0585994458925583
01/31/2021,3.0,0.0586120232294971
02/01/2021,3.0,0.05862466898738
02/02/2021,3.0,0.0586373861256712
02/03/2021,3.0,0.0586501789590722
02/04/2021,3.0,0.0586630551046839
02/05/2021,3.0,0.0586648406380207
02/06/2021,3.0,0.0586779843539788
02/07/2021,3.0,0.0586911974828085
02/08/2021,3.0,0.0587044808174084
02/09/2021,3.0,0.0587178351717877
02/10/2021,3.0,0.0587312613821535
02/11/2021,3.0,0.0587447603080769
02/12/2021,3.0,0.058758332833741
02/13/2021,3.0,0.058771979869281
02/14/2021,3.0,0.0587857023522185
02/15/2021,3.0,0.0587995012490005
02/16/2021,3.0,0.058813377556647
02/17/2021,3.0,0.0588273323045136
02/18/2021,3.0,0.0588413665561751
02/19/2021,3.0,0.0588554814114306
02/20/2021,3.0,0.0588696780084355
02/21/2021,3.0,0.058883957525951
02/22/2021,3.0,0.0588983211857054
02/23/2021,3.0,0.0589127702548458
02/24/2021,3.0,0.0589273060484478
02/25/2021,3.0,0.0589419299320268
02/26/2021,3.0,0.0589566433239694
02/27/2021,3.0,0.0589714476977515
02/28/2021,3.0,0.0589863445837499
03/01/2021,3.0,0.0590013355703476
03/02/2021,3.0,0.0590164223038929
03/03/2021,3.0,0.0590316064868398
03/04/2021,3.0,0.0590468898730616
03/05/2021,3.0,0.0590622742588068
03/06/2021,3.0,0.0590777614669484
03/07/2021,3.0,0.0590933533209174
03/08/2021,3.0,0.0591090516027112
03/09/2021,3.0,0.0591248579862273
03/10/2021,3.0,0.059140773932296
03/11/2021,3.0,0.0591568005245505
03/12/2021,3.0,0.0591729382160486
03/13/2021,3.0,0.0591891864515028
03/14/2021,3.0,0.059205543163029
03/15/2021,3.0,0.0576984089299762
03/16/2021,3.0,0.0577111766155678
03/17/2021,3.0,0.0577240679919306
03/18/2021,3.0,0.0576970293097055
03/19/2021,3.0,0.05771122475912
03/20/2021,3.0,0.0577255669744363
03/21/2021,3.0,0.0577400707785529
03/22/2021,3.0,0.0577547616255128
03/23/2021,3.0,0.0577696908918622
03/24/2021,3.0,0.0577061998538007
03/25/2021,3.0,0.0577224386496845
03/26/2021,3.0,0.0577387390519485
03/27/2021,3.0,0.057755100933795
03/28/2021,3.0,0.0577715242352344
03/29/2021,3.0,0.0577880089488412
03/30/2021,3.0,0.0578045551094037
03/31/2021,3.0,0.0578211627862129
04/01/2021,3.0,0.0578378320771899
04/02/2021,3.0,0.0578545631043332
04/03/2021,3.0,0.0578713560101261
04/04/2021,3.0,0.0578882109546667
04/05/2021,3.0,0.0579051281133392
04/06/2021,3.0,0.0579221076749075
04/07/2021,3.0,0.0579391498399349
04/08/2021,3.0,0.0579562548194622
04/09/2021,3.0,0.0579734228338918
04/10/2021,3.0,0.0579906541120393
04/11/2021,3.0,0.0580079488903188
04/12/2021,3.0,0.0580253074120385
04/13/2021,3.0,0.0580427299267897
04/14/2021,3.0,0.0580602166899096
04/15/2021,3.0,0.0580777679620078
04/16/2021,3.0,0.0580953840085471
04/17/2021,3.0,0.0581130650994676
04/18/2021,3.0,0.0581308115088497
04/19/2021,3.0,0.0581486235146095
04/20/2021,3.0,0.0581665013982208
04/21/2021,3.0,0.0581844454444608
04/22/2021,3.0,0.058202455941177
04/23/2021,3.0,0.0582205331790689
04/24/2021,3.0,0.0582386774514871
04/25/2021,3.0,0.0582568890542422
04/26/2021,3.0,0.0582751682854263
04/27/2021,3.0,0.0582935154452431
04/28/2021,3.0,0.0583119308358442
04/29/2021,3.0,0.0583304147611739
04/30/2021,3.0,0.0583489675268172
05/01/2021,3.0,0.0583675894398538
05/02/2021,3.0,0.0583862808087139
05/03/2021,3.0,0.0584050419430377
05/04/2021,3.0,0.0584238731535352
05/05/2021,3.0,0.058442774751849
05/06/2021,3.0,0.0584617470504163
05/07/2021,3.0,0.0584807903623307
05/08/2021,3.0,0.0584999050012036
05/09/2021,3.0,0.0585190912810252
05/10/2021,3.0,0.0585383495160222
05/11/2021,3.0,0.0585576800205145
05/12/2021,4.0,0.0575514685590618
05/13/2021,4.0,0.0532305862059968
05/14/2021,4.0,0.0532351142937818
05/15/2021,4.0,0.053239818707089
05/16/2021,4.0,0.0530864451264043
05/17/2021,4.0,0.0530910991078783
05/18/2021,4.0,0.0530958173995737
05/19/2021,4.0,0.0531005888270937
05/20/2021,4.0,0.0531054067730154
05/21/2021,4.0,0.0531102664728013
05/22/2021,4.0,0.0531151642698774
05/23/2021,4.0,0.0531200972432969
05/24/2021,4.0,0.0531250629908123
05/25/2021,4.0,0.0531300594914221
05/26/2021,4.0,0.0531350850131889
05/27/2021,4.0,0.0531401380487429
05/28/2021,4.0,0.0531452172686193
05/29/2021,4.0,0.0531503214865579
05/30/2021,4.0,0.0531554496330967
05/31/2021,4.0,0.0531606007350746
06/01/2021,4.0,0.0531657738994404
06/02/2021,4.0,0.0531709683002691
06/03/2021,4.0,0.0531761831682015
06/04/2021,4.0,0.0531814177817484
06/05/2021,4.0,0.0531866714600458
06/06/2021,4.0,0.0531919435567529
06/07/2021,4.0,0.0531972334548608
06/08/2021,4.0,0.0532025405622311
06/09/2021,4.0,0.053207864307727
06/10/2021,4.0,0.0532132041378272
06/11/2021,4.0,0.053218559513634
06/12/2021,4.0,0.0532239299082077
06/13/2021,4.0,0.0532293148041697
06/14/2021,4.0,0.0532347136915285
06/15/2021,4.0,0.0532401260656887
06/16/2021,4.0,0.053245551425614
06/17/2021,4.0,0.0532509892721138
06/18/2021,4.0,0.0532564391062332
06/19/2021,4.0,0.0516325778273146
06/20/2021,4.0,0.0516348330346077
06/21/2021,4.0,0.0516371513955978
06/22/2021,4.0,0.0516395007560439
06/23/2021,4.0,0.0516418717620575
06/24/2021,4.0,0.0516442592738718
06/25/2021,4.0,0.0516466598562396
06/26/2021,4.0,0.0516490709480793
06/27/2021,4.0,0.0516514904984534
06/28/2021,4.0,0.0516539167791532
06/29/2021,4.0,0.0516563482772605
06/30/2021,4.0,0.0516587836285092
07/01/2021,4.0,0.0516612215733298
07/02/2021,4.0,0.0516636609263325
07/03/2021,4.0,0.0516661005541411
07/04/2021,4.0,0.0516685393585732
07/05/2021,4.0,0.0516709762632461
07/06/2021,4.0,0.0516734102021663
07/07/2021,4.0,0.0516758401086515
07/08/2021,4.0,0.0516782649001986
07/09/2021,4.0,0.0516925186862968
07/10/2021,4.0,0.051694924492702
07/11/2021,4.0,0.0516973218569897
07/12/2021,4.0,0.0516997096472812
07/13/2021,4.0,0.0517020867007782
07/14/2021,4.0,0.0517044518186743
07/15/2021,4.0,0.0517068037609685
07/16/2021,4.0,0.0517091412410959
07/17/2021,4.0,0.0517114629202814
07/18/2021,4.0,0.0517137674015305
07/19/2021,4.0,0.0517160532231593
07/20/2021,4.0,0.051718318851759
07/21/2021,4.0,0.0517205626744776
07/22/2021,4.0,0.0517227829904837
07/23/2021,4.0,0.0517249780014539
07/24/2021,4.0,0.0517271458008973
07/25/2021,4.0,0.0517292843620912
07/26/2021,4.0,0.0517313915243557
07/27/2021,4.0,0.0517334649773318
07/28/2021,4.0,0.0517355022428464
07/29/2021,4.0,0.0517375006538426
07/30/2021,4.0,0.051739457329716
07/31/2021,4.0,0.0517413691472073
08/01/2021,4.0,0.0517432327057535
08/02/2021,4.0,0.0517450442858521
08/03/2021,5.0,0.0429446385188956
08/04/2021,5.0,0.0429379339177938
08/05/2021,5.0,0.0429314195840198
08/06/2021,5.0,0.0429249760359092
08/07/2021,5.0,0.0429185665519224
08/08/2021,5.0,0.0429121692523102
08/09/2021,5.0,0.0429057677740323
08/10/2021,5.0,0.0428993480249424
08/11/2021,5.0,0.0428928965579428
08/12/2021,5.0,0.0428863994547953
08/13/2021,5.0,0.0428798412723542
08/14/2021,5.0,0.0427725946097714
08/15/2021,5.0,0.0427657460428744
08/16/2021,5.0,0.0427587658154566
08/17/2021,5.0,0.0427516024449966
08/18/2021,5.0,0.042744160874967
08/19/2021,5.0,0.0427122604039345
08/20/2021,5.0,0.0427027517361739
08/21/2021,5.0,0.042697042387932
08/22/2021,5.0,0.0426875641126916
08/23/2021,5.0,0.0426780923363949
08/24/2021,5.0,0.0426686234620662
08/25/2021,5.0,0.0426591521447255
08/26/2021,5.0,0.0426496687031167
08/27/2021,5.0,0.0428090910334229
08/28/2021,5.0,0.0425055840738329
08/29/2021,5.0,0.0424957072996526
08/30/2021,5.0,0.0424858505054847
08/31/2021,5.0,0.0424760076178214
09/01/2021,5.0,0.0424661767530802
09/02/2021,5.0,0.042456356834958
09/03/2021,5.0,0.042446547135881
09/04/2021,5.0,0.0424367471245322
09/05/2021,5.0,0.0424280226437299
09/06/2021,5.0,0.0424182610822277
09/07/2021,5.0,0.0424085085406082
09/08/2021,5.0,0.0423987647852241
09/09/2021,5.0,0.0423890296837811
09/10/2021,5.0,0.0423793031630853
09/11/2021,5.0,0.0423695852010288
09/12/2021,5.0,0.0423598758233021
09/13/2021,5.0,0.0423501751020649
09/14/2021,5.0,0.0423404831558059
09/15/2021,5.0,0.0423308001500839
09/16/2021,5.0,0.042321126299016
09/17/2021,5.0,0.042311461867456
09/18/2021,5.0,0.0423018071738529
09/19/2021,5.0,0.042292162593814
09/20/2021,5.0,0.0422825285644181
09/21/2021,5.0,0.0422729055893572
09/22/2021,5.0,0.0422632942450032
09/23/2021,5.0,0.0422536951875284
09/24/2021,5.0,0.0422441091612383
09/25/2021,6.0,0.0386774973758439
09/26/2021,6.0,0.0386603638079272
09/27/2021,6.0,0.0386433475342024
09/28/2021,6.0,0.0386263856247266
09/29/2021,6.0,0.0386094613172675
09/30/2021,6.0,0.0385925665266907
10/01/2021,6.0,0.0385756968017352
10/02/2021,6.0,0.038558849676229
10/03/2021,6.0,0.0375539112387345
10/04/2021,6.0,0.0375356980861434
10/05/2021,6.0,0.0375175358365352
10/06/2021,6.0,0.0374994090163898
10/07/2021,6.0,0.0374813149304783
10/08/2021,6.0,0.0374632538362986
10/09/2021,6.0,0.0366244946768833
10/10/2021,6.0,0.0366054511614449
10/11/2021,6.0,0.0365864830208322
10/12/2021,6.0,0.0365675788763838
10/13/2021,6.0,0.0365487417279154
10/14/2021,6.0,0.036529979143823
10/15/2021,6.0,0.036511302594673
10/16/2021,6.0,0.0364927281319732
10/17/2021,6.0,0.036474278066888
10/18/2021,6.0,0.036455984204485
10/19/2021,6.0,0.0364378943770137
10/20/2021,6.0,0.0364200877853959
10/21/2021,6.0,0.0364027235529959
10/22/2021,6.0,0.0363693907577651
10/23/2021,6.0,0.0363555648397313
10/24/2021,6.0,0.036341632736452
10/25/2021,6.0,0.0363275895484445
10/26/2021,6.0,0.0363134304787884
10/27/2021,6.0,0.0362991510014673
10/28/2021,6.0,0.0362847471702277
10/29/2021,6.0,0.0362702162122213
10/30/2021,6.0,0.0362555577715141
10/31/2021,6.0,0.0362407769295151
11/01/2021,6.0,0.0362258939646074
11/02/2021,6.0,0.0361793368181911
11/03/2021,6.0,0.0361647035781268
11/04/2021,6.0,0.0361498257421367
11/05/2021,6.0,0.0361346751924849
11/06/2021,6.0,0.0361192163587515
11/07/2021,6.0,0.0361034021808943
11/08/2021,6.0,0.0360871661836152
11/09/2021,6.0,0.0360704040491096
11/10/2021,6.0,0.0360529154899698
11/11/2021,6.0,0.0360065956649068
11/12/2021,6.0,0.0359844590377182
11/13/2021,6.0,0.0359622258420266
11/14/2021,6.0,0.0359398890181396
11/15/2021,6.0,0.0359174387619098
11/16/2021,6.0,0.0358948598613751
11/17/2021,6.0,0.0358721232658807
11/18/2021,6.0,0.0358490868732559
11/19/2021,6.0,0.0358255702605058
11/20/2021,6.0,0.0358019878645696
11/21/2021,6.0,0.0357783385976563
11/22/2021,6.0,0.0357546212938459
11/23/2021,6.0,0.035730834672151
11/24/2021,6.0,0.0357069772775277
11/25/2021,6.0,0.0356830473845458
11/26/2021,6.0,0.0356590428354437
11/27/2021,6.0,0.0356349607568382
11/28/2021,6.0,0.0356107970351834
11/29/2021,6.0,0.0355865452579879
11/30/2021,6.0,0.0355621942479699
12/01/2021,6.0,0.0355377204736207
12/02/2021,6.0,0.0355855640485992
12/03/2021,6.0,0.035560410700885
12/04/2021,6.0,0.0355351787218637
12/05/2021,6.0,0.035509866641787
12/06/2021,6.0,0.0354844729237425
12/07/2021,6.0,0.035458995956988
12/08/2021,6.0,0.0354334340492975
12/09/2021,6.0,0.0354077854181
12/10/2021,6.0,0.0353820481801302
12/11/2021,6.0,0.035356220339219
12/12/2021,6.0,0.0352697394121415
12/13/2021,6.0,0.0352438869198253
12/14/2021,6.0,0.0352179407314364
12/15/2021,6.0,0.0351918969915302
12/16/2021,8.0,0.0296998143878252
12/17/2021,8.0,0.0296611853640653
12/18/2021,8.0,0.0296226233149964
12/19/2021,8.0,0.0295840253076513
12/20/2021,8.0,0.0295453601324037
12/21/2021,8.0,0.0295066094135273
12/22/2021,8.0,0.0294677594685148
12/23/2021,8.0,0.0294287983496515
12/24/2021,8.0,0.029389714106896
12/25/2021,8.0,0.0293504930418905
12/26/2021,8.0,0.0293111166850911
12/27/2021,8.0,0.0292715531392468
12/28/2021,8.0,0.0292180845833655
12/29/2021,8.0,0.0291777183801854
12/30/2021,8.0,0.0291372403266167
12/31/2021,8.0,0.0290966323410482
01/01/2022,8.0,0.0290559154140461
01/02/2022,8.0,0.0290150863775906
01/03/2022,8.0,0.0289741419409768
01/04/2022,8.0,0.0289330786222126
01/05/2022,8.0,0.0288918926642425
01/06/2022,8.0,0.0288505799258619
01/07/2022,8.0,0.0288091357307649
01/08/2022,8.0,0.0287675546451128
01/09/2022,8.0,0.0287258301250302
01/10/2022,8.0,0.0286839539017733
01/11/2022,8.0,0.0286419147404924
01/12/2022,8.0,0.0285996951368398
01/13/2022,8.0,0.0285580401989498
01/14/2022,8.0,0.0285152720275871
01/15/2022,8.0,0.0284722799902442
01/16/2022,8.0,0.0284160740005834
01/17/2022,8.0,0.0283720405884874
01/18/2022,8.0,0.0283279142468578
01/19/2022,8.0,0.0282836949498694
01/20/2022,8.0,0.0282393827571941
01/21/2022,8.0,0.0281949777797436
01/22/2022,8.0,0.0281504800908205
01/23/2022,8.0,0.0281058895132801
01/24/2022,8.0,0.0280612051062472
01/25/2022,8.0,0.0280164238236638
01/26/2022,8.0,0.0279715361750511
01/27/2022,8.0,0.0280261733324294
01/28/2022,8.0,0.0279807352046829
01/29/2022,8.0,0.0279351844015945
01/30/2022,8.0,0.0278895194823448
01/31/2022,8.0,0.0278437389010111
02/01/2022,8.0,0.0277978409871338
02/02/2022,8.0,0.0277518239218211
02/03/2022,8.0,0.0277056857079344
02/04/2022,8.0,0.0276594241322489
02/05/2022,8.0,0.0276130367164311
02/06/2022,8.0,0.0275665206518374
02/07/2022,8.0,0.0275198727095882
02/08/2022,8.0,0.0274730891094078
02/09/2022,8.0,0.0274261653078275
02/10/2022,8.0,0.0273790955650248
02/11/2022,8.0,0.0273869531821947
02/12/2022,8.0,0.027339516199893
02/13/2022,8.0,0.0272919123017041
02/14/2022,8.0,0.0272441281299848
02/15/2022,8.0,0.0271961442888172
02/16/2022,8.0,0.0271479294805083
02/17/2022,8.0,0.0270994219593687
02/18/2022,8.0,0.0270302361854966
02/19/2022,8.0,0.0269802347025171
02/20/2022,8.0,0.0269301539441264
02/21/2022,8.0,0.0268799944404237
02/22/2022,8.0,0.0268297567633647
02/23/2022,8.0,0.0267794415288357
02/24/2022,8.0,0.0267290493988913
02/25/2022,8.0,0.0266785810841685
02/26/2022,8.0,0.0266280373464967
02/27/2022,8.0,0.0265774190017198
02/28/2022,8.0,0.026526726922753
03/01/2022,8.0,0.0264759620428981
03/02/2022,8.0,0.026425125359444
03/03/2022,8.0,0.026374217937584
03/04/2022,8.0,0.0263232409146842
03/05/2022,8.0,0.0262721955049444
03/06/2022,9.0,0.0262210830044964
03/07/2022,9.0,0.0261699047969933
03/08/2022,9.0,0.0261186623597515
03/09/2022,9.0,0.0260673572705154
03/10/2022,9.0,0.0260159912149272
03/11/2022,9.0,0.0259645659947996
03/12/2022,9.0,0.0259130835373014
03/13/2022,9.0,0.0258615459051925
03/14/2022,9.0,0.0258099553082621
03/15/2022,9.0,0.0257583141161598
03/16/2022,9.0,0.0257066248728429
03/17/2022,9.0,0.0256548903129089
03/18/2022,9.0,0.0256031133801414
03/19/2022,9.0,0.025551297248666
03/20/2022,9.0,0.025499445347207
03/21/2022,9.0,0.0254475613870496
03/22/2022,9.0,0.0253956493944654
03/23/2022,9.0,0.0248131879137722
03/24/2022,11.0,0.023340584388784
03/25/2022,11.0,0.0232918121286434
03/26/2022,11.0,0.0232430844658721
03/27/2022,11.0,0.0231943829251122
03/28/2022,11.0,0.0231457068130584
03/29/2022,11.0,0.023097059403989
03/30/2022,11.0,0.0230484461487594
03/31/2022,11.0,0.0229998741934767
04/01/2022,11.0,0.0229513523021991
04/02/2022,11.0,0.0229028909803467
04/03/2022,11.0,0.0228545027520049
04/04/2022,11.0,0.0228062026043167
04/05/2022,11.0,0.0227580086564327
04/06/2022,11.0,0.0227099431693811
04/07/2022,11.0,0.0226620341194684
04/08/2022,11.0,0.0226143177812023
04/09/2022,11.0,0.0225668432980745
04/10/2022,11.0,0.0225196816961665
04/11/2022,11.0,0.0224729468976028
04/12/2022,11.0,0.0224268620994101
04/13/2022,11.0,0.0223436001772277
04/14/2022,11.0,0.022302468902973
04/15/2022,11.0,0.0222612520711027
04/16/2022,11.0,0.0222199492320924
04/17/2022,11.0,0.0221785599490831
04/18/2022,11.0,0.022137083796625
04/19/2022,11.0,0.0220955203596186
04/20/2022,11.0,0.0220538692324172
04/21/2022,11.0,0.0220121300180618
04/22/2022,11.0,0.0219703023276278
04/23/2022,11.0,0.0219283857796636
04/24/2022,11.0,0.021886379999709
04/25/2022,11.0,0.0218442846198794
04/26/2022,11.0,0.0218020992785073
04/27/2022,11.0,0.0217598236198339
04/28/2022,11.0,0.0217174572937423
04/29/2022,11.0,0.021674999955529
04/30/2022,11.0,0.0216324512657073
05/01/2022,11.0,0.02158981088984
05/02/2022,11.0,0.0215470784983975
05/03/2022,11.0,0.0215042537666387
05/04/2022,11.0,0.0214613363745123
05/05/2022,11.0,0.0214183260065768
05/06/2022,11.0,0.0213752223519372
05/07/2022,11.0,0.021332025104197
05/08/2022,11.0,0.021288733961424
05/09/2022,11.0,0.0212453486261302
05/10/2022,12.0,0.0212018688052624
05/11/2022,12.0,0.0211582942102058
05/12/2022,12.0,0.0211146245567969
05/13/2022,13.0,0.0204488019035271
05/14/2022,13.0,0.0204052301633819
05/15/2022,13.0,0.0203615849997793
05/16/2022,14.0,0.0203178562767374
05/17/2022,14.0,0.0202740409744094
05/18/2022,14.0,0.0202301373984312
05/19/2022,14.0,0.0201861443966353
05/20/2022,14.0,0.0197455153434412
05/21/2022,14.0,0.0197019047888767
05/22/2022,14.0,0.0196582240568244
05/23/2022,14.0,0.0196144639346709
05/24/2022,14.0,0.0195706215353057
05/25/2022,14.0,0.0195266951825028
05/26/2022,14.0,0.0194826837107669
05/27/2022,14.0,0.0194385862299974
05/28/2022,14.0,0.0192473775743909
05/29/2022,14.0,0.0192026995876666
05/30/2022,14.0,0.0191579266865976
05/31/2022,14.0,0.0191130567503794
06/01/2022,14.0,0.0190680888499714
06/02/2022,14.0,0.0190230223035335
06/03/2022,14.0,0.0189778565447966
06/04/2022,14.0,0.0189325910774255
06/05/2022,15.0,0.0188872254538777
06/06/2022,15.0,0.0188417592639052
06/07/2022,15.0,0.0187961921276552
06/08/2022,15.0,0.0187505236912761
06/09/2022,15.0,0.018704753624036
06/10/2022,15.0,0.0186588816164314
06/11/2022,15.0,0.0186129073789967
06/12/2022,15.0,0.018566830641645
06/13/2022,15.0,0.0185206511534396
06/14/2022,15.0,0.01847436868274
06/15/2022,15.0,0.0184279830176926
06/16/2022,15.0,0.0183814939670611
06/17/2022,15.0,0.0183349013614031
06/18/2022,15.0,0.0182882050546194
06/19/2022,15.0,0.0182414049259127
06/20/2022,15.0,0.0181945008822105
06/21/2022,15.0,0.0181474928611214
06/22/2022,15.0,0.0181003808345152
06/23/2022,15.0,0.0180531648128378
06/24/2022,15.0,0.0180058448503043
06/25/2022,15.0,0.0179584210511435
06/26/2022,15.0,0.0179108935771158
06/27/2022,15.0,0.0174019879677187
06/28/2022,15.0,0.0173550559337689
06/29/2022,20.0,0.0116098818680797
06/30/2022,20.0,0.0115581725396096
07/01/2022,20.0,0.0115237671347732
07/02/2022,20.0,0.0114894228196333
07/03/2022,20.0,0.0114551221549331
07/04/2022,20.0,0.0114208566315973
07/05/2022,20.0,0.0113866215602967
07/06/2022,20.0,0.0113524144128744
07/07/2022,20.0,0.011318234145003
07/08/2022,20.0,0.0112840810479017
07/09/2022,23.0,0.0105049385155926
07/10/2022,23.0,0.0104712274804025
07/11/2022,23.0,0.0104375754036144
07/12/2022,23.0,0.0104039735251117
07/13/2022,23.0,0.0103704239380265
07/14/2022,24.0,0.0103381055674526
07/15/2022,24.0,0.0103046848248385
07/16/2022,24.0,0.01027134132913
07/17/2022,24.0,0.0101626686024117
07/18/2022,24.0,0.0101297081174093
07/19/2022,24.0,0.0100969168600333
07/20/2022,24.0,0.0100643812828285
07/21/2022,24.0,0.0099937252953812
07/22/2022,24.0,0.0099631384697079
07/23/2022,24.0,0.0099325538209817
07/24/2022,24.0,0.0099019711087371
07/25/2022,24.0,0.0098713901671653
07/26/2022,24.0,0.0098408108923617
07/27/2022,24.0,0.0098102332337108
07/28/2022,24.0,0.0097796571876745
07/29/2022,24.0,0.0097490827931144
07/30/2022,24.0,0.0097154608242039
07/31/2022,24.0,0.0096848867544981
08/01/2022,24.0,0.0096543147348774
08/02/2022,24.0,0.0096237448920694
08/03/2022,24.0,0.0095931774196587
08/04/2022,24.0,0.0095626125468536
08/05/2022,24.0,0.0095320505333506
08/06/2022,24.0,0.0095014916670785
08/07/2022,24.0,0.00947093626283
08/08/2022,24.0,0.0094403846612809
08/09/2022,24.0,0.0094098372282135
08/10/2022,24.0,0.0093792943538525
08/11/2022,25.0,0.0093487564522547
08/12/2022,25.0,0.0093182239607074
08/13/2022,25.0,0.0092876973390907
08/14/2022,25.0,0.0092571770691557
08/15/2022,25.0,0.0092266636536619
08/16/2022,25.0,0.0091961576153031
08/17/2022,25.0,0.0091656594953293
08/18/2022,25.0,0.0091351698517436
08/19/2022,25.0,0.009104689256904
08/20/2022,25.0,0.0089305196392026
08/21/2022,24.0,0.0084904394683979
08/22/2022,24.0,0.0084615340178583
08/23/2022,24.0,0.0084326645170983
08/24/2022,24.0,0.0084038215107875
08/25/2022,24.0,0.0083750024781445
08/26/2022,25.0,0.0083373964079446
08/27/2022,26.0,0.0075812309515131
08/28/2022,26.0,0.0075567034110697
08/29/2022,26.0,0.0075322291443454
08/30/2022,26.0,0.0075077935339037
08/31/2022,26.0,0.0074833909302198
09/01/2022,26.0,0.0074590153913248
09/02/2022,26.0,0.0074769768710018
09/03/2022,26.0,0.0074525220925951
09/04/2022,26.0,0.0074281060358415
09/05/2022,26.0,0.0074037290704503
09/06/2022,26.0,0.0073793917361417
09/07/2022,26.0,0.007355094713731
09/08/2022,26.0,0.0073308388071378
09/09/2022,26.0,0.007306624932147
09/10/2022,26.0,0.0072824541096213
09/11/2022,26.0,0.0072583274618231
09/12/2022,26.0,0.0072342462110392
09/13/2022,27.0,0.0072102116800076
09/14/2022,27.0,0.0071862252938377
09/15/2022,27.0,0.0071622885832399
09/16/2022,27.0,0.0071384031889635
09/17/2022,28.0,0.0071145708674064
09/18/2022,28.0,0.0070907934974069
09/19/2022,28.0,0.0070670730882745
09/20/2022,28.0,0.0070434117891512
09/21/2022,28.0,0.0070198118998423
09/22/2022,28.0,0.0069962758832972
09/23/2022,28.0,0.0069728063799775
09/24/2022,28.0,0.0069283212394882
09/25/2022,28.0,0.006905015935455
09/26/2022,28.0,0.0068817862661803
09/27/2022,28.0,0.0068586357137081
09/28/2022,28.0,0.0068355680908064
09/29/2022,28.0,0.00681258754554
09/30/2022,28.0,0.0067896986008382
10/01/2022,28.0,0.0067669062067547
10/02/2022,28.0,0.0067442158067626
10/03/2022,28.0,0.0067216334227409
10/04/2022,28.0,0.0066991657665329
10/05/2022,28.0,0.0066768203910439
10/06/2022,28.0,0.0066546059029122
10/07/2022,28.0,0.0066325322759986
10/08/2022,28.0,0.0066106113398657
10/09/2022,28.0,0.0065888575942094
