date,rank,rating
04/04/2022,327.0,0.0004167956771666
04/05/2022,327.0,0.0004167945574821
04/06/2022,327.0,0.000416793427298
04/07/2022,327.0,0.0004167922864627
04/08/2022,327.0,0.0004167911348214
04/09/2022,327.0,0.0004167899722164
04/10/2022,327.0,0.0004167887984871
04/11/2022,327.0,0.0004167876134694
04/12/2022,327.0,0.0004167864169963
04/13/2022,325.0,0.0004222982407609
04/14/2022,325.0,0.000422297004726
04/15/2022,325.0,0.0004222957565555
04/16/2022,325.0,0.0004222944960663
04/17/2022,325.0,0.0004222932230714
04/18/2022,325.0,0.00042229193738
04/19/2022,325.0,0.0004222906387976
04/20/2022,325.0,0.0004222893271254
04/21/2022,325.0,0.0004222880021608
04/22/2022,325.0,0.0004222866636968
04/23/2022,325.0,0.0004222853115222
04/24/2022,325.0,0.0004222839454214
04/25/2022,325.0,0.0004222825651742
04/26/2022,325.0,0.0004222811705557
04/27/2022,325.0,0.0004222797613363
04/28/2022,325.0,0.0004222783372816
04/29/2022,325.0,0.0004222768981519
04/30/2022,325.0,0.0004222754437026
05/01/2022,325.0,0.0004222739736837
05/02/2022,325.0,0.0004222724878396
05/03/2022,325.0,0.0004222709859093
05/04/2022,325.0,0.0004222694676258
05/05/2022,325.0,0.0004222679327166
05/06/2022,325.0,0.0004222663809026
05/07/2022,325.0,0.0004222648118988
05/08/2022,325.0,0.0004222632254137
05/09/2022,325.0,0.0004222616211492
05/10/2022,325.0,0.0004222599988003
05/11/2022,325.0,0.000422258358055
05/12/2022,325.0,0.0004222566985943
05/13/2022,339.0,0.0004040820192269
05/14/2022,339.0,0.0004040803944214
05/15/2022,339.0,0.0004040787507465
05/16/2022,339.0,0.0004040770878671
05/17/2022,339.0,0.0004040754054404
05/18/2022,339.0,0.0004040737031152
05/19/2022,339.0,0.0004040719805319
05/20/2022,341.0,0.0004020346189983
05/21/2022,341.0,0.0004020328636731
05/22/2022,341.0,0.0004020310870658
05/23/2022,341.0,0.0004020292887824
05/24/2022,341.0,0.0004020274684193
05/25/2022,341.0,0.0004020256255628
05/26/2022,341.0,0.0004020237597889
05/27/2022,341.0,0.0004020218706626
05/28/2022,345.0,0.0003980097835963
05/29/2022,345.0,0.0003980078657402
05/30/2022,345.0,0.0003980059234066
05/31/2022,345.0,0.0003980039561192
06/01/2022,345.0,0.0003980019633893
06/02/2022,345.0,0.0003979999447155
06/03/2022,345.0,0.0003979978995833
06/04/2022,345.0,0.0003979958274642
06/05/2022,345.0,0.0003979937278159
06/06/2022,345.0,0.0003979916000814
06/07/2022,345.0,0.0003979894436886
06/08/2022,345.0,0.00039798725805
06/09/2022,345.0,0.0003979850425618
06/10/2022,345.0,0.0003979827966036
06/11/2022,345.0,0.0003979805195377
06/12/2022,345.0,0.0003979782107087
06/13/2022,345.0,0.0003979758694426
06/14/2022,345.0,0.0003979734950464
06/15/2022,345.0,0.0003979710868071
06/16/2022,345.0,0.0003979686439914
06/17/2022,345.0,0.0003979661658446
06/18/2022,345.0,0.0003979636515901
06/19/2022,344.0,0.0003979611004284
06/20/2022,344.0,0.0003979585115363
06/21/2022,344.0,0.0003979558840662
06/22/2022,344.0,0.0003979532171448
06/23/2022,344.0,0.0003979505098725
06/24/2022,344.0,0.0003979477613223
06/25/2022,344.0,0.0003979449705388
06/26/2022,344.0,0.0003979421365367
06/27/2022,357.0,0.0003826706057038
06/28/2022,357.0,0.0003826677943588
06/29/2022,364.0,0.0003745804678996
06/30/2022,366.0,0.0003719582036458
07/01/2022,366.0,0.0003719553377677
07/02/2022,366.0,0.0003719524253229
07/03/2022,366.0,0.0003719494651641
07/04/2022,366.0,0.000371946456106
07/05/2022,366.0,0.0003719433969242
07/06/2022,366.0,0.0003719402863532
07/07/2022,366.0,0.0003719371230847
07/08/2022,366.0,0.000371933905766
07/09/2022,367.0,0.0003702047367891
07/10/2022,367.0,0.0003702014225748
07/11/2022,367.0,0.0003701980502363
07/12/2022,366.0,0.00037019461823
07/13/2022,366.0,0.0003701911249573
07/14/2022,366.0,0.0003710484700852
07/15/2022,366.0,0.0003710448408321
07/16/2022,366.0,0.0003710411450089
07/17/2022,370.0,0.0003667725832874
07/18/2022,370.0,0.0003667687927873
07/19/2022,370.0,0.000366764930796
07/20/2022,370.0,0.000366760995274
07/21/2022,369.0,0.0003701607612187
07/22/2022,369.0,0.0003701566342528
07/23/2022,369.0,0.0003701524264122
07/24/2022,369.0,0.0003701481353011
07/25/2022,369.0,0.0003701437584288
07/26/2022,369.0,0.0003701392932049
07/27/2022,369.0,0.0003701347369347
07/28/2022,369.0,0.0003701300868134
07/29/2022,369.0,0.0003701253399207
07/30/2022,369.0,0.0003701204932152
07/31/2022,369.0,0.0003701155435273
08/01/2022,369.0,0.0003701104875532
08/02/2022,369.0,0.0003701053218473
08/03/2022,369.0,0.0003701000428148
08/04/2022,369.0,0.0003700946467037
08/05/2022,369.0,0.0003700891295956
08/06/2022,369.0,0.0003700834873973
08/07/2022,369.0,0.0003700777158304
08/08/2022,368.0,0.0003700718104211
08/09/2022,368.0,0.0003700657664887
08/10/2022,368.0,0.0003700595791341
08/11/2022,368.0,0.0003700532432266
08/12/2022,368.0,0.0003700467533903
08/13/2022,368.0,0.0003700401039897
08/14/2022,368.0,0.0003700332891134
08/15/2022,368.0,0.0003700263025579
08/16/2022,368.0,0.000370019137809
08/17/2022,368.0,0.0003700117880223
08/18/2022,368.0,0.0003700042460026
08/19/2022,368.0,0.0003699965041813
08/20/2022,369.0,0.0003691320996043
08/21/2022,369.0,0.0003691239527582
08/22/2022,369.0,0.0003691155814315
08/23/2022,369.0,0.0003691069763204
08/24/2022,368.0,0.0003690981276064
08/25/2022,368.0,0.0003690890249212
08/26/2022,369.0,0.000368227279346
08/27/2022,370.0,0.0003665247027419
08/28/2022,370.0,0.0003665148383352
08/29/2022,370.0,0.0003665046742413
08/30/2022,370.0,0.0003664941967875
08/31/2022,370.0,0.0003664833914699
09/01/2022,370.0,0.00036647224289
09/02/2022,364.0,0.0003750833402076
09/03/2022,364.0,0.0003750711753252
09/04/2022,364.0,0.000375058605588
09/05/2022,364.0,0.0003750456107982
09/06/2022,364.0,0.0003750321694166
09/07/2022,364.0,0.0003750182584517
09/08/2022,364.0,0.0003750038533377
09/09/2022,364.0,0.0003749889278002
09/10/2022,364.0,0.0003749734537075
09/11/2022,364.0,0.0003749574009078
09/12/2022,364.0,0.0003749407370485
09/13/2022,364.0,0.0003749234273759
09/14/2022,364.0,0.0003749054345141
09/15/2022,364.0,0.0003748867182194
09/16/2022,364.0,0.0003748672351067
09/17/2022,365.0,0.0003748469383456
09/18/2022,365.0,0.0003748257773218
09/19/2022,366.0,0.0003748036972582
09/20/2022,366.0,0.0003747806387925
09/21/2022,366.0,0.0003747565375029
09/22/2022,366.0,0.0003747313233771
09/23/2022,366.0,0.0003747049202159
09/24/2022,370.0,0.0003720510025907
09/25/2022,370.0,0.0003720221681101
09/26/2022,371.0,0.0003719918819752
09/27/2022,371.0,0.0003719600363813
09/28/2022,371.0,0.000371926513082
09/29/2022,371.0,0.0003718911821676
09/30/2022,371.0,0.0003718539006828
10/01/2022,371.0,0.0003718145110625
10/02/2022,371.0,0.0003717728393608
10/03/2022,372.0,0.0003717286932498
10/04/2022,372.0,0.0003716818597608
10/05/2022,372.0,0.0003716321027432
10/06/2022,373.0,0.0003715791600195
10/07/2022,373.0,0.0003715227402222
10/08/2022,373.0,0.0003714625193171
10/09/2022,373.0,0.0003713981368432
10/10/2022,374.0,0.0003713291919543
10/11/2022,374.0,0.0003712552394297
10/12/2022,374.0,0.0003711757859692
10/13/2022,374.0,0.0003710902873257
10/14/2022,373.0,0.0003718669953555
10/15/2022,373.0,0.0003717673350571
10/16/2022,373.0,0.0003716596817979
10/17/2022,373.0,0.0003715433257371
10/18/2022,373.0,0.0003714175753311
10/19/2022,373.0,0.0003712818324039
10/20/2022,375.0,0.0003711357325215
10/21/2022,375.0,0.0003709794115593
10/22/2022,375.0,0.0003708140374517
10/23/2022,375.0,0.0003706429902392
10/24/2022,375.0,0.0003704752002516
