date,rank,rating
04/10/2021,82,0.0015648078523811
04/11/2021,82,0.0015649678990882
04/12/2021,82,0.0015651285125678
04/13/2021,82,0.0015652896943632
04/14/2021,82,0.0015654514460554
04/15/2021,82,0.0015656137692588
04/16/2021,82,0.001565776665617
04/17/2021,82,0.0015659401367988
04/18/2021,82,0.001566104184495
04/19/2021,82,0.0015662688104149
04/20/2021,82,0.0015664340162838
04/21/2021,82,0.0015665998038397
04/22/2021,82,0.0015667661748315
04/23/2021,82,0.0015669331310158
04/24/2021,82,0.0015671006741551
04/25/2021,82,0.0015672688060157
04/26/2021,82,0.0015674375283654
04/27/2021,82,0.0015676068429715
04/28/2021,82,0.001567776751599
04/29/2021,82,0.0015679472560087
04/30/2021,83,0.0015681183579551
05/01/2021,83,0.001568290059185
05/02/2021,83,0.0015684623614354
05/03/2021,83,0.0015686352664318
05/04/2021,83,0.0015688087758865
05/05/2021,83,0.0015689828914966
05/06/2021,83,0.0015691576149427
05/07/2021,83,0.0015693329478863
05/08/2021,83,0.001569508891969
05/09/2021,83,0.0015696854488099
05/10/2021,83,0.001569862620004
05/11/2021,83,0.0015700404071206
05/12/2021,80,0.0015579651850201
05/13/2021,82,0.0015524029488576
05/14/2021,82,0.0015525697768452
05/15/2021,82,0.0015527374734781
05/16/2021,82,0.0015520866158663
05/17/2021,82,0.0015522549763004
05/18/2021,82,0.0015524240452194
05/19/2021,82,0.0015525938039957
05/20/2021,82,0.0015527642430109
05/21/2021,82,0.0015529353558535
05/22/2021,82,0.0015531071379466
05/23/2021,82,0.0015532795858964
05/24/2021,82,0.0015534526971216
05/25/2021,82,0.0015536264696215
05/26/2021,82,0.00155380090182
05/27/2021,82,0.0015539759924571
05/28/2021,82,0.0015541517405099
05/29/2021,82,0.0015543281451322
05/30/2021,82,0.0015545052056091
05/31/2021,82,0.0015546829213204
06/01/2021,82,0.0015548612917108
06/02/2021,82,0.0015550403162659
06/03/2021,82,0.0015552199944914
06/04/2021,82,0.0015554003258954
06/05/2021,82,0.0015555813099731
06/06/2021,82,0.0015557629461931
06/07/2021,82,0.0015559452339849
06/08/2021,82,0.0015561281727273
06/09/2021,82,0.0015563117617384
06/10/2021,82,0.0015564960002652
06/11/2021,82,0.001556680887474
06/12/2021,82,0.0015568664224413
06/13/2021,82,0.0015570526041449
06/14/2021,82,0.0015572394314549
06/15/2021,82,0.0015574269031248
06/16/2021,81,0.0015576150177828
06/17/2021,81,0.0015578037739227
06/18/2021,81,0.0015579931698952
06/19/2021,84,0.0015336050799233
06/20/2021,84,0.0015338003019224
06/21/2021,84,0.0015339962968658
06/22/2021,84,0.0015341930347594
06/23/2021,84,0.0015343905052455
06/24/2021,84,0.0015345887015879
06/25/2021,84,0.0015347876184388
06/26/2021,84,0.0015349872510783
06/27/2021,84,0.00153518759507
06/28/2021,84,0.0015353886460736
06/29/2021,84,0.0015355903997325
06/30/2021,84,0.0015357928515972
07/01/2021,84,0.0015359959970708
07/02/2021,84,0.0015361998313672
07/03/2021,84,0.0015364043494775
07/04/2021,84,0.0015366095461436
07/05/2021,84,0.0015368154158403
07/06/2021,84,0.0015370219527691
07/07/2021,83,0.001537229150884
07/08/2021,83,0.0015374370040337
07/09/2021,83,0.0015415687860402
07/10/2021,83,0.0015417784194514
07/11/2021,83,0.0015419886841681
07/12/2021,83,0.001542199571494
07/13/2021,83,0.0015424110721744
07/14/2021,83,0.0015426231763567
07/15/2021,83,0.0015428358735475
07/16/2021,83,0.001543049152567
07/17/2021,83,0.0015432630014989
07/18/2021,83,0.0015434774076354
07/19/2021,83,0.0015436923574182
07/20/2021,83,0.001543907836372
07/21/2021,82,0.0015441238290318
07/22/2021,82,0.0015443403188628
07/23/2021,82,0.00154455728817
07/24/2021,82,0.0015447747179978
07/25/2021,82,0.001544992588017
07/26/2021,82,0.0015452108763971
07/27/2021,82,0.0015454295596608
07/28/2021,82,0.0015456486125187
07/29/2021,82,0.0015458680076783
07/30/2021,82,0.0015460877156235
07/31/2021,82,0.0015463077043577
08/01/2021,82,0.0015465279391014
08/02/2021,82,0.0015467483819342
08/03/2021,82,0.0015251286432923
08/04/2021,82,0.0015253027653724
08/05/2021,82,0.0015254775921664
08/06/2021,81,0.0015256527131851
08/07/2021,81,0.0015258279708094
08/08/2021,81,0.0015260032483772
08/09/2021,81,0.0015261784402292
08/10/2021,81,0.0015263534402995
08/11/2021,81,0.001526528135232
08/12/2021,81,0.0015267023982979
08/13/2021,81,0.001526876082223
08/14/2021,81,0.0015194741426434
08/15/2021,80,0.0015196446600053
08/16/2021,80,0.0015198138882134
08/17/2021,80,0.0015199813717451
08/18/2021,80,0.0015201462762368
08/19/2021,79,0.001528196366864
08/20/2021,79,0.0015283446440257
08/21/2021,79,0.0015284378661846
08/22/2021,79,0.0015285848195392
08/23/2021,79,0.0015287309063264
08/24/2021,79,0.0015288758154243
08/25/2021,79,0.0015290190581141
08/26/2021,79,0.0015291596932919
08/27/2021,76,0.0015523068112364
08/28/2021,77,0.0015156304836314
08/29/2021,77,0.0015157501796194
08/30/2021,77,0.001515870184955
08/31/2021,77,0.0015159904817897
09/01/2021,77,0.0015161110556129
09/02/2021,77,0.0015162318921813
09/03/2021,77,0.001516352977079
09/04/2021,77,0.0015164742955538
09/05/2021,77,0.0015123278889004
09/06/2021,77,0.0015124475248287
09/07/2021,77,0.0015125673544418
09/08/2021,77,0.0015126873526028
09/09/2021,77,0.001512807499652
09/10/2021,77,0.0015129277764116
09/11/2021,77,0.0015130481634819
09/12/2021,77,0.0015131686409858
09/13/2021,77,0.0015132891884356
09/14/2021,77,0.0015134097846456
09/15/2021,77,0.0015135304076648
09/16/2021,77,0.0015136510347175
09/17/2021,77,0.0015137716421495
09/18/2021,77,0.0015138922053735
09/19/2021,77,0.0015140126988153
09/20/2021,77,0.0015141330958582
09/21/2021,77,0.0015142533687838
09/22/2021,77,0.0015143734887111
09/23/2021,77,0.0015144934255301
09/24/2021,77,0.0015146131478316
09/25/2021,77,0.0014714986085959
09/26/2021,77,0.0014715944210923
09/27/2021,77,0.0014716902397094
09/28/2021,77,0.0014717858651423
09/29/2021,77,0.001471881214402
09/30/2021,77,0.0014719762246586
10/01/2021,77,0.0014720708401208
10/02/2021,77,0.0014721650075907
10/03/2021,80,0.0014044870158859
10/04/2021,80,0.0014045633461248
10/05/2021,80,0.0014046392581218
10/06/2021,80,0.0014047146102917
10/07/2021,80,0.0014047893221809
10/08/2021,80,0.0014048633223629
10/09/2021,82,0.0013966490167905
10/10/2021,82,0.0013967210866987
10/11/2021,82,0.0013967923080372
10/12/2021,82,0.0013968625726419
10/13/2021,82,0.0013969317892809
10/14/2021,82,0.0013969998643229
10/15/2021,82,0.0013970666977815
10/16/2021,82,0.001397132180556
10/17/2021,82,0.001397196191396
10/18/2021,82,0.0013972585927383
10/19/2021,82,0.0013973192240171
10/20/2021,82,0.0013973778885982
10/21/2021,82,0.0013974343179789
10/22/2021,82,0.0014008867339696
10/23/2021,82,0.0014009366426332
10/24/2021,82,0.0014009840444951
10/25/2021,82,0.0014010286152327
10/26/2021,82,0.0014010699496194
10/27/2021,82,0.0014011075265137
10/28/2021,82,0.0014011406511183
10/29/2021,82,0.001401168352314
10/30/2021,82,0.0014011891794881
10/31/2021,82,0.0014012007278618
11/01/2021,82,0.0014011981370294
11/02/2021,80,0.0014523608443949
11/03/2021,80,0.0014522386798964
11/04/2021,80,0.0014521202370466
11/05/2021,80,0.0014520055422021
11/06/2021,80,0.0014518944621799
11/07/2021,80,0.0014517865822477
11/08/2021,80,0.0014516809674685
11/09/2021,80,0.0014515756217073
11/10/2021,80,0.001451465855578
11/11/2021,80,0.0014551082880428
11/12/2021,80,0.0014549033574322
11/13/2021,80,0.0014547026196158
11/14/2021,80,0.001454506950875
11/15/2021,80,0.00145431752211
11/16/2021,80,0.0014541360339005
11/17/2021,80,0.0014539654358684
11/18/2021,80,0.0014538182218811
11/19/2021,80,0.0014537101409043
11/20/2021,80,0.0014536070669722
11/21/2021,80,0.0014535094200069
11/22/2021,80,0.0014534176303661
11/23/2021,79,0.0014533321216122
11/24/2021,79,0.0014532532802831
11/25/2021,79,0.001453181403496
11/26/2021,79,0.0014531166075718
11/27/2021,79,0.0014530586649608
11/28/2021,79,0.0014530067001782
11/29/2021,79,0.0014529585786371
11/30/2021,79,0.0014529095041885
12/01/2021,79,0.0014528478124678
12/02/2021,79,0.001468046570953
12/03/2021,79,0.0014677402192932
12/04/2021,79,0.0014674332115169
12/05/2021,79,0.0014671255703076
12/06/2021,79,0.0014668173208059
12/07/2021,79,0.0014665084909055
12/08/2021,79,0.0014661991115997
12/09/2021,79,0.0014658892173899
12/10/2021,79,0.0014655788467709
12/11/2021,79,0.0014652680428124
12/12/2021,79,0.0014571798256097
12/13/2021,79,0.0014568541979331
12/14/2021,79,0.0014565284652531
12/15/2021,79,0.0014562025990903
12/16/2021,83,0.0014123295652204
12/17/2021,83,0.00141201074761
12/18/2021,83,0.001411692306381
12/19/2021,83,0.0014113742200707
12/20/2021,83,0.0014110565911749
12/21/2021,83,0.0014107395735508
12/22/2021,83,0.0014104233734813
12/23/2021,83,0.0014101082657453
12/24/2021,83,0.0014097946268157
12/25/2021,83,0.0014094830024413
12/26/2021,83,0.001409174266159
12/27/2021,83,0.0014088701198137
12/28/2021,83,0.0013942407772884
12/29/2021,83,0.0013939708864595
12/30/2021,83,0.0013937001835715
12/31/2021,83,0.0013934285133737
01/01/2022,83,0.0013931560944129
01/02/2022,83,0.0013928829195168
01/03/2022,83,0.0013926089810926
01/04/2022,83,0.0013923342709555
01/05/2022,83,0.0013920587801231
01/06/2022,83,0.0013917824985628
01/07/2022,83,0.0013915054148632
01/08/2022,83,0.0013912275157888
01/09/2022,83,0.0013909487856335
01/10/2022,83,0.0013906692051926
01/11/2022,83,0.0013903887498593
01/12/2022,83,0.0013901073849233
01/13/2022,83,0.0013965359145924
01/14/2022,83,0.0013962516971834
01/15/2022,83,0.0013959664584046
01/16/2022,83,0.0014029182479281
01/17/2022,83,0.0014026289890837
01/18/2022,83,0.0014023388068145
01/19/2022,84,0.0014020476642481
01/20/2022,84,0.0014017555197565
01/21/2022,84,0.0014014623279976
01/22/2022,84,0.0014011680431998
01/23/2022,84,0.0014008726276111
01/24/2022,84,0.0014005760725627
01/25/2022,84,0.0014002784544155
01/26/2022,84,0.0013999801167022
01/27/2022,84,0.0014156474243025
01/28/2022,84,0.0014153551218539
01/29/2022,84,0.0014150622906817
01/30/2022,83,0.0014147689281662
01/31/2022,83,0.0014144750282837
02/01/2022,83,0.0014141805805579
02/02/2022,83,0.0014138855686762
02/03/2022,83,0.0014135899686277
02/04/2022,83,0.0014132937461393
02/05/2022,83,0.0014129968530223
02/06/2022,83,0.0014126992217226
02/07/2022,83,0.0014124007566239
02/08/2022,83,0.0014121013186687
02/09/2022,83,0.0014118006931826
02/10/2022,83,0.0014114984975544
02/11/2022,83,0.0014278830344987
02/12/2022,83,0.0014275702093696
02/13/2022,83,0.0014272561202159
02/14/2022,83,0.0014269403646132
02/15/2022,83,0.0014266223239805
02/16/2022,83,0.0014263009653522
02/17/2022,83,0.001425974236061
02/18/2022,83,0.0014595904432285
02/19/2022,83,0.001459212483818
02/20/2022,83,0.0014588330567962
02/21/2022,83,0.0014584521529922
02/22/2022,83,0.0014580697632333
02/23/2022,83,0.0014576858783493
02/24/2022,83,0.0014573004891785
02/25/2022,83,0.0014569135865725
02/26/2022,83,0.001456525161403
02/27/2022,83,0.0014561352045681
02/28/2022,83,0.0014557437070004
03/01/2022,83,0.0014553506596748
03/02/2022,83,0.0014549560536177
03/03/2022,82,0.0014545598799173
03/04/2022,82,0.0014541621297342
03/05/2022,83,0.0014537627943138
03/06/2022,83,0.0014533618649999
03/07/2022,83,0.0014529593332492
03/08/2022,83,0.0014525551906482
03/09/2022,83,0.0014521494289313
03/10/2022,83,0.0014517420400008
03/11/2022,83,0.0014513330159503
03/12/2022,83,0.001450922349089
03/13/2022,83,0.001450510031971
03/14/2022,83,0.001450096057426
03/15/2022,83,0.0014496804185956
03/16/2022,83,0.0014492631089736
03/17/2022,83,0.0014488441224508
03/18/2022,83,0.001448423453368
03/19/2022,83,0.0014480010965739
03/20/2022,83,0.0014475770474938
03/21/2022,83,0.0014471513022071
03/22/2022,83,0.0014467238575382
03/23/2022,85,0.0013571955876409
03/24/2022,87,0.0013327693596067
03/25/2022,87,0.0013323208881824
03/26/2022,87,0.0013318713309868
03/27/2022,87,0.001331420476055
03/28/2022,87,0.0013309682666138
03/29/2022,87,0.0013305146770332
03/30/2022,87,0.0013300596959842
03/31/2022,87,0.0013296033211154
04/01/2022,88,0.0013291455570656
04/02/2022,88,0.0013286864148742
04/03/2022,88,0.0013282259121956
04/04/2022,87,0.0013277640741571
04/05/2022,87,0.0013273009349198
04/06/2022,87,0.0013268365401986
04/07/2022,87,0.0013263709512924
04/08/2022,87,0.0013259042517606
04/09/2022,87,0.001325436559256
04/10/2022,87,0.0013249680488161
04/11/2022,87,0.001324499006974
04/12/2022,87,0.0013240300019625
04/13/2022,87,0.0013156459440601
04/14/2022,87,0.0013151819477242
04/15/2022,87,0.0013147161764042
04/16/2022,87,0.0013142486152295
04/17/2022,87,0.0013137792492684
04/18/2022,87,0.0013133080635127
04/19/2022,87,0.0013128350428633
04/20/2022,87,0.0013123601721172
04/21/2022,87,0.0013118834359559
04/22/2022,87,0.0013114048189346
04/23/2022,87,0.0013109243054714
04/24/2022,87,0.0013104418798381
04/25/2022,87,0.0013099575261505
04/26/2022,87,0.0013094712283596
04/27/2022,87,0.0013089829702427
04/28/2022,87,0.0013084927353946
04/29/2022,87,0.0013080005072192
04/30/2022,87,0.0013075062689211
05/01/2022,87,0.0013070100034965
05/02/2022,87,0.001306511693725
05/03/2022,87,0.0013060113221604
05/04/2022,87,0.0013055088711221
05/05/2022,87,0.0013050043226856
05/06/2022,87,0.0013044976586733
05/07/2022,87,0.0013039888606446
05/08/2022,87,0.0013034779098856
05/09/2022,87,0.0013029647873991
05/10/2022,86,0.0013024494738933
05/11/2022,86,0.0013019319497707
05/12/2022,86,0.001301412195116
05/13/2022,88,0.0012332596356023
05/14/2022,88,0.0012327479322052
05/15/2022,88,0.0012322341593775
05/16/2022,87,0.0012317182514145
05/17/2022,87,0.0012312001750475
05/18/2022,87,0.0012306799027822
05/19/2022,87,0.0012301574092544
05/20/2022,88,0.0012231950025201
05/21/2022,88,0.0012226715888886
05/22/2022,88,0.0012221459154068
05/23/2022,88,0.0012216179495338
05/24/2022,88,0.0012210876646024
05/25/2022,88,0.0012205550347696
05/26/2022,88,0.001220020034274
05/27/2022,88,0.0012194826371537
05/28/2022,88,0.0012046413637878
05/29/2022,88,0.0012041167374488
05/30/2022,88,0.0012035897957
05/31/2022,88,0.0012030604700165
06/01/2022,88,0.001202528720554
06/02/2022,88,0.0012019945122711
06/03/2022,88,0.0012014578116286
06/04/2022,88,0.001200918585453
06/05/2022,88,0.001200376800403
06/06/2022,88,0.0011998324226629
06/07/2022,88,0.0011992854177369
06/08/2022,88,0.0011987357502917
06/09/2022,88,0.0011981833840251
06/10/2022,88,0.0011976282815446
06/11/2022,88,0.0011970704042518
06/12/2022,88,0.001196509712225
06/13/2022,88,0.0011959461640988
06/14/2022,88,0.0011953797169363
06/15/2022,88,0.0011948103260929
06/16/2022,88,0.0011942379450687
06/17/2022,88,0.0011936625253479
06/18/2022,88,0.0011930840162226
06/19/2022,88,0.0011925023645985
06/20/2022,88,0.00119191751478
06/21/2022,88,0.0011913294082311
06/22/2022,88,0.0011907379833085
06/23/2022,87,0.0011901431749635
06/24/2022,87,0.0011895449144056
06/25/2022,87,0.0011889431287241
06/26/2022,87,0.0011883377404582
06/27/2022,91,0.0011354390623019
06/28/2022,91,0.0011348393138126
06/29/2022,96,0.0011077094661815
06/30/2022,96,0.0010993805581703
07/01/2022,96,0.0010988033035339
07/02/2022,96,0.0010982223005466
07/03/2022,96,0.0010976374099699
07/04/2022,97,0.0010970484911595
07/05/2022,97,0.0010964553948418
07/06/2022,97,0.001095857959218
07/07/2022,97,0.0010952560059079
07/08/2022,98,0.0010946493246859
07/09/2022,100,0.0010829996244717
07/10/2022,100,0.0010824220581278
07/11/2022,100,0.0010818395043259
07/12/2022,100,0.0010812515969322
07/13/2022,100,0.0010806579561098
07/14/2022,100,0.0010825474035342
07/15/2022,100,0.0010819397096846
07/16/2022,100,0.0010813246585153
07/17/2022,102,0.0010683310218336
07/18/2022,102,0.0010677049692112
07/19/2022,102,0.0010670678616721
07/20/2022,102,0.0010664163917956
07/21/2022,102,0.0010754384599966
07/22/2022,102,0.0010747020691289
07/23/2022,102,0.0010739591175054
07/24/2022,102,0.0010732094581803
07/25/2022,102,0.0010724529401084
07/26/2022,102,0.0010716894080581
07/27/2022,102,0.0010709187025435
07/28/2022,102,0.0010701406597767
07/29/2022,102,0.0010693551116449
07/30/2022,102,0.0010688365245757
07/31/2022,102,0.0010680345390766
08/01/2022,102,0.0010672244793331
08/02/2022,102,0.0010664061646932
08/03/2022,102,0.0010655794069692
08/04/2022,102,0.0010647440136643
08/05/2022,102,0.0010638997887316
08/06/2022,102,0.001063046533172
08/07/2022,102,0.0010621840456905
08/08/2022,102,0.0010613121234839
08/09/2022,102,0.0010604305632123
08/10/2022,102,0.0010595391622047
08/11/2022,102,0.0010586377199549
08/12/2022,101,0.0010577260399799
08/13/2022,101,0.001056803932127
08/14/2022,101,0.0010558712154422
08/15/2022,100,0.0010549277217423
08/16/2022,100,0.001053973300078
08/17/2022,100,0.0010530078223345
08/18/2022,100,0.0010520311902992
08/19/2022,100,0.001051043344646
08/20/2022,98,0.0010474903687169
08/21/2022,98,0.0010462491668997
08/22/2022,98,0.0010452453053619
08/23/2022,98,0.001044230489914
08/24/2022,98,0.00104320509096
08/25/2022,98,0.001042169676669
08/26/2022,98,0.0010385755622116
08/27/2022,98,0.0010326352675657
08/28/2022,98,0.0010315914437299
08/29/2022,98,0.0010305439044223
08/30/2022,98,0.0010294966426416
08/31/2022,98,0.0010284564047513
09/01/2022,98,0.0010274368016575
09/02/2022,105,0.000974407623287
09/03/2022,106,0.0009736571637735
09/04/2022,106,0.0009728927425013
09/05/2022,106,0.0009721137560669
09/06/2022,106,0.0009713195636264
09/07/2022,106,0.0009705094839297
09/08/2022,106,0.0009696827920797
09/09/2022,106,0.0009688387159847
09/10/2022,106,0.0009679764324687
09/11/2022,106,0.0009670950630002
09/12/2022,106,0.0009661936689966
09/13/2022,106,0.0009652712466541
09/14/2022,106,0.0009643267212489
09/15/2022,107,0.0009633589408452
09/16/2022,107,0.0009623666693421
09/17/2022,107,0.0009613485787764
09/18/2022,107,0.0009603032407932
09/19/2022,107,0.00095922911718
09/20/2022,107,0.0009581245493486
09/21/2022,107,0.0009569877466327
09/22/2022,107,0.0009558167732506
09/23/2022,107,0.0009546095337642
09/24/2022,108,0.0009466960731268
09/25/2022,108,0.0009454178365443
09/26/2022,108,0.0009440962248799
09/27/2022,108,0.0009427283416089
09/28/2022,108,0.0009413110295223
09/29/2022,108,0.0009398408422904
09/30/2022,108,0.0009383140126413
10/01/2022,108,0.0009367264167069
10/02/2022,109,0.0009350735341072
10/03/2022,109,0.0009333504033426
10/04/2022,109,0.0009315515720864
10/05/2022,109,0.0009296710420366
10/06/2022,109,0.0009277022081356
10/07/2022,109,0.0009256377922389
10/08/2022,109,0.00092346977179
10/09/2022,110,0.0009211893048688
10/10/2022,110,0.0009187866543121
10/11/2022,109,0.0009162511158025
10/12/2022,109,0.0009135709584118
10/13/2022,109,0.0009107333919616
10/14/2022,109,0.0009098482583318
10/15/2022,110,0.0009066461497011
10/16/2022,111,0.0009032421469274
10/17/2022,111,0.0008996206997074
10/18/2022,112,0.0008957672109421
10/19/2022,112,0.0008916699775756
10/20/2022,112,0.00088732377418
10/21/2022,112,0.0008827366511989
10/22/2022,113,0.000877943621257
10/23/2022,113,0.0008730376088489
10/24/2022,113,0.0008682594057919
10/25/2022,212,0.0005207842539262
10/26/2022,213,0.0005207266498192
10/27/2022,213,0.0005206704123411
10/28/2022,213,0.0005206156337995
10/29/2022,213,0.00052056240957
10/30/2022,213,0.0005205108361556
10/31/2022,213,0.0005204610079484
11/01/2022,213,0.0005204130119385
11/02/2022,213,0.0005203669191231
11/03/2022,213,0.0005203227704654
11/04/2022,213,0.0005202805535239
11/05/2022,213,0.0005202401622764
11/06/2022,213,0.0005202013243734
11/07/2022,213,0.0005201634579798
11/08/2022,213,0.0005201253472124
11/09/2022,213,0.0005200841705803
11/10/2022,213,0.0005210061306412
11/11/2022,213,0.0005209076499605
11/12/2022,213,0.0005181114257502
11/13/2022,213,0.000518010687183
11/14/2022,213,0.0005179090180509
11/15/2022,213,0.0005178065934011
11/16/2022,213,0.0005177039297104
11/17/2022,221,0.0005172072990254
11/18/2022,221,0.0005171133504443
11/19/2022,222,0.0005170186738394
11/20/2022,222,0.0005169231815221
11/21/2022,222,0.0005168267739553
11/22/2022,222,0.0005167293381148
11/23/2022,222,0.0005166307456787
11/24/2022,222,0.0005165308510767
11/25/2022,222,0.0005164294894769
11/26/2022,222,0.0005163264748673
11/27/2022,222,0.0005162215985366
11/28/2022,222,0.0005161146285084
11/29/2022,222,0.0005160053109303
11/30/2022,222,0.0005158933752103
12/01/2022,208,0.0005461880746541
12/02/2022,208,0.0005460642716388
12/03/2022,208,0.0005459369259889
12/04/2022,209,0.0005458060160582
12/05/2022,208,0.0005456718853137
12/06/2022,208,0.0005455356114011
12/07/2022,208,0.0005453997357118
12/08/2022,208,0.0005452697545631
12/09/2022,208,0.0005451573075682
12/10/2022,208,0.0005450874093467
12/11/2022,207,0.0005451161652946
12/12/2022,208,0.0005453788094634
12/13/2022,206,0.0005462388204355
12/14/2022,202,0.0005488324325249
12/15/2022,223,0.0005308705087474
12/16/2022,223,0.0005302492872948
12/17/2022,223,0.0005295579630071
