date,rank,rating
04/12/2021,106,0.0010794357246647
04/13/2021,106,0.0010793830273895
04/14/2021,106,0.0010793300656053
04/15/2021,106,0.0010792768339524
04/16/2021,106,0.0010792233271578
04/17/2021,106,0.0010791695400225
04/18/2021,106,0.0010791154674105
04/19/2021,106,0.0010790611042393
04/20/2021,106,0.0010790064454699
04/21/2021,106,0.0010789514860995
04/22/2021,106,0.0010788962211534
04/23/2021,106,0.0010788406456785
04/24/2021,106,0.001078784754737
04/25/2021,106,0.0010787285434002
04/26/2021,106,0.0010786720067434
04/27/2021,106,0.0010786151398409
04/28/2021,106,0.0010785579377609
04/29/2021,106,0.0010785003955613
04/30/2021,106,0.0010784425082856
05/01/2021,106,0.0010783842709584
05/02/2021,106,0.0010783256785822
05/03/2021,106,0.0010782667261333
05/04/2021,106,0.0010782074085582
05/05/2021,106,0.0010781477207709
05/06/2021,106,0.0010780876576485
05/07/2021,106,0.0010780272140293
05/08/2021,106,0.0010779663847083
05/09/2021,106,0.0010779051644354
05/10/2021,106,0.0010778435479114
05/11/2021,106,0.0010777815297856
05/12/2021,106,0.0010524787653408
05/13/2021,106,0.0010428722254133
05/14/2021,105,0.0010427687271887
05/15/2021,105,0.0010426657242136
05/16/2021,105,0.0010417795084842
05/17/2021,105,0.0010416756339018
05/18/2021,105,0.001041571665163
05/19/2021,105,0.0010414675331945
05/20/2021,105,0.0010413631943592
05/21/2021,105,0.001041258615598
05/22/2021,105,0.0010411537702758
05/23/2021,105,0.0010410486360685
05/24/2021,105,0.0010409431937132
05/25/2021,105,0.0010408374262062
05/26/2021,105,0.0010407313182587
05/27/2021,105,0.0010406248559124
05/28/2021,105,0.0010405180262585
05/29/2021,105,0.0010404108172276
05/30/2021,105,0.0010403032174275
05/31/2021,105,0.001040195216017
06/01/2021,105,0.0010400868026053
06/02/2021,105,0.0010399779671703
06/03/2021,105,0.0010398686999917
06/04/2021,105,0.0010397589915954
06/05/2021,105,0.0010396488327067
06/06/2021,105,0.0010395382142104
06/07/2021,105,0.0010394271271162
06/08/2021,105,0.0010393155625291
06/09/2021,105,0.0010392035116225
06/10/2021,105,0.0010390909656152
06/11/2021,105,0.0010389779157498
06/12/2021,105,0.0010388643532739
06/13/2021,105,0.001038750269422
06/14/2021,105,0.0010386356553994
06/15/2021,105,0.0010385205023663
06/16/2021,105,0.0010384048014238
06/17/2021,105,0.0010382885435994
06/18/2021,105,0.0010381717198331
06/19/2021,82,0.0015677492051069
06/20/2021,82,0.0015683538557098
06/21/2021,82,0.0015689440308789
06/22/2021,81,0.0015695275578553
06/23/2021,81,0.0015701066180925
06/24/2021,81,0.0015706823463369
06/25/2021,81,0.0015712554518912
06/26/2021,81,0.0015718264240661
06/27/2021,81,0.0015723956220938
06/28/2021,81,0.0015729633212538
06/29/2021,81,0.0015735297391472
06/30/2021,81,0.0015740950518195
07/01/2021,81,0.0015746594042143
07/02/2021,81,0.0015752229172314
07/03/2021,81,0.0015757856926191
07/04/2021,81,0.0015763478163868
07/05/2021,81,0.0015769093610857
07/06/2021,81,0.0015774703869991
07/07/2021,81,0.0015780309416878
07/08/2021,81,0.001578591054744
07/09/2021,81,0.0015821769981704
07/10/2021,81,0.001582737356015
07/11/2021,81,0.0015832974800684
07/12/2021,81,0.0015838574019824
07/13/2021,81,0.0015844171496382
07/14/2021,80,0.0015849767475176
07/15/2021,80,0.0015855362170122
07/16/2021,80,0.0015860955766824
07/17/2021,79,0.0015866548424746
07/18/2021,79,0.0015872140279023
07/19/2021,78,0.0015877731441976
07/20/2021,78,0.0015883322004368
07/21/2021,78,0.0015888912036428
07/22/2021,78,0.0015894501588677
07/23/2021,78,0.0015900090692578
07/24/2021,78,0.0015905679361009
07/25/2021,78,0.0015911267588582
07/26/2021,78,0.0015916855351819
07/27/2021,78,0.0015922442609159
07/28/2021,78,0.0015928029300831
07/29/2021,78,0.0015933615348543
07/30/2021,78,0.0015939200655007
07/31/2021,78,0.0015944785103252
08/01/2021,78,0.0015950368555696
08/02/2021,78,0.0015955950852938
08/03/2021,75,0.0015986212604128
08/04/2021,75,0.0015990883649779
08/05/2021,74,0.0015995546417291
08/06/2021,74,0.0016000201598008
08/07/2021,74,0.001600484908687
08/08/2021,74,0.0016009488584268
08/09/2021,74,0.0016014119668744
08/10/2021,74,0.0016018741809733
08/11/2021,74,0.0016023354357973
08/12/2021,74,0.0016027956519011
08/13/2021,74,0.0016032547305193
08/14/2021,74,0.0015964311626932
08/15/2021,74,0.00159688324245
08/16/2021,74,0.0015973336807869
08/17/2021,74,0.001597782068575
08/18/2021,74,0.0015982276310503
08/19/2021,74,0.0016032339141108
08/20/2021,74,0.001603661697484
08/21/2021,73,0.0016031758851971
08/22/2021,73,0.0016035996763705
08/23/2021,73,0.0016040235809807
08/24/2021,73,0.0016044477426103
08/25/2021,73,0.0016048724154558
08/26/2021,73,0.0016052980860229
08/27/2021,72,0.0016240769728576
08/28/2021,73,0.0015895732885819
08/29/2021,73,0.0015899975736259
08/30/2021,73,0.0015904222062075
08/31/2021,73,0.001590847145273
09/01/2021,73,0.00159127238152
09/02/2021,73,0.0015916979115468
09/03/2021,73,0.0015921237343702
09/04/2021,73,0.00159254985028
09/05/2021,73,0.0015880764450085
09/06/2021,72,0.0015884969797493
09/07/2021,72,0.0015889178417355
09/08/2021,73,0.0015893390028722
09/09/2021,73,0.0015897604571941
09/10/2021,73,0.0015901822030227
09/11/2021,73,0.0015906042405584
09/12/2021,73,0.0015910265710885
09/13/2021,73,0.001591449196649
09/14/2021,73,0.0015918721198607
09/15/2021,73,0.0015922953438454
09/16/2021,73,0.0015927188721863
09/17/2021,73,0.0015931427089124
09/18/2021,73,0.0015935668585006
09/19/2021,73,0.0015939913258892
09/20/2021,73,0.0015944161165001
09/21/2021,73,0.0015948412362694
09/22/2021,73,0.0015952666916844
09/23/2021,73,0.0015956924898278
09/24/2021,73,0.0015961186384285
09/25/2021,75,0.001563684421104
09/26/2021,75,0.001564105755098
09/27/2021,75,0.0015645279380358
09/28/2021,75,0.0015649508077754
09/29/2021,75,0.0015653743290241
09/30/2021,75,0.0015657984910405
10/01/2021,75,0.0015662232939261
10/02/2021,75,0.0015666487442063
10/03/2021,78,0.001499601397247
10/04/2021,77,0.001499979207494
10/05/2021,77,0.0015003583446867
10/06/2021,77,0.0015007384619448
10/07/2021,77,0.0015011194821044
10/08/2021,77,0.0015015013811792
10/09/2021,79,0.0014845016345987
10/10/2021,79,0.0014848590275326
10/11/2021,79,0.0014852177144379
10/12/2021,79,0.0014855775078764
10/13/2021,79,0.0014859383979046
10/14/2021,79,0.0014863004199933
10/15/2021,79,0.0014866636412626
10/16/2021,79,0.0014870281618375
10/17/2021,79,0.0014873941248392
10/18/2021,79,0.0014877617380488
10/19/2021,79,0.001488131319517
10/20/2021,79,0.0014885034068493
10/21/2021,79,0.0014888791065647
10/22/2021,79,0.0014918217390737
10/23/2021,79,0.0014922242259938
10/24/2021,79,0.0014926263274947
10/25/2021,79,0.0014930278141039
10/26/2021,79,0.0014934283946086
10/27/2021,79,0.0014938276919731
10/28/2021,79,0.0014942252051122
10/29/2021,79,0.0014946202433933
10/30/2021,79,0.0014950118014896
10/31/2021,79,0.0014953982763849
11/01/2021,79,0.0014957765987209
11/02/2021,78,0.001555081439465
11/03/2021,78,0.0015554049747032
11/04/2021,78,0.0015557271228798
11/05/2021,78,0.0015560476734616
11/06/2021,78,0.0015563663564206
11/07/2021,78,0.0015566828094791
11/08/2021,78,0.0015569965140167
11/09/2021,78,0.0015573066467482
11/10/2021,78,0.0015576116144003
11/11/2021,78,0.0015614705679111
11/12/2021,78,0.0015617404042335
11/13/2021,78,0.0015620098633036
11/14/2021,78,0.0015622788552933
11/15/2021,78,0.0015625472520285
11/16/2021,78,0.0015628148509213
11/17/2021,78,0.001563081261596
11/18/2021,78,0.0015633445754331
11/19/2021,78,0.0015636023750727
11/20/2021,78,0.0015638602224591
11/21/2021,78,0.0015641181021089
11/22/2021,78,0.0015643759951698
11/23/2021,78,0.0015646338785542
11/24/2021,78,0.0015648917238225
11/25/2021,78,0.0015651494957139
11/26/2021,78,0.0015654071501579
11/27/2021,78,0.0015656646314501
11/28/2021,77,0.0015659218679205
11/29/2021,77,0.0015661787643733
11/30/2021,77,0.0015664351858025
12/01/2021,77,0.0015666909068941
12/02/2021,77,0.0015802332566009
12/03/2021,77,0.0015804868914431
12/04/2021,77,0.0015807405625345
12/05/2021,77,0.0015809942682602
12/06/2021,77,0.0015812480070539
12/07/2021,77,0.0015815017773935
12/08/2021,77,0.0015817555777924
12/09/2021,77,0.0015820094067864
12/10/2021,77,0.0015822632629126
12/11/2021,77,0.0015825171446769
12/12/2021,77,0.0015737062811219
12/13/2021,77,0.0015739412186214
12/14/2021,77,0.0015741765332806
12/15/2021,77,0.0015744120182513
12/16/2021,82,0.0014666540464841
12/17/2021,82,0.0014667528248334
12/18/2021,82,0.0014668541956945
12/19/2021,82,0.0014669568237766
12/20/2021,82,0.0014670603372786
12/21/2021,82,0.0014671645434702
12/22/2021,82,0.0014672693213793
12/23/2021,82,0.0014673745845694
12/24/2021,82,0.0014674802619557
12/25/2021,82,0.0014675862823752
12/26/2021,82,0.0014676925530703
12/27/2021,82,0.0014677989076088
12/28/2021,81,0.0014806132732595
12/29/2021,81,0.0014807189622137
12/30/2021,81,0.0014808236407966
12/31/2021,81,0.0014809252478361
01/01/2022,81,0.0014810271387812
01/02/2022,81,0.00148112931744
01/03/2022,81,0.0014812317910384
01/04/2022,81,0.0014813345703024
01/05/2022,81,0.0014814376696883
01/06/2022,81,0.0014815411078148
01/07/2022,81,0.0014816449082154
01/08/2022,81,0.0014817491006752
01/09/2022,81,0.001481853723794
01/10/2022,81,0.0014819588305259
01/11/2022,81,0.0014820645025436
01/12/2022,81,0.0014821709010625
01/13/2022,81,0.0014845362847401
01/14/2022,81,0.0014846462847626
01/15/2022,81,0.001484755827731
01/16/2022,81,0.0014891845199132
01/17/2022,81,0.0014892856802459
01/18/2022,81,0.0014893882039753
01/19/2022,81,0.0014894922304506
01/20/2022,81,0.0014895979138108
01/21/2022,81,0.0014897054194453
01/22/2022,81,0.0014898149135812
01/23/2022,81,0.001489926537118
01/24/2022,81,0.0014900403410937
01/25/2022,81,0.001490156116097
01/26/2022,81,0.0014902728376396
01/27/2022,81,0.0015084895351244
01/28/2022,81,0.0015085828948923
01/29/2022,81,0.0015086767985671
01/30/2022,81,0.0015087712598088
01/31/2022,81,0.0015088662903701
02/01/2022,81,0.0015089618993693
02/02/2022,80,0.0015090580923659
02/03/2022,80,0.0015091548701813
02/04/2022,80,0.0015092522273841
02/05/2022,80,0.0015093501503323
02/06/2022,80,0.0015094486146222
02/07/2022,80,0.001509547581741
02/08/2022,80,0.0015096469946601
02/09/2022,80,0.0015097467721231
02/10/2022,80,0.0015098468021279
02/11/2022,80,0.0015198379705277
02/12/2022,80,0.0015199374481675
02/13/2022,80,0.001520036390838
02/14/2022,79,0.0015201342854316
02/15/2022,79,0.0015202303430024
02/16/2022,79,0.0015203232439953
02/17/2022,79,0.001520410357214
02/18/2022,80,0.0015494876046898
02/19/2022,79,0.0015495269337575
02/20/2022,79,0.0015495660553773
02/21/2022,79,0.0015496049775898
02/22/2022,79,0.0015496437091161
02/23/2022,79,0.0015496822593975
02/24/2022,79,0.0015497206386389
02/25/2022,79,0.0015497588578557
02/26/2022,79,0.0015497969289243
02/27/2022,77,0.0015498348646367
02/28/2022,77,0.0015498726787599
03/01/2022,77,0.0015499103861
03/02/2022,77,0.0015499480025722
03/03/2022,77,0.0015499855452767
03/04/2022,77,0.001550023032581
03/05/2022,77,0.0015500604842105
03/06/2022,77,0.001550097921347
03/07/2022,77,0.0015501353667362
03/08/2022,77,0.0015501728448069
03/09/2022,77,0.0015502103818005
03/10/2022,77,0.0015502480059147
03/11/2022,77,0.0015502857474624
03/12/2022,77,0.0015503236390472
03/13/2022,77,0.0015503617157585
03/14/2022,77,0.0015504000153895
03/15/2022,77,0.0015504385786804
03/16/2022,77,0.0015504774495916
03/17/2022,76,0.0015505166756116
03/18/2022,76,0.0015505563081052
03/19/2022,76,0.0015505964027094
03/20/2022,76,0.0015506370197853
03/21/2022,76,0.0015506782249374
03/22/2022,76,0.001550720089613
03/23/2022,78,0.0014838753486973
03/24/2022,80,0.0014833174995621
03/25/2022,80,0.0014833807959536
03/26/2022,79,0.0014834456006547
03/27/2022,79,0.001483511799632
03/28/2022,79,0.0014835794422215
03/29/2022,79,0.0014836486209881
03/30/2022,79,0.0014837194564708
03/31/2022,79,0.0014837920940535
04/01/2022,79,0.001483866704945
04/02/2022,79,0.0014839434895542
04/03/2022,79,0.0014840226830476
04/04/2022,79,0.0014841045635586
04/05/2022,79,0.0014841894641487
04/06/2022,79,0.0014842777905822
04/07/2022,79,0.0014843700487779
04/08/2022,79,0.0014844668896177
04/09/2022,79,0.0014845691879199
04/10/2022,79,0.0014846781976669
04/11/2022,79,0.0014847959128724
04/12/2022,79,0.001484926204552
04/13/2022,80,0.0014598331252108
04/14/2022,80,0.0014600504339017
04/15/2022,80,0.0014602681995454
04/16/2022,80,0.0014604864281339
04/17/2022,80,0.0014607051259939
04/18/2022,80,0.0014609242997805
04/19/2022,80,0.0014611439564734
04/20/2022,80,0.0014613641033749
04/21/2022,80,0.0014615847481096
04/22/2022,79,0.0014618058986254
04/23/2022,79,0.0014620275631958
04/24/2022,79,0.0014622497504232
04/25/2022,79,0.0014624724692432
04/26/2022,79,0.0014626957289298
04/27/2022,79,0.0014629195391014
04/28/2022,79,0.0014631439097278
04/29/2022,79,0.0014633688511375
04/30/2022,79,0.0014635943740258
05/01/2022,79,0.0014638204894643
05/02/2022,79,0.0014640472089095
05/03/2022,79,0.001464274544214
05/04/2022,79,0.0014645025076365
05/05/2022,79,0.0014647311118536
05/06/2022,79,0.001464960369972
05/07/2022,79,0.0014651902955406
05/08/2022,79,0.0014654209025646
05/09/2022,78,0.0014656522055187
05/10/2022,78,0.0014658842193622
05/11/2022,78,0.0014661169595539
05/12/2022,78,0.0014663504420678
05/13/2022,79,0.0014171124374898
05/14/2022,79,0.0014173511240903
05/15/2022,79,0.0014175906884772
05/16/2022,79,0.0014178311117157
05/17/2022,79,0.0014180724015438
05/18/2022,79,0.001418314571165
05/19/2022,79,0.0014185576363852
05/20/2022,80,0.0013874324582499
05/21/2022,80,0.0013876164739811
05/22/2022,80,0.00138780248584
05/23/2022,80,0.0013879898956217
05/24/2022,80,0.0013881785522852
05/25/2022,80,0.0013883683882501
05/26/2022,80,0.0013885593703204
05/27/2022,80,0.0013887514834734
05/28/2022,80,0.001361117745736
05/29/2022,79,0.0013612852041564
05/30/2022,79,0.0013614544572958
05/31/2022,79,0.0013616251797563
06/01/2022,79,0.0013617972943066
06/02/2022,79,0.001361970771798
06/03/2022,79,0.001362145603867
06/04/2022,79,0.0013623217937762
06/05/2022,79,0.0013624993523363
06/06/2022,79,0.0013626782957715
06/07/2022,78,0.0013628586444802
06/08/2022,78,0.0013630404222577
06/09/2022,78,0.0013632236557801
06/10/2022,78,0.0013634083742455
06/11/2022,78,0.001363594609113
06/12/2022,78,0.0013637823939062
06/13/2022,78,0.0013639717640564
06/14/2022,78,0.001364162756773
06/15/2022,78,0.0013643554109288
06/16/2022,77,0.0013645497669523
06/17/2022,77,0.0013647458667203
06/18/2022,77,0.0013649437534447
06/19/2022,77,0.0013651434715479
06/20/2022,77,0.0013653450665202
06/21/2022,77,0.0013655485847544
06/22/2022,77,0.0013657540733491
06/23/2022,77,0.0013659615798736
06/24/2022,78,0.0013661711520857
06/25/2022,78,0.0013663828375901
06/26/2022,78,0.0013665966834264
06/27/2022,84,0.0012724562334769
06/28/2022,84,0.0012725271143531
06/29/2022,92,0.0011761055046932
06/30/2022,92,0.0011679821834201
07/01/2022,92,0.0011679295521289
07/02/2022,92,0.0011678806184802
07/03/2022,92,0.0011678348095906
07/04/2022,92,0.0011677918210056
07/05/2022,92,0.001167751449645
07/06/2022,92,0.0011677135367278
07/07/2022,92,0.0011676779356389
07/08/2022,92,0.001167644434509
07/09/2022,95,0.0011374570001729
07/10/2022,95,0.0011373973555801
07/11/2022,95,0.0011373406607213
07/12/2022,95,0.0011372860852133
07/13/2022,95,0.0011372332025844
07/14/2022,95,0.0011377951125632
07/15/2022,95,0.0011377448089297
07/16/2022,95,0.0011376942894682
07/17/2022,96,0.0011273565648042
07/18/2022,96,0.0011273020888272
07/19/2022,96,0.0011272426981665
07/20/2022,96,0.0011271740500382
07/21/2022,96,0.0011333323764947
07/22/2022,96,0.0011331760989382
07/23/2022,96,0.0011330201982431
07/24/2022,96,0.0011328646639014
07/25/2022,96,0.0011327094869921
07/26/2022,95,0.0011325546599615
07/27/2022,95,0.0011324001764232
07/28/2022,95,0.0011322460309785
07/29/2022,95,0.0011320922190517
07/30/2022,95,0.0011315948007946
07/31/2022,95,0.0011314408935307
08/01/2022,95,0.0011312873088211
08/02/2022,95,0.0011311340417735
08/03/2022,95,0.0011309810890258
08/04/2022,95,0.0011308284474262
08/05/2022,95,0.0011306761137094
08/06/2022,95,0.0011305240842646
08/07/2022,95,0.0011303723549138
08/08/2022,95,0.0011302209206761
08/09/2022,95,0.001130069775506
08/10/2022,95,0.0011299189119937
08/11/2022,95,0.0011297683210193
08/12/2022,95,0.0011296179913444
08/13/2022,95,0.0011294679091288
08/14/2022,95,0.0011293180573498
08/15/2022,95,0.0011291684150998
08/16/2022,95,0.0011290189567265
08/17/2022,95,0.0011288696507732
08/18/2022,95,0.0011287204586551
08/19/2022,95,0.0011285713329902
08/20/2022,94,0.0011136249736406
08/21/2022,96,0.0010891459286828
08/22/2022,96,0.0010889675653694
08/23/2022,96,0.0010887903399683
08/24/2022,96,0.0010886134731003
08/25/2022,96,0.0010884365793095
08/26/2022,96,0.0010856029151795
08/27/2022,96,0.0010696657502278
08/28/2022,96,0.0010694776649264
08/29/2022,96,0.0010692881229101
08/30/2022,96,0.001069095942328
08/31/2022,96,0.0010688995371644
09/01/2022,96,0.0010686959239796
09/02/2022,95,0.0010810466596551
09/03/2022,95,0.0010807811767605
09/04/2022,95,0.0010805152346939
09/05/2022,95,0.0010802488026449
09/06/2022,95,0.001079981851724
09/07/2022,95,0.0010797143541758
09/08/2022,95,0.0010794462827952
09/09/2022,95,0.0010791776104618
09/10/2022,95,0.0010789083097482
09/11/2022,95,0.0010786383525693
09/12/2022,96,0.0010783677098549
09/13/2022,96,0.0010780963512296
09/14/2022,96,0.0010778242446901
09/15/2022,96,0.0010775513562685
09/16/2022,96,0.0010772776496747
09/17/2022,96,0.001077003085908
09/18/2022,96,0.0010767276228285
09/19/2022,96,0.0010764512146796
09/20/2022,96,0.0010761738115481
09/21/2022,96,0.0010758953587491
09/22/2022,96,0.0010756157961191
09/23/2022,96,0.0010753350571965
09/24/2022,96,0.0010683252377563
09/25/2022,96,0.0010680425154636
09/26/2022,96,0.0010677583896562
09/27/2022,96,0.0010674727534237
09/28/2022,96,0.0010671854899655
09/29/2022,96,0.0010668964675925
09/30/2022,96,0.0010666055364855
10/01/2022,96,0.0010663125249871
10/02/2022,96,0.0010660172350228
10/03/2022,96,0.0010657194362809
10/04/2022,96,0.0010654188586606
10/05/2022,96,0.0010651151822643
10/06/2022,96,0.0010648080238109
10/07/2022,96,0.0010644969176358
10/08/2022,96,0.0010641812880955
10/09/2022,95,0.0010638604074025
10/10/2022,95,0.0010635333264741
10/11/2022,95,0.0010631987490435
10/12/2022,95,0.0010628547610374
10/13/2022,96,0.0010624980403008
10/14/2022,96,0.0010639205490872
10/15/2022,96,0.0010634943449123
10/16/2022,96,0.0010630570547482
10/17/2022,96,0.001062607890309
10/18/2022,96,0.0010621461549313
10/19/2022,96,0.0010616713710689
10/20/2022,97,0.0010611835112025
10/21/2022,97,0.0010606834306317
10/22/2022,97,0.0010601737335938
10/23/2022,97,0.001059660731205
10/24/2022,97,0.0010591601591659
10/25/2022,94,0.0011092083221705
10/26/2022,94,0.0011090254457568
10/27/2022,94,0.0011088479421726
10/28/2022,94,0.0011086762234998
10/29/2022,94,0.0011085107282764
10/30/2022,94,0.0011083519195529
10/31/2022,94,0.0011082002805547
11/01/2022,94,0.0011080563064979
11/02/2022,94,0.0011079204901711
11/03/2022,94,0.0011077932972331
11/04/2022,94,0.0011076751240374
11/05/2022,94,0.0011075662244112
11/06/2022,94,0.0011074665774358
11/07/2022,94,0.0011073756307546
11/08/2022,94,0.001107291731785
11/09/2022,94,0.001107210474097
11/10/2022,94,0.0011072149920968
11/11/2022,94,0.0011070461621057
11/12/2022,95,0.0011014739771602
11/13/2022,95,0.0011013014807909
11/14/2022,95,0.0011011265024575
11/15/2022,95,0.0011009404133839
11/16/2022,95,0.0011007247101475
11/17/2022,94,0.0011062422318479
11/18/2022,94,0.0011056505573439
11/19/2022,94,0.0011050405045897
11/20/2022,94,0.0011044103597018
11/21/2022,94,0.001103758183941
11/22/2022,94,0.0011030817728006
11/23/2022,94,0.0011023786063769
11/24/2022,94,0.001101645788373
11/25/2022,94,0.0011008799702731
11/26/2022,94,0.0011000772559475
11/27/2022,94,0.0010992330799214
11/28/2022,94,0.0010983420488712
11/29/2022,94,0.0010973977274655
11/30/2022,94,0.0010963923175885
12/01/2022,92,0.0011408711102674
12/02/2022,92,0.0011396589881457
12/03/2022,92,0.0011383469834036
12/04/2022,92,0.0011369168757641
12/05/2022,92,0.0011353455969929
12/06/2022,92,0.001133603507281
12/07/2022,92,0.0011316519016829
12/08/2022,92,0.0011294393376703
12/09/2022,92,0.001126896135056
12/10/2022,92,0.0011239260291499
12/11/2022,92,0.0011203934361236
12/12/2022,92,0.0011161041345987
12/13/2022,92,0.0011107749362067
12/14/2022,93,0.001103949807804
12/15/2022,96,0.0010728409959985
12/16/2022,96,0.001071448313904
12/17/2022,96,0.0010699891135724
12/18/2022,106,0.0009771305975719
12/19/2022,106,0.0009766460287634
12/20/2022,106,0.0009811978312613
12/21/2022,106,0.0009804838199586
12/22/2022,106,0.0009796945059237
12/23/2022,106,0.0009790114439975
12/24/2022,106,0.0009788663627015
12/25/2022,106,0.0009787168272103
12/26/2022,106,0.0009785619639951
12/27/2022,106,0.0009784006432482
12/28/2022,106,0.0009782313776844
12/29/2022,106,0.0009780521032043
12/30/2022,106,0.000977859912958
12/31/2022,106,0.0009776517020149
01/01/2023,106,0.0009774232432662
01/02/2023,106,0.0009771694202452
01/03/2023,105,0.0009768852603284
01/04/2023,105,0.0009765713958255
01/05/2023,107,0.0009746761939099
01/06/2023,109,0.0009811715659167
01/07/2023,108,0.0009810564696369
01/08/2023,108,0.0009809411295743
01/09/2023,108,0.0009808255612966
01/10/2023,108,0.0009807097868787
01/11/2023,108,0.0009805938369257
01/12/2023,108,0.0009804777531656
01/13/2023,108,0.0009803615916374
01/14/2023,108,0.0009802454262511
01/15/2023,108,0.0009801293516808
01/16/2023,108,0.000980013482086
01/17/2023,108,0.000979897934295
01/18/2023,108,0.0009797827558707
01/19/2023,108,0.0009796676253695
01/20/2023,108,0.0009795486172231
01/21/2023,108,0.0009794179365633
01/22/2023,108,0.0009792857848387
01/23/2023,108,0.0009791519798789
01/24/2023,108,0.0009790163506629
01/25/2023,108,0.0009788788889408
01/26/2023,108,0.0009787414083056
01/27/2023,108,0.0009786083405219
01/28/2023,107,0.0009784754223128
01/29/2023,107,0.0009783436602052
01/30/2023,107,0.000980972439815
01/31/2023,107,0.0009808505553534
