date,rank,rating
04/11/2021,16,0.0155985298185124
04/12/2021,16,0.0156029945310047
04/13/2021,16,0.0156074643788435
04/14/2021,16,0.0156119395189207
04/15/2021,16,0.015616420099966
04/16/2021,16,0.0156209062632908
04/17/2021,16,0.0156253981434448
04/18/2021,16,0.0156298958687975
04/19/2021,16,0.0156343995620551
04/20/2021,16,0.0156389093407214
04/21/2021,16,0.0156434253175114
04/22/2021,16,0.0156479476007224
04/23/2021,16,0.0156524762945685
04/24/2021,16,0.0156570114994834
04/25/2021,16,0.0156615533123951
04/26/2021,16,0.0156661018269749
04/27/2021,16,0.0156706571338658
04/28/2021,16,0.0156752193208904
04/29/2021,16,0.0156797884732417
04/30/2021,16,0.015684364673659
05/01/2021,16,0.0156889480025892
05/02/2021,16,0.0156935385383367
05/03/2021,16,0.0156981363572016
05/04/2021,16,0.0157027415336083
05/05/2021,16,0.0157073541402249
05/06/2021,16,0.0157119742480756
05/07/2021,16,0.015716601926644
05/08/2021,16,0.0157212372439722
05/09/2021,16,0.0157258802667521
05/10/2021,16,0.0157305310604128
05/11/2021,16,0.0157351896892021
05/12/2021,15,0.0153974474702524
05/13/2021,18,0.0139995989058405
05/14/2021,18,0.0140004700314317
05/15/2021,18,0.014001393315853
05/16/2021,18,0.0139745946635667
05/17/2021,18,0.0139754921525937
05/18/2021,18,0.0139764051657582
05/19/2021,18,0.0139773303065071
05/20/2021,18,0.0139782655444336
05/21/2021,18,0.0139792094289735
05/22/2021,18,0.0139801608605252
05/23/2021,18,0.0139811189741448
05/24/2021,18,0.0139820830712913
05/25/2021,18,0.0139830525764318
05/26/2021,18,0.0139840270078988
05/27/2021,18,0.0139850059575014
05/28/2021,18,0.0139859890757916
05/29/2021,18,0.0139869760611327
05/30/2021,18,0.0139879666514086
05/31/2021,18,0.0139889606176181
06/01/2021,18,0.0139899577588469
06/02/2021,18,0.0139909578982656
06/03/2021,18,0.0139919608799076
06/04/2021,18,0.0139929665660462
06/05/2021,18,0.0139939748350427
06/06/2021,18,0.0139949855795655
06/07/2021,18,0.0139959987051068
06/08/2021,18,0.0139970141287413
06/09/2021,18,0.013998031778082
06/10/2021,18,0.0139990515903992
06/11/2021,18,0.0140000735118754
06/12/2021,18,0.0140010974969747
06/13/2021,18,0.0140021235079093
06/14/2021,18,0.0140031515141891
06/15/2021,18,0.0140041814922431
06/16/2021,18,0.0140052134251034
06/17/2021,18,0.0140062473021443
06/18/2021,18,0.0140072831188704
06/19/2021,17,0.0146992719423776
06/20/2021,17,0.0147014735126062
06/21/2021,17,0.0147036582610187
06/22/2021,17,0.0147058373129528
06/23/2021,17,0.0147080137983243
06/24/2021,17,0.014710189369873
06/25/2021,17,0.0147123650834969
06/26/2021,17,0.0147145416893948
06/27/2021,17,0.0147167197595401
06/28/2021,17,0.0147188997531598
06/29/2021,17,0.0147210820541368
06/30/2021,17,0.0147232669940885
07/01/2021,17,0.0147254548674832
07/02/2021,17,0.0147276459420421
07/03/2021,17,0.0147298404662166
07/04/2021,17,0.0147320386748024
07/05/2021,17,0.0147342407933837
07/06/2021,17,0.0147364470421616
07/07/2021,17,0.0147386576398941
07/08/2021,17,0.0147408728101503
07/09/2021,17,0.0147451764636087
07/10/2021,17,0.0147474018845386
07/11/2021,17,0.0147496324522426
07/12/2021,17,0.0147518683831551
07/13/2021,17,0.0147541098990836
07/14/2021,17,0.0147563572284235
07/15/2021,17,0.0147586106073577
07/16/2021,17,0.0147608702810674
07/17/2021,17,0.0147631365049767
07/18/2021,17,0.0147654095460517
07/19/2021,17,0.0147676896841784
07/20/2021,17,0.0147699772136413
07/21/2021,17,0.014772272444729
07/22/2021,17,0.0147745757054955
07/23/2021,17,0.01477688734371
07/24/2021,17,0.0147792077290351
07/25/2021,17,0.0147815372554773
07/26/2021,17,0.0147838763441684
07/27/2021,17,0.0147862254465448
07/28/2021,17,0.0147885850480097
07/29/2021,17,0.014790955672186
07/30/2021,17,0.014793337885894
07/31/2021,17,0.0147957323050286
08/01/2021,17,0.0147981396015624
08/02/2021,17,0.0148005605119728
08/03/2021,18,0.015619513835615
08/04/2021,18,0.0156212012225875
08/05/2021,18,0.015622893522831
08/06/2021,18,0.0156245935974983
08/07/2021,18,0.0156263031901521
08/08/2021,18,0.0156280239724715
08/09/2021,18,0.0156297577284682
08/10/2021,18,0.0156315064610204
08/11/2021,18,0.0156332724964738
08/12/2021,18,0.0156350586184087
08/13/2021,18,0.0156368682632538
08/14/2021,18,0.0155954111036282
08/15/2021,18,0.0155972151169668
08/16/2021,18,0.0155990630739513
08/17/2021,18,0.0156009677279819
08/18/2021,18,0.0156029556033268
08/19/2021,18,0.0155947544652835
08/20/2021,18,0.0155973491764869
08/21/2021,18,0.0155984970166227
08/22/2021,18,0.0156010726883891
08/23/2021,18,0.0156036402717622
08/24/2021,18,0.015606198635862
08/25/2021,18,0.0156087460329099
08/26/2021,18,0.0156112791377685
08/27/2021,18,0.0156693377268102
08/28/2021,18,0.0155359117863158
08/29/2021,18,0.0155382451890403
08/30/2021,18,0.0155405765075701
08/31/2021,18,0.0155429034667983
09/01/2021,18,0.015545225401434
09/02/2021,18,0.0155475419441131
09/03/2021,18,0.0155498528482364
09/04/2021,18,0.0155521579293613
09/05/2021,18,0.0155565097571454
09/06/2021,18,0.0155588223184099
09/07/2021,18,0.0155611288437461
09/08/2021,18,0.0155634292104294
09/09/2021,18,0.0155657233220579
09/10/2021,18,0.015568011091563
09/11/2021,18,0.0155702924376506
09/12/2021,18,0.0155725672829751
09/13/2021,18,0.0155748355529419
09/14/2021,18,0.0155770971748209
09/15/2021,18,0.0155793520770371
09/16/2021,18,0.0155816001885656
09/17/2021,18,0.0155838414383885
09/18/2021,18,0.0155860757549816
09/19/2021,18,0.01558830306581
09/20/2021,18,0.0155905232968125
09/21/2021,18,0.0155927363718574
09/22/2021,18,0.0155949422121555
09/23/2021,18,0.0155971407356111
09/24/2021,18,0.015599331856096
09/25/2021,16,0.0155729993956717
09/26/2021,16,0.0155766064545744
09/27/2021,16,0.0155802250269924
09/28/2021,16,0.0155838500843085
09/29/2021,16,0.0155874801375805
09/30/2021,16,0.0155911143439534
10/01/2021,16,0.0155947521137031
10/02/2021,16,0.0155983929784532
10/03/2021,16,0.0151699595819381
10/04/2021,16,0.0151730810310683
10/05/2021,16,0.0151762171169001
10/06/2021,16,0.0151793604465546
10/07/2021,16,0.0151825086713329
10/08/2021,16,0.0151856603487791
10/09/2021,16,0.0147172757212858
10/10/2021,16,0.0147193349979082
10/11/2021,16,0.0147214120462105
10/12/2021,16,0.0147234960243269
10/13/2021,16,0.0147255832425456
10/14/2021,16,0.0147276712244993
10/15/2021,16,0.0147297578520479
10/16/2021,16,0.0147318410185132
10/17/2021,16,0.0147339183848598
10/18/2021,16,0.0147359871027698
10/19/2021,16,0.0147380433647957
10/20/2021,16,0.014740081435389
10/21/2021,16,0.0147420906875581
10/22/2021,16,0.0147332692431624
10/23/2021,16,0.0147350596685641
10/24/2021,16,0.0147368503760938
10/25/2021,16,0.0147386395239801
10/26/2021,16,0.0147404247232372
10/27/2021,16,0.0147422028047629
10/28/2021,16,0.0147439694484384
10/29/2021,16,0.014745718544989
10/30/2021,16,0.0147474409717732
10/31/2021,16,0.0147491218149393
11/01/2021,16,0.0147507318204778
11/02/2021,16,0.0148901429363323
11/03/2021,16,0.0148911576564387
11/04/2021,16,0.0148921741574951
11/05/2021,16,0.0148931917926435
11/06/2021,16,0.0148942095364953
11/07/2021,16,0.0148952257101906
11/08/2021,16,0.0148962374138148
11/09/2021,16,0.0148972391507593
11/10/2021,16,0.0148982183490681
11/11/2021,16,0.0148876032366824
11/12/2021,16,0.0148883019500093
11/13/2021,16,0.0148890434485581
11/14/2021,16,0.0148898349296966
11/15/2021,16,0.0148906866813218
11/16/2021,16,0.0148916150065669
11/17/2021,16,0.0148926514402266
11/18/2021,16,0.0148939509528614
11/19/2021,16,0.0148957102407413
11/20/2021,16,0.0148974768569464
11/21/2021,16,0.0148992513010678
11/22/2021,16,0.0149010341166375
11/23/2021,16,0.0149028258844059
11/24/2021,16,0.0149046272067354
11/25/2021,16,0.0149064386760609
11/26/2021,16,0.0149082608142821
11/27/2021,16,0.014910093957241
11/28/2021,16,0.0149119380292292
11/29/2021,16,0.0149137920753161
11/30/2021,16,0.0149156531667845
12/01/2021,16,0.0149175130863659
12/02/2021,16,0.014948210020908
12/03/2021,17,0.0149498990635134
12/04/2021,17,0.0149515981315471
12/05/2021,17,0.0149533077433713
12/06/2021,17,0.014955028464719
12/07/2021,17,0.0149567609145414
12/08/2021,17,0.0149585057718607
12/09/2021,17,0.0149602637838559
12/10/2021,17,0.0149620357754727
12/11/2021,17,0.0149638226609383
12/12/2021,17,0.0146769580111489
12/13/2021,17,0.0146780437873211
12/14/2021,17,0.0146791587091596
12/15/2021,17,0.0146802975491658
12/16/2021,20,0.0130185989846736
12/17/2021,20,0.0130160982436709
12/18/2021,20,0.0130136821724145
12/19/2021,20,0.0130113205826168
12/20/2021,20,0.0130090076230453
12/21/2021,20,0.0130067426135855
12/22/2021,20,0.0130045276960907
12/23/2021,20,0.0130023674043692
12/24/2021,20,0.013000269053566
12/25/2021,20,0.0129982440585347
12/26/2021,20,0.0129963113571378
12/27/2021,20,0.0129945085831956
12/28/2021,20,0.0129536850507791
12/29/2021,20,0.0129527655344607
12/30/2021,20,0.0129518209033096
12/31/2021,20,0.0129508132934926
01/01/2022,20,0.012949802426667
01/02/2022,20,0.0129487884280935
01/03/2022,20,0.012947771563823
01/04/2022,20,0.0129467522646965
01/05/2022,20,0.0129457311642865
01/06/2022,20,0.0129447091584689
01/07/2022,20,0.012943687501255
01/08/2022,20,0.0129426679665637
01/09/2022,20,0.0129416531421297
01/10/2022,20,0.0129406470245789
01/11/2022,20,0.0129396564447677
01/12/2022,20,0.0129386956940474
01/13/2022,20,0.0128898479876437
01/14/2022,20,0.0128892022395384
01/15/2022,20,0.0128885197482194
01/16/2022,20,0.0128955959463075
01/17/2022,20,0.0128946885380744
01/18/2022,20,0.0128937749795691
01/19/2022,20,0.0128928554173969
01/20/2022,20,0.0128919300386037
01/21/2022,20,0.0128909990573681
01/22/2022,20,0.0128900626790656
01/23/2022,20,0.0128891210127309
01/24/2022,20,0.0128881738581505
01/25/2022,20,0.0128872201467516
01/26/2022,20,0.0128862561278809
01/27/2022,20,0.0129325757052443
01/28/2022,20,0.012931501955264
01/29/2022,20,0.0129304159811278
01/30/2022,20,0.0129293174382127
01/31/2022,20,0.0129282059575921
02/01/2022,20,0.0129270811412226
02/02/2022,20,0.0129259425559792
02/03/2022,20,0.0129247897261385
02/04/2022,20,0.0129236221237204
02/05/2022,20,0.01292243915577
02/06/2022,20,0.0129212401470589
02/07/2022,20,0.0129200243154385
02/08/2022,20,0.0129187907340449
02/09/2022,20,0.0129175382651265
02/10/2022,20,0.012916265405834
02/11/2022,20,0.0129392766878266
02/12/2022,20,0.0129379478356688
02/13/2022,20,0.0129365944122251
02/14/2022,20,0.0129352133535724
02/15/2022,20,0.0129338002315604
02/16/2022,20,0.0129323479558355
02/17/2022,20,0.0129308427062205
02/18/2022,20,0.0129986669069542
02/19/2022,20,0.0129968262020283
02/20/2022,20,0.0129949729552839
02/21/2022,20,0.0129931070588093
02/22/2022,20,0.0129912284049921
02/23/2022,20,0.0129893368864926
02/24/2022,20,0.0129874323962189
02/25/2022,20,0.0129855148273035
02/26/2022,20,0.0129835840730825
02/27/2022,20,0.0129816400270766
02/28/2022,20,0.0129796825829737
03/01/2022,20,0.0129777116346133
03/02/2022,20,0.0129757270759732
03/03/2022,20,0.0129737288011571
03/04/2022,20,0.0129717167043851
03/05/2022,20,0.0129696906799853
03/06/2022,20,0.0129676506223872
03/07/2022,20,0.0129655964261175
03/08/2022,20,0.0129635279857976
03/09/2022,20,0.0129614451961428
03/10/2022,20,0.0129593479519644
03/11/2022,20,0.0129572361481735
03/12/2022,20,0.012955109679787
03/13/2022,20,0.0129529684419365
03/14/2022,20,0.01295081232988
03/15/2022,20,0.0129486412390158
03/16/2022,20,0.0129464550649004
03/17/2022,20,0.012944253703269
03/18/2022,20,0.01294203705006
03/19/2022,20,0.0129398050014434
03/20/2022,20,0.0129375574538536
03/21/2022,20,0.0129352943040268
03/22/2022,20,0.0129330154490432
03/23/2022,20,0.012700668140734
03/24/2022,22,0.0122827130805193
03/25/2022,22,0.0122796325104145
03/26/2022,22,0.0122765581630086
03/27/2022,22,0.0122734784853829
03/28/2022,22,0.0122703901520932
03/29/2022,22,0.0122672913777473
03/30/2022,22,0.0122641810057216
03/31/2022,22,0.0122610582053785
04/01/2022,22,0.0122579223390817
04/02/2022,22,0.012254772893719
04/03/2022,22,0.0122516094414636
04/04/2022,22,0.0122484316153999
04/05/2022,22,0.0122452390932774
04/06/2022,22,0.012242031585824
04/07/2022,22,0.0122388088273989
04/08/2022,22,0.0122355705671526
04/09/2022,22,0.0122323165583048
04/10/2022,22,0.0122290465405737
04/11/2022,22,0.0122257602008238
04/12/2022,22,0.0122224570438383
04/13/2022,22,0.0121867821298762
04/14/2022,22,0.0121834394413402
04/15/2022,22,0.0121800829465512
04/16/2022,22,0.0121767124737847
04/17/2022,22,0.0121733278553136
04/18/2022,22,0.0121699289267902
04/19/2022,22,0.0121665155267159
04/20/2022,22,0.0121630874959845
04/21/2022,22,0.0121596446774835
04/22/2022,22,0.0121561869157454
04/23/2022,22,0.0121527140566383
04/24/2022,22,0.0121492259470916
04/25/2022,22,0.0121457224348496
04/26/2022,22,0.0121422033682488
04/27/2022,22,0.012138668596016
04/28/2022,22,0.0121351179670832
04/29/2022,22,0.012131551330417
04/30/2022,22,0.0121279685348612
05/01/2022,22,0.0121243694289891
05/02/2022,22,0.0121207538609651
05/03/2022,22,0.0121171216784143
05/04/2022,22,0.0121134727282985
05/05/2022,22,0.0121098068567973
05/06/2022,22,0.0121061239091946
05/07/2022,22,0.0121024237297681
05/08/2022,22,0.0120987061616831
05/09/2022,22,0.0120949710468882
05/10/2022,22,0.0120912182260131
05/11/2022,22,0.0120874475382685
05/12/2022,22,0.0120836588213467
05/13/2022,22,0.0117387897668856
05/14/2022,22,0.0117349013288174
05/15/2022,22,0.0117310060854781
05/16/2022,22,0.0117270984582997
05/17/2022,22,0.0117231767701082
05/18/2022,22,0.0117192400658533
05/19/2022,22,0.0117152876827951
05/20/2022,22,0.0115162036442209
05/21/2022,22,0.0115120766549727
05/22/2022,22,0.0115079417073436
05/23/2022,22,0.0115037942120798
05/24/2022,22,0.0114996326784288
05/25/2022,22,0.0114954562040103
05/26/2022,23,0.0114912641315455
05/27/2022,23,0.0114870559333639
05/28/2022,22,0.0107291630086873
05/29/2022,22,0.0107236569801432
05/30/2022,22,0.0107181623564425
05/31/2022,22,0.0107126629891527
06/01/2022,22,0.0107071541864708
06/02/2022,22,0.0107016333854609
06/03/2022,22,0.010696098890971
06/04/2022,22,0.0106905494577505
06/05/2022,23,0.0106849841070157
06/06/2022,23,0.0106794020319733
06/07/2022,24,0.0106738025437401
06/08/2022,24,0.0106681850379525
06/09/2022,24,0.0106625489729476
06/10/2022,24,0.0106568938548621
06/11/2022,24,0.0106512192271006
06/12/2022,24,0.010645524662685
06/13/2022,24,0.0106398097585828
06/14/2022,24,0.0106340741314403
06/15/2022,24,0.010628317414346
06/16/2022,24,0.0106225392543773
06/17/2022,24,0.0106167393107606
06/18/2022,24,0.0106109172535313
06/19/2022,24,0.0106050727626178
06/20/2022,24,0.0105992055273014
06/21/2022,24,0.0105933152460261
06/22/2022,24,0.0105874016265484
06/23/2022,24,0.0105814643864351
06/24/2022,24,0.0105755032539302
06/25/2022,24,0.0105695179692305
06/26/2022,24,0.0105635082862244
06/27/2022,25,0.0101284028576447
06/28/2022,25,0.0101220127069626
06/29/2022,26,0.0084418568756051
06/30/2022,26,0.0083703841007033
07/01/2022,26,0.0083635884422064
07/02/2022,26,0.0083568035428075
07/03/2022,26,0.0083500204227296
07/04/2022,26,0.0083432346643113
07/05/2022,26,0.0083364435996551
07/06/2022,26,0.0083296455257099
07/07/2022,26,0.0083228394016948
07/08/2022,26,0.0083160249625609
07/09/2022,28,0.0077130654506494
07/10/2022,28,0.0077058551555537
07/11/2022,28,0.0076986615252148
07/12/2022,28,0.0076914739168726
07/13/2022,28,0.0076842910376897
07/14/2022,28,0.0076763059397516
07/15/2022,28,0.0076691440328252
07/16/2022,28,0.0076619914825627
07/17/2022,28,0.0075970434430867
07/18/2022,28,0.0075899510591535
07/19/2022,29,0.0075828994607475
07/20/2022,29,0.0075759169611068
07/21/2022,29,0.0075432789221989
07/22/2022,29,0.0075368935586266
07/23/2022,29,0.0075305044419036
07/24/2022,29,0.0075241111311155
07/25/2022,29,0.0075177132262039
07/26/2022,29,0.0075113103583733
07/27/2022,29,0.0075049021835767
07/28/2022,29,0.0074984883777748
07/29/2022,29,0.0074920686333131
07/30/2022,29,0.0074840634375029
07/31/2022,29,0.0074776260678024
08/01/2022,29,0.0074711818936675
08/02/2022,29,0.0074647306235673
08/03/2022,29,0.0074582719893234
08/04/2022,29,0.007451805730607
08/05/2022,29,0.0074453315917982
08/06/2022,29,0.0074388493202
08/07/2022,29,0.007432358664653
08/08/2022,29,0.0074258593743016
08/09/2022,29,0.0074193511974089
08/10/2022,29,0.007412833880165
08/11/2022,29,0.0074063071654399
08/12/2022,29,0.0073997707914404
08/13/2022,29,0.0073932244902227
08/14/2022,29,0.0073866679860052
08/15/2022,29,0.0073801009932129
08/16/2022,29,0.0073735232141656
08/17/2022,29,0.0073669343362927
08/18/2022,29,0.0073603340287219
08/19/2022,29,0.007353721938029
08/20/2022,29,0.0072794404266813
08/21/2022,30,0.0069569427877481
08/22/2022,30,0.0069504346070262
08/23/2022,30,0.0069439296580502
08/24/2022,30,0.0069374197965798
08/25/2022,30,0.0069309021428296
08/26/2022,30,0.006914330464039
08/27/2022,29,0.0066862345633113
08/28/2022,29,0.0066798166915045
08/29/2022,29,0.006673393381922
08/30/2022,29,0.0066669572728124
08/31/2022,29,0.0066605033407526
09/01/2022,29,0.0066540243302073
09/02/2022,29,0.0066689623632971
09/03/2022,29,0.0066623208710851
09/04/2022,29,0.0066556636317602
09/05/2022,29,0.0066489897302475
09/06/2022,29,0.0066422982695044
09/07/2022,29,0.0066355883563269
09/08/2022,29,0.0066288590910519
09/09/2022,29,0.0066221095595983
09/10/2022,29,0.0066153388269776
09/11/2022,29,0.0066085459317537
09/12/2022,29,0.0066017298811348
09/13/2022,29,0.0065948896464921
09/14/2022,29,0.006588024159178
09/15/2022,29,0.0065811323065637
09/16/2022,29,0.0065742129282553
09/17/2022,29,0.0065672648124759
09/18/2022,29,0.0065602866926344
09/19/2022,29,0.0065532772441256
09/20/2022,29,0.0065462350814452
09/21/2022,29,0.0065391587557437
09/22/2022,29,0.0065320467529945
09/23/2022,29,0.0065248974930234
09/24/2022,29,0.0064965025979831
09/25/2022,29,0.0064892803422723
09/26/2022,29,0.006482016162239
09/27/2022,29,0.0064747081732115
09/28/2022,29,0.0064673545046475
09/29/2022,29,0.0064599532732315
09/30/2022,29,0.0064525026026594
10/01/2022,29,0.0064450006589181
10/02/2022,29,0.0064374457028091
10/03/2022,29,0.0064298361658201
10/04/2022,29,0.0064221707592794
10/05/2022,29,0.0064144486323192
10/06/2022,29,0.0064066696034578
10/07/2022,29,0.0063988345070868
10/08/2022,30,0.0063909457275222
10/09/2022,30,0.0063830080582935
10/10/2022,30,0.0063750301748876
10/11/2022,30,0.0063670274145707
10/12/2022,30,0.0063590279204918
10/13/2022,30,0.006351090937396
10/14/2022,30,0.0063320649140618
10/15/2022,30,0.0063252222726369
10/16/2022,30,0.0063183261387048
10/17/2022,30,0.0063113738818601
10/18/2022,30,0.0063043632201923
10/19/2022,30,0.0062972926079965
10/20/2022,30,0.0062901619198943
10/21/2022,30,0.0062829737092565
10/22/2022,30,0.0062757356970597
10/23/2022,30,0.00626846637472
10/24/2022,30,0.0062612114443999
10/25/2022,30,0.0063322540433597
10/26/2022,30,0.0063257253084339
10/27/2022,30,0.0063191729540492
10/28/2022,30,0.0063125952125757
10/29/2022,30,0.0063059900591908
10/30/2022,30,0.0062993551592038
10/31/2022,30,0.0062926878020494
11/01/2022,30,0.006285984818958
11/02/2022,30,0.0062792424822646
11/03/2022,30,0.0062724563888903
11/04/2022,30,0.0062656213459581
11/05/2022,30,0.0062587313247106
11/06/2022,30,0.0062517797017392
11/07/2022,29,0.0062447605282219
11/08/2022,29,0.0062376736291932
11/09/2022,29,0.0062305472806266
11/10/2022,29,0.0062027670525622
11/11/2022,29,0.0061969515610469
11/12/2022,33,0.0057687051196053
11/13/2022,33,0.0057625799354722
11/14/2022,33,0.0057564452574529
11/15/2022,33,0.0057502977897005
11/16/2022,33,0.0057441502843486
11/17/2022,33,0.0056835299785628
11/18/2022,33,0.0056776689486517
11/19/2022,33,0.0056717815837707
11/20/2022,33,0.0056658650791293
11/21/2022,33,0.0056599163925612
11/22/2022,33,0.0056539321517683
11/23/2022,33,0.005647908558104
11/24/2022,33,0.0056418412773363
11/25/2022,33,0.0056357253087531
11/26/2022,33,0.0056295548228656
11/27/2022,33,0.0056233229551757
11/28/2022,33,0.0056170215385209
11/29/2022,33,0.0056106407474067
11/30/2022,33,0.0056041686046421
12/01/2022,33,0.0056754740057871
12/02/2022,33,0.0056686647673961
12/03/2022,33,0.0056616999919265
12/04/2022,33,0.00565454825416
12/05/2022,33,0.0056471683912779
12/06/2022,33,0.0056395052864435
12/07/2022,33,0.0056314831942123
12/08/2022,33,0.0056229946955987
12/09/2022,33,0.0056138813812712
12/10/2022,33,0.0056038975787043
12/11/2022,33,0.0055926355034672
12/12/2022,33,0.0055793494929134
12/13/2022,33,0.0055624610337997
12/14/2022,33,0.0055377824548491
12/15/2022,33,0.0054625793827287
12/16/2022,33,0.0054572513361517
12/17/2022,33,0.0054519470604503
12/18/2022,33,0.0054580731180133
12/19/2022,33,0.005452479063608
12/20/2022,33,0.0054241316552548
12/21/2022,33,0.0054186500610814
12/22/2022,33,0.0054130494676007
12/23/2022,33,0.0054136448195736
12/24/2022,33,0.0054089662409743
12/25/2022,33,0.005404271508991
12/26/2022,33,0.0053995576370043
12/27/2022,33,0.0053948205381409
12/28/2022,33,0.0053900542267362
12/29/2022,33,0.0053852449048946
12/30/2022,33,0.0053803727819768
12/31/2022,33,0.0053754485928341
