date,rank,rating
05/05/2022,293.0,0.0004492719355171
05/06/2022,293.0,0.0004489622682573
05/07/2022,294.0,0.0004486499937982
05/08/2022,295.0,0.0004483350603449
05/09/2022,295.0,0.0004480174144584
05/10/2022,295.0,0.0004476970009921
05/11/2022,296.0,0.0004473737630242
05/12/2022,297.0,0.000447047641789
05/13/2022,308.0,0.0004275383974449
05/14/2022,309.0,0.0004272193314423
05/15/2022,310.0,0.0004268973465504
05/16/2022,310.0,0.000426572373273
05/17/2022,310.0,0.0004262443440329
05/18/2022,310.0,0.000425913189807
05/19/2022,311.0,0.0004255788395877
05/20/2022,308.0,0.0004258223021603
05/21/2022,309.0,0.0004254383816746
05/22/2022,310.0,0.0004250507810178
05/23/2022,312.0,0.0004246594890874
05/24/2022,312.0,0.0004242644452953
05/25/2022,312.0,0.0004238655774097
05/26/2022,312.0,0.0004234628066818
05/27/2022,313.0,0.0004230560494936
05/28/2022,317.0,0.0004172920482202
05/29/2022,318.0,0.0004169007790597
05/30/2022,319.0,0.0004165055175202
05/31/2022,319.0,0.000416106133801
06/01/2022,320.0,0.0004157025147336
06/02/2022,321.0,0.0004152945471682
06/03/2022,321.0,0.0004148821156073
06/04/2022,321.0,0.0004144651013497
06/05/2022,322.0,0.0004140433820579
06/06/2022,322.0,0.0004136168314895
06/07/2022,323.0,0.0004131853193053
06/08/2022,324.0,0.0004127487109227
06/09/2022,325.0,0.0004123068674
06/10/2022,327.0,0.0004118596453456
06/11/2022,328.0,0.0004114068968539
06/12/2022,328.0,0.0004109484694669
06/13/2022,330.0,0.000410484206168
06/14/2022,330.0,0.0004100139454118
06/15/2022,330.0,0.0004095375211981
06/16/2022,331.0,0.0004090547631987
06/17/2022,331.0,0.0004085654969477
06/18/2022,331.0,0.00040806954411
06/19/2022,331.0,0.0004075667228416
06/20/2022,331.0,0.0004070568482636
06/21/2022,332.0,0.0004065397330725
06/22/2022,332.0,0.0004060151883146
06/23/2022,334.0,0.0004054830243607
06/24/2022,334.0,0.0004049430521213
06/25/2022,335.0,0.0004043950845545
06/26/2022,335.0,0.0004038389385296
06/27/2022,360.0,0.0003816275996856
06/28/2022,362.0,0.0003810446618397
06/29/2022,373.0,0.0003718116552473
06/30/2022,375.0,0.0003686558112539
07/01/2022,376.0,0.000368097392846
07/02/2022,376.0,0.0003675308168554
07/03/2022,376.0,0.0003669560275139
07/04/2022,378.0,0.0003663730140956
07/05/2022,378.0,0.0003657818196916
07/06/2022,379.0,0.0003651825523328
07/07/2022,382.0,0.000364575393311
07/08/2022,382.0,0.000363960491081
07/09/2022,385.0,0.0003614222179339
07/10/2022,385.0,0.0003608200713962
07/11/2022,387.0,0.0003602121942701
07/12/2022,387.0,0.0003595997025995
07/13/2022,389.0,0.0003589840958677
07/14/2022,390.0,0.0003591913480591
07/15/2022,392.0,0.0003585762903318
07/16/2022,393.0,0.0003579667778185
07/17/2022,397.0,0.0003532621505882
07/18/2022,397.0,0.0003526884213861
07/19/2022,398.0,0.0003521458891338
07/20/2022,400.0,0.0003516588330342
