date,rank,rating
04/12/2021,87,0.0014964364722829
04/13/2021,87,0.0014944186025358
04/14/2021,87,0.0014923938528891
04/15/2021,87,0.0014903621921799
04/16/2021,87,0.0014883235893864
04/17/2021,87,0.0014862780136319
04/18/2021,87,0.0014842254341893
04/19/2021,87,0.0014821658204872
04/20/2021,87,0.0014800991421168
04/21/2021,87,0.0014780253688396
04/22/2021,87,0.0014759444705955
04/23/2021,87,0.0014738564175124
04/24/2021,87,0.0014717611799162
04/25/2021,87,0.0014696587283416
04/26/2021,87,0.0014675490335437
04/27/2021,87,0.0014654320665102
04/28/2021,87,0.0014633077984751
04/29/2021,87,0.0014611762009317
04/30/2021,88,0.0014590372456483
05/01/2021,88,0.0014568909046831
05/02/2021,88,0.0014547371504007
05/03/2021,88,0.0014525759554893
05/04/2021,88,0.0014504072929792
05/05/2021,88,0.0014482311362611
05/06/2021,88,0.0014460474591064
05/07/2021,88,0.0014438562356882
05/08/2021,88,0.001441657440603
05/09/2021,88,0.0014394510488937
05/10/2021,88,0.0014372370360737
05/11/2021,88,0.0014350153781518
05/12/2021,90,0.0013806187793298
05/13/2021,96,0.0012877820212476
05/14/2021,97,0.0012854492199128
05/15/2021,97,0.0012831132369546
05/16/2021,97,0.0012819187377653
05/17/2021,97,0.0012795692964167
05/18/2021,97,0.0012772143338189
05/19/2021,97,0.0012748536891779
05/20/2021,97,0.0012724872431489
05/21/2021,97,0.0012701149057338
05/22/2021,97,0.0012677366069352
05/23/2021,97,0.0012653522910959
05/24/2021,97,0.0012629619133248
05/25/2021,97,0.0012605654371392
05/26/2021,97,0.0012581628328508
05/27/2021,97,0.0012557540764291
05/28/2021,97,0.0012533391486818
05/29/2021,97,0.0012509180346539
05/30/2021,97,0.001248490723181
05/31/2021,97,0.0012460572065566
06/01/2021,97,0.0012436174802822
06/02/2021,97,0.001241171542882
06/03/2021,97,0.0012387193957673
06/04/2021,97,0.0012362610431399
06/05/2021,97,0.0012337964919281
06/06/2021,97,0.0012313257517482
06/07/2021,98,0.0012288488348886
06/08/2021,98,0.0012263657563122
06/09/2021,98,0.001223876533676
06/10/2021,98,0.0012213811873644
06/11/2021,98,0.0012188797405367
06/12/2021,98,0.001216372219186
06/13/2021,98,0.0012138586522103
06/14/2021,98,0.0012113390714939
06/15/2021,98,0.0012088135120003
06/16/2021,98,0.0012062820118752
06/17/2021,98,0.0012037446125595
06/18/2021,98,0.0012012013589142
06/19/2021,104,0.0011446238070226
06/20/2021,104,0.0011420785358821
06/21/2021,104,0.0011395291876239
06/22/2021,104,0.0011369752409108
06/23/2021,104,0.0011344165975376
06/24/2021,104,0.0011318532415971
06/25/2021,104,0.0011292851934699
06/26/2021,104,0.0011267124947225
06/27/2021,104,0.001124135201618
06/28/2021,104,0.0011215533819071
06/29/2021,104,0.0011189671131156
06/30/2021,104,0.0011163764816064
07/01/2021,104,0.001113781582081
07/02/2021,104,0.001111182517346
07/03/2021,104,0.0011085793982484
07/04/2021,104,0.0011059723437126
07/05/2021,104,0.0011033614808182
07/06/2021,104,0.0011007469448255
07/07/2021,104,0.0010981288789033
07/08/2021,105,0.0010955074325171
07/09/2021,105,0.0010949913021643
07/10/2021,105,0.0010923618149477
07/11/2021,105,0.0010897295084515
07/12/2021,105,0.0010870945838242
07/13/2021,105,0.0010844572551535
07/14/2021,105,0.0010818177503562
07/15/2021,105,0.0010791763121633
07/16/2021,105,0.0010765331992154
07/17/2021,105,0.0010738886872785
07/18/2021,105,0.0010712430705991
07/19/2021,105,0.0010685966634159
07/20/2021,106,0.001065949801652
07/21/2021,106,0.001063302844815
07/22/2021,106,0.0010606561781369
07/23/2021,106,0.001058010214995
07/24/2021,106,0.0010553653996592
07/25/2021,106,0.0010527222104277
07/26/2021,106,0.0010500811632199
07/27/2021,106,0.001047442815717
07/28/2021,106,0.0010448077721612
07/29/2021,106,0.0010421766889538
07/30/2021,106,0.0010395502812292
07/31/2021,107,0.0010369293306343
08/01/2021,107,0.0010343146946114
08/02/2021,107,0.0010317073175751
08/03/2021,109,0.0009795342699285
08/04/2021,109,0.0009772424829115
08/05/2021,109,0.0009749626883258
08/06/2021,110,0.0009726951513461
08/07/2021,111,0.0009704409254933
08/08/2021,111,0.0009682013722221
08/09/2021,111,0.0009659781370929
08/10/2021,111,0.0009637731901406
08/11/2021,111,0.0009615889058666
08/12/2021,111,0.0009594281906217
08/13/2021,111,0.0009572946837618
08/14/2021,111,0.0009511964481254
08/15/2021,111,0.0009491335499814
08/16/2021,112,0.0009471179841694
08/17/2021,112,0.0009451643794565
08/18/2021,112,0.0009433013688922
08/19/2021,115,0.000925322356416
08/20/2021,115,0.0009241036513102
08/21/2021,116,0.0009229248093119
08/22/2021,116,0.0009216975827938
08/23/2021,117,0.0009204664219786
08/24/2021,117,0.000919231384739
08/25/2021,117,0.0009179925788012
08/26/2021,117,0.0009167502300454
08/27/2021,116,0.0009291701434751
08/28/2021,117,0.0009043134794211
08/29/2021,117,0.0009030764674956
08/30/2021,117,0.0009018358112093
08/31/2021,117,0.0009005913486509
09/01/2021,117,0.0008993430202465
09/02/2021,117,0.0008980907856947
09/03/2021,117,0.0008968346127076
09/04/2021,117,0.0008955744732756
09/05/2021,119,0.0008916193515575
09/06/2021,119,0.0008903437159923
09/07/2021,119,0.0008890641054717
09/08/2021,120,0.0008877804709867
09/09/2021,120,0.0008864927849249
09/10/2021,120,0.0008852010241889
09/11/2021,120,0.0008839051678549
09/12/2021,120,0.0008826051963687
09/13/2021,120,0.0008813010911814
09/14/2021,120,0.0008799928345571
09/15/2021,120,0.0008786804094632
09/16/2021,120,0.0008773637995055
09/17/2021,120,0.0008760429888918
09/18/2021,120,0.0008747179624134
09/19/2021,120,0.0008733887054397
09/20/2021,120,0.0008720552039239
09/21/2021,120,0.0008707174444172
09/22/2021,120,0.0008693754140912
09/23/2021,120,0.0008680291007676
09/24/2021,121,0.0008666784929561
09/25/2021,122,0.0008675148098419
09/26/2021,122,0.0008661601112574
09/27/2021,122,0.0008648004187949
09/28/2021,122,0.0008634359978808
09/29/2021,122,0.0008620669168743
09/30/2021,124,0.0008606932083224
10/01/2021,124,0.0008593148908973
10/02/2021,124,0.0008579319767511
10/03/2021,127,0.000822251144925
10/04/2021,127,0.0008208980952797
10/05/2021,128,0.0008195409494229
10/06/2021,128,0.0008181796076153
10/07/2021,128,0.0008168140486731
10/08/2021,128,0.0008154442674258
10/09/2021,130,0.0008029367957113
10/10/2021,130,0.0008015912310184
10/11/2021,130,0.0008002420519887
10/12/2021,130,0.0007988890981597
10/13/2021,130,0.0007975323396556
10/14/2021,130,0.0007961717738015
10/15/2021,131,0.0007948074104392
10/16/2021,131,0.0007934392657006
10/17/2021,131,0.0007920673564729
10/18/2021,131,0.0007906916916192
10/19/2021,130,0.0007893122534117
10/20/2021,130,0.0007879289500664
10/21/2021,130,0.0007865414548342
10/22/2021,130,0.0007863320215259
10/23/2021,130,0.0007849250092116
10/24/2021,130,0.0007835167643932
10/25/2021,130,0.0007821078603772
10/26/2021,130,0.0007806990330962
10/27/2021,130,0.0007792912465682
10/28/2021,130,0.0007778857985081
10/29/2021,131,0.0007764845041066
10/30/2021,132,0.0007750900522875
10/31/2021,132,0.0007737068218639
11/01/2021,132,0.0007723434146224
11/02/2021,150,0.0006855972710414
11/03/2021,150,0.0006844098339817
11/04/2021,151,0.0006832190648903
11/05/2021,151,0.0006820247739468
11/06/2021,151,0.0006808267210493
11/07/2021,151,0.0006796245940016
11/08/2021,151,0.0006784179683522
11/09/2021,153,0.0006772062190701
11/10/2021,153,0.0006759882536454
11/11/2021,153,0.0006755306469915
11/12/2021,153,0.0006742826615682
11/13/2021,153,0.0006730301498338
11/14/2021,153,0.0006717725834953
11/15/2021,154,0.0006705092530114
11/16/2021,154,0.0006692391323413
11/17/2021,154,0.0006679604711812
11/18/2021,155,0.0006666661270187
11/19/2021,157,0.0006653471739784
11/20/2021,158,0.000664022844794
11/21/2021,158,0.0006626929691191
11/22/2021,158,0.0006613574090358
11/23/2021,158,0.0006600160887444
11/24/2021,158,0.0006586690426754
11/25/2021,160,0.0006573164944869
11/26/2021,159,0.0006559589897811
11/27/2021,159,0.000654597627134
11/28/2021,161,0.000653234482539
11/29/2021,161,0.000651873457629
11/30/2021,161,0.0006505222321274
12/01/2021,161,0.0006491981931795
12/02/2021,178,0.000596988882728
12/03/2021,178,0.0005960301810738
12/04/2021,179,0.0005950697510858
12/05/2021,181,0.0005941076038986
12/06/2021,181,0.0005931437507043
12/07/2021,181,0.0005921782026618
12/08/2021,182,0.0005912109707857
12/09/2021,182,0.0005902420658086
12/10/2021,183,0.0005892714980118
12/11/2021,183,0.0005882992770146
12/12/2021,184,0.0005859699868259
12/13/2021,185,0.0005850030953866
12/14/2021,186,0.000584034693055
12/15/2021,186,0.0005830647516464
12/16/2021,115,0.0008789610728569
12/17/2021,115,0.000878217934206
12/18/2021,115,0.0008774705077007
12/19/2021,115,0.0008767203834644
12/20/2021,116,0.0008759679801071
12/21/2021,116,0.0008752134874845
12/22/2021,116,0.0008744569887115
12/23/2021,116,0.000873698493102
12/24/2021,116,0.0008729379385079
12/25/2021,116,0.0008721751696401
12/26/2021,116,0.0008714098726594
12/27/2021,116,0.0008706413618005
12/28/2021,116,0.0008773406415709
12/29/2021,116,0.0008765495910026
12/30/2021,116,0.0008757563340335
12/31/2021,116,0.0008749600403685
01/01/2022,116,0.0008741620021572
01/02/2022,116,0.00087336223294
01/03/2022,116,0.0008725607415775
01/04/2022,116,0.0008717575315577
01/05/2022,116,0.0008709525998791
01/06/2022,116,0.000870145935317
01/07/2022,116,0.0008693375157111
01/08/2022,116,0.0008685273035608
01/09/2022,117,0.0008677152383909
01/10/2022,117,0.0008669012220952
01/11/2022,117,0.0008660850857913
01/12/2022,117,0.0008652664884676
01/13/2022,117,0.0008656825272698
01/14/2022,117,0.0008648548251226
01/15/2022,117,0.0008640253364916
01/16/2022,117,0.0008672280289652
01/17/2022,117,0.0008663929490894
01/18/2022,118,0.0008655563543754
01/19/2022,118,0.0008647182371408
01/20/2022,118,0.0008638785852853
01/21/2022,118,0.0008630373828691
01/22/2022,118,0.0008621946124168
01/23/2022,118,0.0008613502612827
01/24/2022,118,0.0008605043380541
01/25/2022,118,0.0008596569168259
01/26/2022,117,0.00085880828195
01/27/2022,117,0.0008683863625136
01/28/2022,117,0.000867539283264
01/29/2022,117,0.0008666914545901
01/30/2022,117,0.0008658429182217
01/31/2022,117,0.0008649937151415
02/01/2022,117,0.0008641438849852
02/02/2022,117,0.0008632934652552
02/03/2022,118,0.0008624424902917
02/04/2022,118,0.0008615909899124
02/05/2022,118,0.0008607389875996
02/06/2022,118,0.0008598864980412
02/07/2022,118,0.0008590335237148
02/08/2022,119,0.0008581800499405
02/09/2022,119,0.0008573260371135
02/10/2022,120,0.0008564714057717
02/11/2022,119,0.0008651215382425
02/12/2022,119,0.0008642631465187
02/13/2022,119,0.0008634037085557
02/14/2022,120,0.0008625428475688
02/15/2022,120,0.0008616799574247
02/16/2022,120,0.000860813990025
02/17/2022,120,0.0008599428052003
02/18/2022,118,0.0008774922413623
02/19/2022,118,0.000876573108293
02/20/2022,118,0.0008756533123307
02/21/2022,118,0.0008747329180899
02/22/2022,118,0.0008738119935002
02/23/2022,118,0.000872890610016
02/24/2022,118,0.0008719688428442
02/25/2022,118,0.0008710467711906
02/26/2022,118,0.0008701244785258
02/27/2022,120,0.0008692020528748
02/28/2022,120,0.0008682795871304
03/01/2022,120,0.0008673571793961
03/02/2022,120,0.0008664349333579
03/03/2022,122,0.0008655129586925
03/04/2022,122,0.0008645913715123
03/05/2022,122,0.0008636702948546
03/06/2022,122,0.000862749859219
03/07/2022,122,0.0008618302031583
03/08/2022,122,0.0008609114739322
03/09/2022,122,0.0008599938282294
03/10/2022,123,0.0008590774329691
03/11/2022,123,0.0008581624661922
03/12/2022,123,0.0008572491180554
03/13/2022,123,0.0008563375919429
03/14/2022,123,0.000855428105714
03/15/2022,123,0.0008545208931075
03/16/2022,123,0.0008536162053289
03/17/2022,123,0.00085271431285
03/18/2022,123,0.0008518155074582
03/19/2022,124,0.0008509201046013
03/20/2022,124,0.0008500284460809
03/21/2022,124,0.0008491409031644
03/22/2022,124,0.0008482578801987
03/23/2022,126,0.0008245471006148
03/24/2022,133,0.0007961698597227
03/25/2022,133,0.0007953543355544
03/26/2022,133,0.0007945458418431
03/27/2022,133,0.0007937445875947
03/28/2022,133,0.0007929511332148
03/29/2022,133,0.0007921661706238
03/30/2022,133,0.0007913905069385
03/31/2022,133,0.0007906250727012
04/01/2022,133,0.0007898709410306
04/02/2022,133,0.0007891293561658
04/03/2022,134,0.0007884017733183
04/04/2022,134,0.0007876899142303
04/05/2022,134,0.0007869958462181
04/06/2022,134,0.00078632209837
04/07/2022,134,0.0007856718400626
04/08/2022,134,0.0007850491715823
04/09/2022,134,0.0007844596355362
04/10/2022,135,0.0007839112211097
04/11/2022,135,0.0007834166971824
04/12/2022,135,0.0007830009597601
04/13/2022,144,0.0007422182883927
04/14/2022,144,0.0007423641869282
04/15/2022,144,0.00074251038951
04/16/2022,144,0.0007426568974099
04/17/2022,144,0.0007428037121221
04/18/2022,144,0.0007429508353487
04/19/2022,144,0.0007430982689877
04/20/2022,144,0.0007432460151233
04/21/2022,144,0.0007433940760193
04/22/2022,144,0.0007435424541121
04/23/2022,144,0.0007436911520074
04/24/2022,144,0.0007438401724767
04/25/2022,144,0.0007439895184553
04/26/2022,144,0.0007441391930414
04/27/2022,144,0.0007442891994957
04/28/2022,144,0.0007444395412423
04/29/2022,144,0.00074459022187
04/30/2022,144,0.0007447412451342
05/01/2022,144,0.0007448926149595
05/02/2022,144,0.000745044335443
05/03/2022,144,0.0007451964108579
05/04/2022,144,0.0007453488456582
05/05/2022,144,0.000745501644483
05/06/2022,144,0.0007456548121625
05/07/2022,144,0.0007458083537233
05/08/2022,144,0.0007459622743951
05/09/2022,143,0.0007461165796174
05/10/2022,143,0.0007462712750472
05/11/2022,143,0.0007464263665669
05/12/2022,143,0.0007465818602924
05/13/2022,153,0.0007017244822428
05/14/2022,153,0.0007018520417456
05/15/2022,153,0.0007019805205985
05/16/2022,153,0.0007021096427773
05/17/2022,153,0.0007022393363566
05/18/2022,153,0.0007023695674842
05/19/2022,152,0.0007025003179613
05/20/2022,155,0.0006910988245563
05/21/2022,155,0.0006912137261283
05/22/2022,155,0.0006913294843446
05/23/2022,155,0.000691445889983
05/24/2022,155,0.0006915628876931
05/25/2022,155,0.000691680451648
05/26/2022,154,0.0006917985685969
05/27/2022,154,0.0006919172321917
05/28/2022,158,0.0006758258647905
05/29/2022,158,0.000675930863098
05/30/2022,158,0.0006760367785815
05/31/2022,158,0.0006761434129694
06/01/2022,158,0.0006762507165884
06/02/2022,158,0.0006763586683143
06/03/2022,158,0.0006764672592593
06/04/2022,158,0.000676576487332
06/05/2022,158,0.0006766863548342
06/06/2022,158,0.0006767968672173
06/07/2022,158,0.0006769080323691
06/08/2022,158,0.0006770198601738
06/09/2022,158,0.0006771323622275
06/10/2022,157,0.0006772455516452
06/11/2022,157,0.0006773594429272
06/12/2022,157,0.0006774740518618
06/13/2022,157,0.0006775893954546
06/14/2022,157,0.0006777054918719
06/15/2022,157,0.0006778223603955
06/16/2022,157,0.0006779400213818
06/17/2022,157,0.0006780584962211
06/18/2022,157,0.0006781778072952
06/19/2022,157,0.0006782979779283
06/20/2022,157,0.0006784190323265
06/21/2022,157,0.0006785409955045
06/22/2022,156,0.0006786638931916
06/23/2022,156,0.0006787877517128
06/24/2022,156,0.0006789125978375
06/25/2022,156,0.000679038458587
06/26/2022,156,0.0006791653609893
06/27/2022,164,0.0006458015497676
06/28/2022,164,0.0006459114551461
06/29/2022,168,0.0006203052019831
06/30/2022,168,0.0006159801487254
07/01/2022,168,0.0006160714585092
07/02/2022,168,0.0006161642717452
07/03/2022,167,0.0006162584712394
07/04/2022,167,0.000616353993903
07/05/2022,167,0.0006164507905259
07/06/2022,167,0.0006165488089016
07/07/2022,167,0.0006166479746895
07/08/2022,167,0.0006167480517822
07/09/2022,169,0.0006079288554616
07/10/2022,169,0.0006080222935819
07/11/2022,169,0.0006081169394647
07/12/2022,169,0.0006082125259781
07/13/2022,169,0.0006083088168846
07/14/2022,169,0.0006096834698224
07/15/2022,169,0.0006097798598744
07/16/2022,169,0.0006098759815362
07/17/2022,171,0.0006053638711267
07/18/2022,171,0.0006054567955156
07/19/2022,171,0.0006055462903597
07/20/2022,171,0.0006056294360029
07/21/2022,171,0.0006108356851963
07/22/2022,171,0.0006108613854515
07/23/2022,171,0.0006108868116252
07/24/2022,171,0.0006109119504358
07/25/2022,171,0.0006109367883962
07/26/2022,171,0.0006109613118599
07/27/2022,171,0.0006109855070319
07/28/2022,171,0.0006110093599662
07/29/2022,171,0.0006110328565576
07/30/2022,171,0.0006110788812527
07/31/2022,171,0.0006111012046288
08/01/2022,170,0.0006111231152811
08/02/2022,170,0.0006111446000852
08/03/2022,170,0.0006111656443571
08/04/2022,170,0.0006111862329701
08/05/2022,170,0.0006112063505148
08/06/2022,170,0.0006112259813644
08/07/2022,170,0.0006112451097205
08/08/2022,170,0.0006112637196568
08/09/2022,170,0.0006112817951693
08/10/2022,170,0.000611299320238
08/11/2022,170,0.0006113162789025
08/12/2022,170,0.0006113326553578
08/13/2022,170,0.0006113484340741
08/14/2022,170,0.0006113635999473
08/15/2022,170,0.0006113781384881
08/16/2022,170,0.00061139203606
08/17/2022,170,0.0006114052801802
08/18/2022,170,0.0006114178599013
08/19/2022,170,0.0006114297662993
08/20/2022,171,0.0006079642042775
08/21/2022,172,0.0006030849659188
08/22/2022,172,0.0006030894907259
08/23/2022,172,0.000603093536521
08/24/2022,172,0.0006030970218482
08/25/2022,172,0.0006030999429565
08/26/2022,173,0.0006015196006457
08/27/2022,173,0.0005964706067211
08/28/2022,173,0.0005964686725846
08/29/2022,173,0.0005964665596033
08/30/2022,173,0.0005964644147615
08/31/2022,173,0.0005964625698735
09/01/2022,173,0.0005964617174784
09/02/2022,171,0.0006044564349979
09/03/2022,171,0.0006044690218216
09/04/2022,171,0.0006044812052685
09/05/2022,171,0.000604492963993
09/06/2022,171,0.0006045042764021
09/07/2022,172,0.0006045151204507
09/08/2022,172,0.000604525473482
09/09/2022,172,0.0006045353120926
09/10/2022,172,0.0006045446120133
09/11/2022,172,0.0006045533479969
09/12/2022,172,0.0006045614937096
09/13/2022,172,0.0006045690216229
09/14/2022,172,0.0006045759029037
09/15/2022,172,0.0006045821073005
09/16/2022,172,0.0006045876030248
09/17/2022,172,0.0006045923566258
09/18/2022,172,0.000604596332858
09/19/2022,172,0.0006045994945394
09/20/2022,172,0.0006046018024015
09/21/2022,172,0.000604603214927
09/22/2022,172,0.0006046036881774
09/23/2022,172,0.0006046031756077
09/24/2022,172,0.0006004439161538
09/25/2022,172,0.0006004409371014
09/26/2022,172,0.0006004368352504
09/27/2022,172,0.0006004315457119
09/28/2022,172,0.00060042500436
09/29/2022,172,0.0006004171439277
09/30/2022,172,0.0006004078932434
10/01/2022,172,0.0006003971767927
10/02/2022,172,0.0006003849143749
10/03/2022,171,0.0006003710208085
10/04/2022,171,0.0006003554056852
10/05/2022,171,0.0006003379731886
10/06/2022,171,0.0006003186220173
10/07/2022,171,0.0006002972454716
10/08/2022,171,0.000600273731806
10/09/2022,171,0.0006002479650186
10/10/2022,171,0.0006002198263954
10/11/2022,171,0.0006001891974689
10/12/2022,171,0.0006001559660952
10/13/2022,171,0.0006001200420907
10/14/2022,171,0.0006014004542231
10/15/2022,171,0.0006013593506447
10/16/2022,171,0.0006013151796177
10/17/2022,171,0.0006012678350872
10/18/2022,170,0.0006012172523325
10/19/2022,170,0.0006011634400116
10/20/2022,169,0.000601106535608
10/21/2022,169,0.0006010469066369
10/22/2022,169,0.0006009853514662
10/23/2022,169,0.0006009235575569
10/24/2022,169,0.0006008654760152
10/25/2022,151,0.0006472081662534
10/26/2022,151,0.0006472312154356
10/27/2022,151,0.00064725373523
10/28/2022,151,0.0006472757039231
10/29/2022,151,0.000647297099391
10/30/2022,151,0.0006473178993394
10/31/2022,151,0.0006473380816644
11/01/2022,151,0.0006473576249844
11/02/2022,151,0.0006473765094076
11/03/2022,151,0.0006473947176126
11/04/2022,151,0.0006474122362991
11/05/2022,151,0.0006474290579233
11/06/2022,151,0.0006474451820419
11/07/2022,151,0.000647460613289
11/08/2022,151,0.0006474753433148
11/09/2022,151,0.0006474892511945
11/10/2022,151,0.0006490601854603
11/11/2022,151,0.0006490658813976
11/12/2022,153,0.0006414435619288
11/13/2022,153,0.0006414399842672
11/14/2022,153,0.0006414349212453
