date,rank,rating
01/28/2022,151.0,0.000697527889832
01/29/2022,151.0,0.0006971520255231
01/30/2022,151.0,0.0006967745838467
01/31/2022,151.0,0.0006963955444758
02/01/2022,151.0,0.0006960148857918
02/02/2022,151.0,0.0006956325845693
02/03/2022,151.0,0.0006952486155329
02/04/2022,151.0,0.0006948629507107
02/05/2022,151.0,0.0006944755584463
02/06/2022,151.0,0.0006940864017967
02/07/2022,151.0,0.0006936954357207
02/08/2022,151.0,0.0006933026015727
02/09/2022,151.0,0.0006929078143296
02/10/2022,151.0,0.0006925109223986
02/11/2022,150.0,0.0007008345509826
02/12/2022,150.0,0.0007004283989039
02/13/2022,150.0,0.0007000205141678
02/14/2022,150.0,0.0006996108752627
02/15/2022,150.0,0.0006991994574697
02/16/2022,150.0,0.0006987862300625
02/17/2022,150.0,0.0006983711476756
02/18/2022,148.0,0.0007153859192713
02/19/2022,148.0,0.000714957275642
02/20/2022,148.0,0.0007145267547003
02/21/2022,148.0,0.0007140943388181
02/22/2022,148.0,0.0007136600101187
02/23/2022,148.0,0.0007132237504707
02/24/2022,148.0,0.0007127855414809
02/25/2022,149.0,0.0007123453644878
02/26/2022,149.0,0.0007119032005543
02/27/2022,150.0,0.00071145903046
02/28/2022,150.0,0.0007110128346936
03/01/2022,150.0,0.0007105645934448
03/02/2022,150.0,0.0007101142865958
03/03/2022,150.0,0.000709661893712
03/04/2022,150.0,0.0007092073940331
03/05/2022,150.0,0.000708750766463
03/06/2022,150.0,0.0007082919895593
03/07/2022,150.0,0.0007078310415224
03/08/2022,150.0,0.0007073679001837
03/09/2022,150.0,0.0007069025429935
03/10/2022,151.0,0.0007064349470072
03/11/2022,151.0,0.0007059650888716
03/12/2022,151.0,0.0007054929448095
03/13/2022,151.0,0.0007050184906033
03/14/2022,151.0,0.0007045417015773
03/15/2022,151.0,0.0007040625525786
03/16/2022,151.0,0.0007035810179562
03/17/2022,151.0,0.0007030970715376
03/18/2022,151.0,0.0007026106866042
03/19/2022,151.0,0.0007021218358625
03/20/2022,151.0,0.0007016304914138
03/21/2022,151.0,0.0007011366247184
03/22/2022,151.0,0.0007006402065566
03/23/2022,163.0,0.0006577009896721
03/24/2022,164.0,0.0006527889668632
03/25/2022,164.0,0.000652257706785
03/26/2022,164.0,0.0006517241174222
03/27/2022,164.0,0.0006511880960748
03/28/2022,164.0,0.0006506495905413
03/29/2022,164.0,0.0006501085574576
03/30/2022,164.0,0.0006495649563048
03/31/2022,164.0,0.0006490187472467
04/01/2022,164.0,0.0006484698900113
04/02/2022,164.0,0.0006479183431231
04/03/2022,164.0,0.000647364063226
04/04/2022,164.0,0.0006468070043534
04/05/2022,164.0,0.0006462471170231
04/06/2022,164.0,0.0006456843469938
04/07/2022,164.0,0.0006451186334172
04/08/2022,164.0,0.0006445499058734
04/09/2022,164.0,0.0006439780791824
04/10/2022,165.0,0.0006434030432231
04/11/2022,166.0,0.0006428246392403
04/12/2022,166.0,0.0006422425850116
04/13/2022,166.0,0.0006496145960942
04/14/2022,166.0,0.0006490161318033
04/15/2022,166.0,0.0006484147420786
04/16/2022,166.0,0.0006478103936077
04/17/2022,166.0,0.0006472030525208
04/18/2022,166.0,0.000646592684372
04/19/2022,166.0,0.0006459792541199
04/20/2022,166.0,0.0006453627261089
04/21/2022,166.0,0.0006447430640501
04/22/2022,167.0,0.000644120231002
04/23/2022,167.0,0.0006434941893512
04/24/2022,167.0,0.0006428649007927
04/25/2022,167.0,0.0006422323263095
04/26/2022,167.0,0.0006415964261528
04/27/2022,167.0,0.0006409571598203
04/28/2022,167.0,0.0006403144860351
04/29/2022,168.0,0.0006396683627239
04/30/2022,169.0,0.0006390187469939
05/01/2022,169.0,0.00063836559511
05/02/2022,169.0,0.0006377088624707
05/03/2022,169.0,0.0006370485035835
05/04/2022,170.0,0.0006363844720398
05/05/2022,170.0,0.0006357167204883
05/06/2022,170.0,0.0006350452006085
05/07/2022,170.0,0.0006343698630826
05/08/2022,171.0,0.0006336906575669
05/09/2022,171.0,0.0006330075326619
05/10/2022,171.0,0.0006323204358821
05/11/2022,171.0,0.0006316293136236
05/12/2022,171.0,0.0006309341111322
05/13/2022,179.0,0.0006024126997547
05/14/2022,179.0,0.0006017337664635
05/15/2022,179.0,0.0006010509025394
05/16/2022,179.0,0.0006003640251618
05/17/2022,179.0,0.000599673069504
05/18/2022,179.0,0.0005989779730837
05/19/2022,179.0,0.0005982786735902
05/20/2022,181.0,0.0005941114382768
05/21/2022,181.0,0.0005934106525232
05/22/2022,181.0,0.0005927055385588
05/23/2022,182.0,0.0005919960172377
05/24/2022,182.0,0.0005912820175493
05/25/2022,182.0,0.0005905634687991
05/26/2022,183.0,0.0005898402994787
05/27/2022,183.0,0.0005891124368446
05/28/2022,185.0,0.0005799641027182
05/29/2022,185.0,0.0005792604416377
05/30/2022,185.0,0.0005785520685823
05/31/2022,185.0,0.0005778388512431
06/01/2022,185.0,0.0005771206932928
06/02/2022,186.0,0.0005763975035727
06/03/2022,187.0,0.0005756691918043
06/04/2022,187.0,0.000574935667104
06/05/2022,187.0,0.0005741968372832
06/06/2022,187.0,0.0005734526084449
06/07/2022,188.0,0.0005727028847159
06/08/2022,189.0,0.0005719475680463
06/09/2022,190.0,0.0005711865580447
06/10/2022,190.0,0.0005704197518352
06/11/2022,191.0,0.0005696470439239
06/12/2022,191.0,0.0005688683260731
06/13/2022,191.0,0.0005680834871771
06/14/2022,191.0,0.0005672924131386
06/15/2022,191.0,0.0005664949867445
06/16/2022,193.0,0.000565691087538
06/17/2022,193.0,0.0005648805916893
06/18/2022,193.0,0.0005640633718606
06/19/2022,195.0,0.0005632392970673
06/20/2022,195.0,0.0005624082325345
06/21/2022,195.0,0.0005615700395462
06/22/2022,195.0,0.0005607245752899
06/23/2022,195.0,0.0005598716926932
06/24/2022,195.0,0.0005590112402536
06/25/2022,195.0,0.0005581430618598
06/26/2022,195.0,0.0005572669966048
06/27/2022,203.0,0.000534366084063
06/28/2022,203.0,0.0005335176936329
06/29/2022,203.0,0.0005208155247603
06/30/2022,203.0,0.0005163526805988
07/01/2022,203.0,0.0005155115488273
07/02/2022,204.0,0.0005146621825807
07/03/2022,205.0,0.0005138043849932
07/04/2022,206.0,0.0005129379568052
07/05/2022,206.0,0.0005120626936525
07/06/2022,206.0,0.0005111783849298
07/07/2022,207.0,0.0005102848128368
07/08/2022,208.0,0.0005093817485556
07/09/2022,208.0,0.0005055736251721
07/10/2022,208.0,0.0005046655712181
07/11/2022,208.0,0.0005037473960693
07/12/2022,209.0,0.0005028188293231
07/13/2022,210.0,0.0005018795975681
07/14/2022,210.0,0.0005020832151803
07/15/2022,212.0,0.0005011198012323
07/16/2022,213.0,0.0005001448105406
07/17/2022,215.0,0.0004934790725074
07/18/2022,215.0,0.0004924899009975
07/19/2022,215.0,0.0004914882099101
07/20/2022,216.0,0.0004904735017659
07/21/2022,216.0,0.0004939400324013
07/22/2022,216.0,0.0004928868742003
07/23/2022,219.0,0.0004918202345297
07/24/2022,219.0,0.0004907397591748
07/25/2022,219.0,0.0004896450830581
07/26/2022,221.0,0.0004885358301059
07/27/2022,221.0,0.000487411613168
07/28/2022,221.0,0.000486272034005
07/29/2022,222.0,0.00048511668336
07/30/2022,224.0,0.0004840125415532
07/31/2022,225.0,0.0004828228332387
08/01/2022,227.0,0.000481616030351
08/02/2022,228.0,0.0004803916834896
08/03/2022,229.0,0.0004791493338245
08/04/2022,229.0,0.0004778885150203
08/05/2022,231.0,0.0004766087548935
08/06/2022,232.0,0.0004753095774478
08/07/2022,234.0,0.0004739905054394
08/08/2022,235.0,0.0004726510636132
08/09/2022,237.0,0.0004712907827745
08/10/2022,240.0,0.0004699092049003
08/11/2022,241.0,0.0004685058895476
08/12/2022,244.0,0.0004670804218846
08/13/2022,245.0,0.0004656324227635
08/14/2022,246.0,0.000464161561375
08/15/2022,249.0,0.0004626675711895
08/16/2022,250.0,0.0004611502701142
08/17/2022,251.0,0.0004596095861039
08/18/2022,252.0,0.0004580455898978
08/19/2022,256.0,0.0004564585371767
08/20/2022,259.0,0.0004536444886647
08/21/2022,260.0,0.0004519476999402
08/22/2022,261.0,0.0004503222360324
08/23/2022,262.0,0.00044867759288
08/24/2022,263.0,0.0004470161844526
08/25/2022,264.0,0.0004453413849488
08/26/2022,270.0,0.0004426297699
08/27/2022,271.0,0.0004388959093826
08/28/2022,272.0,0.0004372349287408
08/29/2022,272.0,0.000435594379738
08/30/2022,274.0,0.0004339949112183
08/31/2022,275.0,0.0004324708802534
09/01/2022,276.0,0.0004310903915062
