date,rank,rating
11/06/2020,32.0,0.0052705361980841
11/07/2020,32.0,0.0052685819920313
11/08/2020,32.0,0.0052666108346691
11/09/2020,32.0,0.0052646220318602
11/10/2020,32.0,0.00526261483749
11/11/2020,32.0,0.0052605884525698
11/12/2020,32.0,0.0052585420261503
11/13/2020,32.0,0.0052564746591036
11/14/2020,32.0,0.0052543854123777
11/15/2020,32.0,0.0052522733221792
11/16/2020,32.0,0.0052501374259041
11/17/2020,32.0,0.0052479768048745
11/18/2020,32.0,0.0052457906537517
11/19/2020,32.0,0.0052435783932879
11/20/2020,32.0,0.0052413398559148
11/21/2020,32.0,0.0052390755998829
11/22/2020,32.0,0.005236787467139
11/23/2020,32.0,0.005234479656538
11/24/2020,32.0,0.0052321610971921
11/25/2020,32.0,0.0052298523801757
11/26/2020,32.0,0.0052042083875082
11/27/2020,32.0,0.0052022698958774
11/28/2020,32.0,0.0052003260054472
11/29/2020,32.0,0.0051983814302365
11/30/2020,32.0,0.0051964447025201
12/01/2020,32.0,0.0051945324203643
12/02/2020,32.0,0.0051926825575818
12/03/2020,32.0,0.0050859820594374
12/04/2020,32.0,0.0050849708718727
12/05/2020,32.0,0.0050839375223956
12/06/2020,32.0,0.0050828784418476
12/07/2020,32.0,0.0050817888176736
12/08/2020,32.0,0.005080661995083
12/09/2020,32.0,0.0050794885006335
12/10/2020,32.0,0.0050782543808875
12/11/2020,32.0,0.0050769382273667
12/12/2020,32.0,0.0050755055048612
12/13/2020,32.0,0.0050738968558646
12/14/2020,32.0,0.0050720014050488
12/15/2020,32.0,0.0050695868700185
12/16/2020,32.0,0.0050660767568078
12/17/2020,32.0,0.0050595805401261
12/18/2020,32.0,0.0050357165272787
12/19/2020,32.0,0.0050363636530708
12/20/2020,32.0,0.0050386071690532
12/21/2020,32.0,0.005103826444687
12/22/2020,32.0,0.0051030013272444
12/23/2020,32.0,0.0050877993846538
12/24/2020,32.0,0.0050870659118201
12/25/2020,32.0,0.0050863291649768
12/26/2020,32.0,0.0050855870992362
12/27/2020,32.0,0.0050848362923374
12/28/2020,32.0,0.005084070376152
12/29/2020,32.0,0.0050875226101457
12/30/2020,32.0,0.0050866410875766
12/31/2020,32.0,0.0050894156558477
01/01/2021,32.0,0.0050885206982599
01/02/2021,32.0,0.0050876201262518
01/03/2021,32.0,0.0050867138078007
01/04/2021,32.0,0.0050858015879823
01/05/2021,32.0,0.0050848832745803
01/06/2021,32.0,0.0050839585973727
01/07/2021,32.0,0.0050837675649159
01/08/2021,32.0,0.0050828289463276
01/09/2021,32.0,0.0050818837723626
01/10/2021,32.0,0.0050809317242949
01/11/2021,32.0,0.0050799723649316
01/12/2021,32.0,0.0050790050269585
01/13/2021,32.0,0.0050780284612844
01/14/2021,32.0,0.0050956783891285
01/15/2021,32.0,0.0050946628849368
01/16/2021,32.0,0.0050936418266588
01/17/2021,32.0,0.0050926151282146
01/18/2021,32.0,0.0050915826907865
01/19/2021,32.0,0.0050905443949591
01/20/2021,32.0,0.0050895000786705
01/21/2021,32.0,0.0050905663779669
01/22/2021,32.0,0.0050895073602623
01/23/2021,32.0,0.0050884420173894
01/24/2021,32.0,0.0050873702104024
01/25/2021,32.0,0.0050862917724345
01/26/2021,32.0,0.0050852064875829
01/27/2021,32.0,0.0050841140271393
01/28/2021,32.0,0.0050837803792825
01/29/2021,32.0,0.0050826699541476
01/30/2021,32.0,0.0050815525702598
01/31/2021,32.0,0.0050804280151877
02/01/2021,32.0,0.0050792960251614
02/02/2021,32.0,0.0050781562525994
02/03/2021,32.0,0.0050770081921317
02/04/2021,32.0,0.005075850951657
02/05/2021,32.0,0.0050815558113656
02/06/2021,32.0,0.0050803681048969
02/07/2021,32.0,0.0050791729637768
02/08/2021,32.0,0.0050779702853537
02/09/2021,32.0,0.0050767599633863
02/10/2021,32.0,0.0050755418877873
02/11/2021,32.0,0.0050743159443403
02/12/2021,32.0,0.0050730820143833
02/13/2021,32.0,0.0050718399744567
02/14/2021,32.0,0.0050705896959084
02/15/2021,32.0,0.0050693310444496
02/16/2021,32.0,0.0050680638796537
02/17/2021,32.0,0.0050667880543874
02/18/2021,32.0,0.0050655034141625
02/19/2021,32.0,0.0050642097963933
02/20/2021,32.0,0.0050629070295418
02/21/2021,32.0,0.0050615949321267
02/22/2021,32.0,0.0050602733115696
02/23/2021,32.0,0.0050589419628406
02/24/2021,32.0,0.0050576006668574
02/25/2021,32.0,0.0050562491885797
02/26/2021,32.0,0.0050548872747212
02/27/2021,32.0,0.0050535146509767
02/28/2021,32.0,0.0050521310186316
03/01/2021,32.0,0.005050736050369
03/02/2021,32.0,0.0050493293850294
03/03/2021,32.0,0.0050479106209765
03/04/2021,32.0,0.0050464793075868
03/05/2021,32.0,0.0050450349341723
03/06/2021,32.0,0.0050435769153293
03/07/2021,32.0,0.005042104571222
03/08/2021,32.0,0.0050406171005413
03/09/2021,32.0,0.0050391135426496
03/10/2021,32.0,0.0050375927233921
03/11/2021,32.0,0.0050360531756799
03/12/2021,32.0,0.0050344930202599
03/13/2021,32.0,0.0050329097826817
03/14/2021,32.0,0.0050313001084545
03/15/2021,29.0,0.0066928322364801
03/16/2021,29.0,0.0066937266826034
03/17/2021,29.0,0.0066945521994156
03/18/2021,29.0,0.0067069285808104
03/19/2021,29.0,0.0067076519613593
03/20/2021,29.0,0.0067083505852613
03/21/2021,29.0,0.0067090234499539
03/22/2021,29.0,0.0067096674360765
03/23/2021,29.0,0.0067102750491782
03/24/2021,28.0,0.0067431083548338
03/25/2021,28.0,0.0067435074998499
03/26/2021,28.0,0.0067438989896705
03/27/2021,28.0,0.0067442831591873
03/28/2021,28.0,0.0067446602870563
03/29/2021,28.0,0.0067450306077206
03/30/2021,28.0,0.0067453943201555
03/31/2021,28.0,0.0067457515943933
04/01/2021,28.0,0.006746102576494
04/02/2021,28.0,0.0067464473924027
04/03/2021,28.0,0.0067467861509918
04/04/2021,28.0,0.0067471189464934
04/05/2021,28.0,0.0067474458604688
04/06/2021,28.0,0.0067477669634205
04/07/2021,28.0,0.0067480823161249
04/08/2021,28.0,0.0067483919707443
04/09/2021,28.0,0.0067486959717614
04/10/2021,28.0,0.0067489943567715
04/11/2021,28.0,0.0067492871571569
04/12/2021,28.0,0.0067495743986665
04/13/2021,28.0,0.0067498561019149
04/14/2021,28.0,0.0067501322828157
04/15/2021,28.0,0.0067504029529584
04/16/2021,28.0,0.0067506681199381
04/17/2021,28.0,0.0067509277876454
04/18/2021,28.0,0.0067511819565212
04/19/2021,28.0,0.0067514306237824
04/20/2021,28.0,0.006751673783622
04/21/2021,28.0,0.0067519114273866
04/22/2021,28.0,0.0067521435437351
04/23/2021,28.0,0.0067523701187799
04/24/2021,28.0,0.0067525911362136
04/25/2021,28.0,0.0067528065774222
04/26/2021,28.0,0.0067530164215873
04/27/2021,28.0,0.006753220645777
04/28/2021,28.0,0.0067534192250285
04/29/2021,28.0,0.0067536121324219
04/30/2021,28.0,0.0067537993391467
05/01/2021,28.0,0.0067539808145619
05/02/2021,28.0,0.0067541565262493
05/03/2021,27.0,0.0067543264400628
05/04/2021,27.0,0.0067544905201711
05/05/2021,27.0,0.006754648729097
05/06/2021,27.0,0.0067548010277519
05/07/2021,27.0,0.0067549473754673
05/08/2021,27.0,0.006755087730022
05/09/2021,27.0,0.0067552220476665
05/10/2021,27.0,0.0067553502831444
05/11/2021,27.0,0.0067554723897112
05/12/2021,28.0,0.0064956295662689
05/13/2021,27.0,0.0077060549263526
05/14/2021,27.0,0.0077086705456676
05/15/2021,27.0,0.0077112725105323
05/16/2021,26.0,0.0080455699408747
05/17/2021,26.0,0.0080486241657899
05/18/2021,26.0,0.0080516693039431
05/19/2021,26.0,0.0080547116269318
05/20/2021,26.0,0.0080577531788835
05/21/2021,26.0,0.0080607951333819
05/22/2021,26.0,0.0080638382814301
05/23/2021,26.0,0.0080668832034702
05/24/2021,26.0,0.0080699303489941
05/25/2021,26.0,0.0080729800793976
05/26/2021,26.0,0.0080760326934286
05/27/2021,26.0,0.0080790884433881
05/28/2021,26.0,0.0080821475459958
05/29/2021,26.0,0.0080852101899818
05/30/2021,26.0,0.0080882765415653
05/31/2021,26.0,0.0080913467485176
06/01/2021,26.0,0.0080944209432427
06/02/2021,26.0,0.0080974992451588
06/03/2021,26.0,0.0081005817625681
06/04/2021,26.0,0.0081036685941472
06/05/2021,26.0,0.0081067598301484
06/06/2021,26.0,0.0081098555533782
06/07/2021,26.0,0.0081129558400026
06/08/2021,26.0,0.0081160607602136
06/09/2021,26.0,0.0081191703787853
06/10/2021,26.0,0.0081222847555407
06/11/2021,26.0,0.0081254039457438
06/12/2021,26.0,0.0081285280004321
06/13/2021,26.0,0.0081316569666967
06/14/2021,26.0,0.0081347908879214
06/15/2021,26.0,0.0081379298039827
06/16/2021,26.0,0.0081410737514213
06/17/2021,26.0,0.0081442227635838
06/18/2021,26.0,0.0081473768707426
06/19/2021,26.0,0.0078765830650535
06/20/2021,26.0,0.0078791968457164
06/21/2021,26.0,0.0078818251998556
06/22/2021,26.0,0.0078844625133696
06/23/2021,26.0,0.0078871072295737
06/24/2021,26.0,0.0078897585403432
06/25/2021,26.0,0.00789241593971
06/26/2021,26.0,0.007895079076353
06/27/2021,26.0,0.0078977476890716
06/28/2021,26.0,0.0079004215736786
06/29/2021,26.0,0.0079031005641205
06/30/2021,26.0,0.0079057845208587
07/01/2021,26.0,0.007908473323293
07/02/2021,26.0,0.0079111668645908
07/03/2021,26.0,0.0079138650480316
07/04/2021,26.0,0.0079165677843554
07/05/2021,26.0,0.0079192749898263
07/06/2021,26.0,0.0079219865848821
07/07/2021,26.0,0.0079247024934625
07/08/2021,26.0,0.0079274226439396
07/09/2021,26.0,0.0079343658624951
07/10/2021,26.0,0.0079370957806299
07/11/2021,26.0,0.0079398296511796
07/12/2021,26.0,0.0079425673913684
07/13/2021,26.0,0.0079453089158974
07/14/2021,26.0,0.007948054136363
07/15/2021,26.0,0.007950802960685
07/16/2021,26.0,0.0079535552925305
07/17/2021,26.0,0.0079563110307249
07/18/2021,26.0,0.0079590700686369
07/19/2021,26.0,0.0079618322935277
07/20/2021,26.0,0.0079645975858538
07/21/2021,26.0,0.0079673658185095
07/22/2021,26.0,0.0079701368559966
07/23/2021,26.0,0.0079729105535051
07/24/2021,26.0,0.0079756867558865
07/25/2021,26.0,0.0079784652964986
07/26/2021,26.0,0.0079812459958938
07/27/2021,26.0,0.0079840286603209
07/28/2021,26.0,0.0079868130799996
07/29/2021,26.0,0.007989599027118
07/30/2021,26.0,0.0079923862534912
07/31/2021,26.0,0.0079951744878013
08/01/2021,26.0,0.0079979634323133
08/02/2021,26.0,0.0080007527589331
08/03/2021,25.0,0.0072091420269535
08/04/2021,25.0,0.0072097988309271
08/05/2021,25.0,0.0072104810055197
08/06/2021,25.0,0.0072111721995373
08/07/2021,25.0,0.007211867517379
08/08/2021,25.0,0.0072125641290818
08/09/2021,25.0,0.0072132599896625
08/10/2021,25.0,0.0072139533999752
08/11/2021,25.0,0.00721464279414
08/12/2021,25.0,0.0072153266022587
08/13/2021,25.0,0.0072160031302812
08/14/2021,25.0,0.0071440610633285
08/15/2021,25.0,0.0071445155615567
08/16/2021,25.0,0.0071449576367071
08/17/2021,25.0,0.0071453807562318
08/18/2021,25.0,0.0071457750711372
08/19/2021,25.0,0.0071567429856179
08/20/2021,25.0,0.0071569301368078
08/21/2021,25.0,0.0071619144922712
08/22/2021,25.0,0.0071621175811382
08/23/2021,25.0,0.0071623190886611
08/24/2021,25.0,0.0071625184691729
08/25/2021,25.0,0.007162714844657
08/26/2021,25.0,0.0071629066222859
08/27/2021,25.0,0.0071962750512482
08/28/2021,25.0,0.00703373512738
08/29/2021,26.0,0.0070334525996567
08/30/2021,26.0,0.0070331737016036
08/31/2021,26.0,0.0070328953746173
09/01/2021,26.0,0.0070326167123116
09/02/2021,26.0,0.0070323372082167
09/03/2021,26.0,0.0070320565193391
09/04/2021,26.0,0.0070317743878551
09/05/2021,26.0,0.0070400206082182
09/06/2021,26.0,0.0070397656942014
09/07/2021,26.0,0.0070395088223953
09/08/2021,26.0,0.0070392499387046
09/09/2021,26.0,0.0070389889431299
09/10/2021,26.0,0.0070387257341293
09/11/2021,26.0,0.0070384602128085
09/12/2021,26.0,0.0070381922833713
09/13/2021,26.0,0.0070379218527426
09/14/2021,26.0,0.0070376488299897
09/15/2021,26.0,0.0070373731257139
09/16/2021,26.0,0.0070370946514608
09/17/2021,26.0,0.0070368133191595
09/18/2021,26.0,0.0070365290405874
09/19/2021,26.0,0.0070362417268532
09/20/2021,26.0,0.0070359512878898
09/21/2021,26.0,0.0070356576319474
09/22/2021,26.0,0.0070353606650787
09/23/2021,26.0,0.0070350602906071
09/24/2021,26.0,0.0070347564085677
09/25/2021,30.0,0.0070190633350632
09/26/2021,30.0,0.0070197082273042
09/27/2021,30.0,0.0070203545423551
09/28/2021,30.0,0.0070210017723995
09/29/2021,30.0,0.007021649646941
09/30/2021,30.0,0.0070222979326193
10/01/2021,30.0,0.0070229464040385
10/02/2021,30.0,0.007023594832791
10/03/2021,30.0,0.0066332775356265
10/04/2021,30.0,0.0066336422593509
10/05/2021,30.0,0.0066340163156011
10/06/2021,30.0,0.006634393966688
10/07/2021,30.0,0.0066347733733428
10/08/2021,30.0,0.00663515339174
10/09/2021,30.0,0.0063733487792049
10/10/2021,30.0,0.0063730512704092
10/11/2021,30.0,0.0063727607157295
10/12/2021,30.0,0.0063724711190414
10/13/2021,30.0,0.0063721802981271
10/14/2021,30.0,0.0063718867112046
10/15/2021,30.0,0.0063715889926128
10/16/2021,30.0,0.0063712857545439
10/17/2021,30.0,0.006370975432918
10/18/2021,30.0,0.0063706560922674
10/19/2021,30.0,0.0063703250829792
10/20/2021,30.0,0.006369978266144
10/21/2021,30.0,0.0063696075737408
10/22/2021,30.0,0.0063735915013174
10/23/2021,30.0,0.0063730382846044
10/24/2021,30.0,0.0063724894916711
10/25/2021,30.0,0.0063719459727939
10/26/2021,30.0,0.0063714088859106
10/27/2021,30.0,0.0063708798170285
10/28/2021,30.0,0.0063703609747676
10/29/2021,30.0,0.0063698555285639
10/30/2021,30.0,0.0063693682629112
10/31/2021,30.0,0.0063689070723167
11/01/2021,30.0,0.0063684875870512
11/02/2021,31.0,0.0062487268282451
11/03/2021,32.0,0.0062487325015441
11/04/2021,32.0,0.0062487419862021
11/05/2021,32.0,0.0062487542055054
11/06/2021,32.0,0.0062487675350607
11/07/2021,32.0,0.0062487794406418
11/08/2021,32.0,0.0062487857550844
11/09/2021,32.0,0.0062487789847946
11/10/2021,32.0,0.0062487429786044
11/11/2021,32.0,0.0062538673538389
11/12/2021,32.0,0.0062534847936222
11/13/2021,32.0,0.0062531282201569
11/14/2021,32.0,0.0062528020548518
11/15/2021,32.0,0.0062525126961965
11/16/2021,32.0,0.0062522703883699
11/17/2021,32.0,0.0062520950954174
11/18/2021,32.0,0.0062520853537432
11/19/2021,32.0,0.0062523663757833
11/20/2021,32.0,0.0062526507911379
11/21/2021,32.0,0.0062529397300174
11/22/2021,32.0,0.0062532347154823
11/23/2021,32.0,0.0062535377982033
11/24/2021,32.0,0.006253851748419
11/25/2021,32.0,0.0062541803377456
11/26/2021,32.0,0.0062545287694346
11/27/2021,32.0,0.0062549043705458
11/28/2021,32.0,0.0062553177888546
11/29/2021,32.0,0.0062557852911354
11/30/2021,32.0,0.0062563339649961
12/01/2021,32.0,0.0062570176415814
12/02/2021,32.0,0.0062128643277034
12/03/2021,32.0,0.0062146862397238
12/04/2021,32.0,0.0062165201074481
12/05/2021,32.0,0.0062183662488833
12/06/2021,32.0,0.0062202250068219
12/07/2021,32.0,0.0062220967519254
12/08/2021,32.0,0.0062239818863659
12/09/2021,32.0,0.0062258808481617
12/10/2021,32.0,0.0062277941163775
12/11/2021,32.0,0.0062297222174217
12/12/2021,32.0,0.0061696612175846
12/13/2021,32.0,0.0061714202234714
12/14/2021,32.0,0.0061731979215753
12/15/2021,32.0,0.0061749936508628
12/16/2021,31.0,0.005743259906205
12/17/2021,31.0,0.0057440441624205
12/18/2021,31.0,0.0057448663930522
12/19/2021,31.0,0.005745719037086
12/20/2021,31.0,0.0057466014948376
12/21/2021,31.0,0.0057475148440249
12/22/2021,31.0,0.0057484612841851
12/23/2021,31.0,0.0057494441808716
12/24/2021,31.0,0.0057504684661052
12/25/2021,31.0,0.0057515415837852
12/26/2021,31.0,0.0057526757925877
12/27/2021,31.0,0.0057538955289374
12/28/2021,31.0,0.0057128007380937
12/29/2021,31.0,0.0057145959862041
12/30/2021,31.0,0.0057163924022581
12/31/2021,31.0,0.0057181898043726
01/01/2022,31.0,0.0057199879048635
01/02/2022,31.0,0.005721786384641
01/03/2022,31.0,0.0057235849080322
01/04/2022,31.0,0.0057253831152843
01/05/2022,31.0,0.0057271806133043
01/06/2022,31.0,0.0057289769634892
01/07/2022,31.0,0.0057307716647408
01/08/2022,31.0,0.0057325641281823
01/09/2022,31.0,0.0057343536365286
01/10/2022,31.0,0.0057361392717576
01/11/2022,31.0,0.005737919764587
01/12/2022,31.0,0.0057396930756764
01/13/2022,31.0,0.0057472505649403
01/14/2022,31.0,0.0057489886746452
01/15/2022,31.0,0.0057507168884365
01/16/2022,31.0,0.005759633731627
01/17/2022,31.0,0.00576128792671
01/18/2022,31.0,0.0057629427649456
01/19/2022,31.0,0.0057645980839709
01/20/2022,31.0,0.0057662537095195
01/21/2022,31.0,0.0057679094554456
01/22/2022,31.0,0.005769565126245
01/23/2022,31.0,0.0057712205255736
01/24/2022,31.0,0.0057728754797189
01/25/2022,31.0,0.0057745299026268
01/26/2022,31.0,0.0057761840096645
01/27/2022,31.0,0.0057878612643582
01/28/2022,31.0,0.0057895315134999
01/29/2022,31.0,0.005791201961993
01/30/2022,31.0,0.005792872482112
01/31/2022,31.0,0.0057945429375232
02/01/2022,31.0,0.0057962131818414
02/02/2022,31.0,0.0057978830568511
02/03/2022,32.0,0.0057995523902739
02/04/2022,32.0,0.0058012209929014
02/05/2022,32.0,0.0058028886548112
02/06/2022,32.0,0.0058045551401812
02/07/2022,32.0,0.005806220179796
02/08/2022,32.0,0.0058078834592776
02/09/2022,32.0,0.0058095445976963
02/10/2022,32.0,0.0058112030950194
02/11/2022,32.0,0.0058188601988264
02/12/2022,32.0,0.0058205100555025
02/13/2022,32.0,0.0058221560894695
02/14/2022,32.0,0.0058237974046725
02/15/2022,32.0,0.0058254327315043
02/16/2022,32.0,0.0058270600715127
02/17/2022,32.0,0.0058286755800765
02/18/2022,32.0,0.0058722035703091
02/19/2022,32.0,0.0058737277060689
02/20/2022,32.0,0.0058752514019862
02/21/2022,32.0,0.0058767745841148
02/22/2022,32.0,0.0058782971763482
02/23/2022,32.0,0.0058798191002891
02/24/2022,32.0,0.0058813402751118
02/25/2022,32.0,0.0058828606174152
02/26/2022,32.0,0.0058843800410645
02/27/2022,32.0,0.0058858984570236
02/28/2022,32.0,0.0058874157731737
03/01/2022,32.0,0.0058889318941187
03/02/2022,32.0,0.0058904467209752
03/03/2022,32.0,0.0058919601511454
03/04/2022,32.0,0.0058934720780716
03/05/2022,32.0,0.0058949823909686
03/06/2022,32.0,0.0058964909745329
03/07/2022,32.0,0.0058979977086255
03/08/2022,32.0,0.0058995024679237
03/09/2022,32.0,0.0059010051215401
03/10/2022,32.0,0.0059025055326022
03/11/2022,32.0,0.0059040035577883
03/12/2022,32.0,0.0059054990468144
03/13/2022,32.0,0.0059069918418622
03/14/2022,32.0,0.0059084817769426
03/15/2022,32.0,0.0059099686771827
03/16/2022,32.0,0.0059114523580235
03/17/2022,32.0,0.0059129326243158
03/18/2022,32.0,0.0059144092692937
03/19/2022,32.0,0.0059158820734064
03/20/2022,32.0,0.005917350802979
03/21/2022,32.0,0.0059188152086719
03/22/2022,32.0,0.0059202750236949
03/23/2022,32.0,0.0058562813479435
03/24/2022,32.0,0.0056537359559708
03/25/2022,32.0,0.0056545911079716
03/26/2022,32.0,0.0056554489782236
03/27/2022,32.0,0.0056563041593162
03/28/2022,32.0,0.0056571548458761
03/29/2022,32.0,0.0056579998636149
03/30/2022,32.0,0.0056588382624902
03/31/2022,32.0,0.005659669175577
04/01/2022,32.0,0.0056604917495717
04/02/2022,32.0,0.0056613050997325
04/03/2022,32.0,0.0056621082722853
04/04/2022,32.0,0.0056629002055599
04/05/2022,32.0,0.0056636796828577
04/06/2022,32.0,0.0056644452684774
04/07/2022,32.0,0.0056651952130546
04/08/2022,32.0,0.0056659273019452
04/09/2022,32.0,0.0056666385899686
04/10/2022,32.0,0.0056673248809285
04/11/2022,32.0,0.00566797951659
04/12/2022,32.0,0.0056685895533097
04/13/2022,32.0,0.0056837672763439
04/14/2022,32.0,0.0056840793097253
04/15/2022,32.0,0.0056843890440604
04/16/2022,32.0,0.0056846964071405
04/17/2022,32.0,0.0056850013280054
04/18/2022,32.0,0.0056853037366658
04/19/2022,32.0,0.0056856035638625
04/20/2022,32.0,0.0056859007408553
04/21/2022,32.0,0.0056861951992367
04/22/2022,32.0,0.0056864868707652
04/23/2022,32.0,0.0056867756872156
04/24/2022,32.0,0.0056870615802417
04/25/2022,32.0,0.0056873444812512
04/26/2022,32.0,0.0056876243212893
04/27/2022,32.0,0.0056879010309294
04/28/2022,32.0,0.0056881745401713
04/29/2022,32.0,0.0056884447783429
04/30/2022,32.0,0.0056887116740073
05/01/2022,32.0,0.0056889751548726
05/02/2022,32.0,0.0056892351477039
05/03/2022,32.0,0.0056894915782382
05/04/2022,32.0,0.0056897443710997
05/05/2022,32.0,0.0056899934497166
05/06/2022,32.0,0.0056902387362379
05/07/2022,32.0,0.0056904801514509
05/08/2022,32.0,0.0056907176146977
05/09/2022,32.0,0.0056909510437915
05/10/2022,32.0,0.005691180354932
05/11/2022,32.0,0.0056914054626193
05/12/2022,32.0,0.0056916262795669
05/13/2022,35.0,0.0054526279362295
05/14/2022,35.0,0.0054525282604476
05/15/2022,35.0,0.0054524313710596
05/16/2022,35.0,0.0054523330713351
05/17/2022,35.0,0.0054522321196938
05/18/2022,35.0,0.0054521278199043
05/19/2022,35.0,0.0054520196957022
05/20/2022,37.0,0.0054063998481666
05/21/2022,37.0,0.0054062319328883
05/22/2022,37.0,0.0054060608218092
05/23/2022,37.0,0.0054058855924583
05/24/2022,37.0,0.0054057058446964
05/25/2022,37.0,0.0054055212841891
05/26/2022,37.0,0.0054053316631491
05/27/2022,37.0,0.0054051367593094
05/28/2022,38.0,0.0050359917643047
05/29/2022,38.0,0.0050350533300956
05/30/2022,38.0,0.00503412303789
05/31/2022,38.0,0.0050331929848229
06/01/2022,38.0,0.0050322608576654
06/02/2022,38.0,0.0050313253775262
06/03/2022,38.0,0.0050303856846737
06/04/2022,38.0,0.005029441134933
06/05/2022,38.0,0.0050284912104216
06/06/2022,38.0,0.0050275354736231
06/07/2022,38.0,0.0050265735411171
06/08/2022,38.0,0.0050256050673626
06/09/2022,38.0,0.0050246297340982
06/10/2022,38.0,0.0050236472430974
06/11/2022,38.0,0.0050226573110419
06/12/2022,38.0,0.0050216596657947
06/13/2022,38.0,0.0050206540436359
06/14/2022,38.0,0.0050196401871892
06/15/2022,38.0,0.0050186178438589
06/16/2022,38.0,0.0050175867646639
06/17/2022,38.0,0.0050165467033916
06/18/2022,38.0,0.0050154974160224
06/19/2022,38.0,0.0050144386603963
06/20/2022,38.0,0.005013370196107
06/21/2022,38.0,0.0050122917846213
06/22/2022,38.0,0.0050112031896318
06/23/2022,38.0,0.0050101041776616
06/24/2022,38.0,0.0050089945189513
06/25/2022,38.0,0.0050078739886659
06/26/2022,38.0,0.005006742368477
06/27/2022,39.0,0.0048092843433614
06/28/2022,39.0,0.0048079292297543
06/29/2022,42.0,0.0043525996149635
06/30/2022,42.0,0.0043456908630432
07/01/2022,42.0,0.0043436628639436
07/02/2022,42.0,0.0043416330348155
07/03/2022,42.0,0.0043395987311691
07/04/2022,42.0,0.0043375585573444
07/05/2022,42.0,0.0043355116814636
07/06/2022,42.0,0.0043334576110889
07/07/2022,42.0,0.0043313961027407
07/08/2022,42.0,0.0043293270810174
07/09/2022,43.0,0.0039044086198419
07/10/2022,43.0,0.0039019379683012
07/11/2022,43.0,0.0038994774372052
07/12/2022,43.0,0.0038970199836533
07/13/2022,43.0,0.0038945648656192
07/14/2022,43.0,0.0038941192360766
07/15/2022,43.0,0.0038916733425799
07/16/2022,43.0,0.0038892365253517
07/17/2022,43.0,0.0038620337500684
07/18/2022,43.0,0.0038596251613781
07/19/2022,43.0,0.0038572532781306
07/20/2022,43.0,0.0038549436753486
07/21/2022,43.0,0.0038379890404751
07/22/2022,43.0,0.0038362070610065
07/23/2022,43.0,0.0038344246807946
07/24/2022,43.0,0.0038326417012251
07/25/2022,43.0,0.0038308579458367
07/26/2022,43.0,0.0038290732552029
07/27/2022,43.0,0.0038272874834395
07/28/2022,43.0,0.0038255004956628
07/29/2022,43.0,0.0038237121660544
07/30/2022,43.0,0.0038215835625075
07/31/2022,43.0,0.003819790672545
08/01/2022,43.0,0.003817996105162
08/02/2022,43.0,0.0038161997467858
08/03/2022,43.0,0.0038144014954346
08/04/2022,43.0,0.0038126012535686
08/05/2022,43.0,0.0038107989266206
08/06/2022,43.0,0.0038089944221591
08/07/2022,44.0,0.0038071876492478
08/08/2022,44.0,0.0038053785178873
08/09/2022,44.0,0.0038035669384952
08/10/2022,44.0,0.0038017528213992
08/11/2022,44.0,0.003799936076326
08/12/2022,44.0,0.0037981166118722
08/13/2022,44.0,0.0037962943349413
08/14/2022,44.0,0.0037944691501317
08/15/2022,44.0,0.003792640959056
08/16/2022,44.0,0.0037908096595697
08/17/2022,44.0,0.0037889751448797
08/18/2022,44.0,0.0037871373024942
08/19/2022,44.0,0.003785296012963
08/20/2022,44.0,0.003704360592958
08/21/2022,46.0,0.0035003337806648
08/22/2022,46.0,0.0034984081397617
08/23/2022,46.0,0.0034964888741747
08/24/2022,46.0,0.0034945710926776
08/25/2022,46.0,0.0034926531796731
08/26/2022,46.0,0.0034837775632933
08/27/2022,46.0,0.0033433826390413
08/28/2022,46.0,0.0033414298092056
08/29/2022,46.0,0.0033394801220387
08/30/2022,46.0,0.0033375296501621
08/31/2022,46.0,0.0033355764681427
09/01/2022,46.0,0.0033336183351538
09/02/2022,46.0,0.0033403895627828
09/03/2022,46.0,0.0033383843362656
09/04/2022,46.0,0.003336377393474
09/05/2022,46.0,0.0033343684619597
09/06/2022,46.0,0.0033323572978599
09/07/2022,46.0,0.0033303436779193
09/08/2022,46.0,0.0033283273941275
09/09/2022,46.0,0.0033263082499708
09/10/2022,46.0,0.0033242860577399
09/11/2022,46.0,0.0033222606365664
09/12/2022,46.0,0.0033202318109887
09/13/2022,46.0,0.0033181994099244
09/14/2022,46.0,0.0033161632659732
09/15/2022,46.0,0.0033141232150062
09/16/2022,46.0,0.0033120790960224
09/17/2022,46.0,0.003310030751268
09/18/2022,46.0,0.0033079780266336
09/19/2022,46.0,0.0033059207723568
09/20/2022,46.0,0.0033038588440774
09/21/2022,46.0,0.0033017921043073
09/22/2022,46.0,0.0032997204244039
09/23/2022,46.0,0.0032976436871606
09/24/2022,46.0,0.0032834567918245
09/25/2022,46.0,0.0032813665247805
09/26/2022,46.0,0.0032792711049828
09/27/2022,46.0,0.0032771704490103
09/28/2022,46.0,0.0032750645553934
09/29/2022,47.0,0.0032729534828173
09/30/2022,47.0,0.0032708373608464
10/01/2022,47.0,0.0032687164083498
10/02/2022,47.0,0.0032665909590853
10/03/2022,47.0,0.0032644614962861
10/04/2022,47.0,0.0032623286995604
10/05/2022,47.0,0.0032601935093171
10/06/2022,47.0,0.0032580572169941
10/07/2022,47.0,0.0032559215947709
10/08/2022,47.0,0.0032537890886939
