date,rank,rating
12/09/2020,145.0,0.0006965251149677
12/10/2020,145.0,0.0006963417249258
12/11/2020,145.0,0.0006962712087214
12/12/2020,145.0,0.0006963620050611
12/13/2020,145.0,0.0006966951178449
12/14/2020,145.0,0.0006974169643034
12/15/2020,145.0,0.0006988213141858
12/16/2020,143.0,0.0007015902430397
12/17/2020,142.0,0.0007076690018973
12/18/2020,140.0,0.0007224507865469
12/19/2020,141.0,0.0007211335615489
12/20/2020,142.0,0.000718865598293
12/21/2020,159.0,0.0006459507154237
12/22/2020,159.0,0.0006459259177168
12/23/2020,159.0,0.0006474967170939
12/24/2020,159.0,0.0006474637479072
12/25/2020,159.0,0.0006474263174833
12/26/2020,159.0,0.0006473843913703
12/27/2020,159.0,0.0006473384904176
12/28/2020,159.0,0.0006472908103705
12/29/2020,158.0,0.0006472281802601
12/30/2020,158.0,0.0006472312351283
12/31/2020,158.0,0.0006483054291501
01/01/2021,158.0,0.0006483050723673
01/02/2021,158.0,0.000648304388823
01/03/2021,158.0,0.0006483033458729
01/04/2021,158.0,0.0006483019058434
01/05/2021,158.0,0.0006483000247132
01/06/2021,158.0,0.0006482976502755
01/07/2021,158.0,0.0006499594136887
01/08/2021,158.0,0.0006499558262371
01/09/2021,158.0,0.0006499515009008
01/10/2021,158.0,0.000649946302802
01/11/2021,158.0,0.0006499400393415
01/12/2021,158.0,0.0006499324053313
01/13/2021,158.0,0.0006499228101653
01/14/2021,159.0,0.0006514209659052
01/15/2021,159.0,0.0006513962542774
01/16/2021,159.0,0.000651371430564
01/17/2021,159.0,0.0006513464845098
01/18/2021,159.0,0.0006513214021804
01/19/2021,159.0,0.0006512961629364
01/20/2021,159.0,0.0006512707302357
01/21/2021,159.0,0.0006527018423073
01/22/2021,159.0,0.0006526749207483
01/23/2021,159.0,0.0006526478498894
01/24/2021,159.0,0.0006526206207727
01/25/2021,159.0,0.0006525932229113
01/26/2021,159.0,0.0006525656438266
01/27/2021,159.0,0.0006525378682042
01/28/2021,159.0,0.0006541966874881
01/29/2021,159.0,0.0006541683603379
01/30/2021,159.0,0.0006541397765375
01/31/2021,159.0,0.0006541109024561
02/01/2021,159.0,0.0006540816928027
02/02/2021,159.0,0.0006540520827095
02/03/2021,159.0,0.0006540219694691
02/04/2021,159.0,0.000653991155389
02/05/2021,159.0,0.0006572126937737
02/06/2021,159.0,0.0006571770006459
02/07/2021,159.0,0.0006571411704501
02/08/2021,159.0,0.0006571052016431
02/09/2021,159.0,0.0006570690926219
02/10/2021,159.0,0.0006570328417178
02/11/2021,159.0,0.0006569964471911
02/12/2021,159.0,0.0006569599072238
02/13/2021,159.0,0.0006569232199119
02/14/2021,159.0,0.0006568863832563
02/15/2021,159.0,0.0006568493951533
02/16/2021,159.0,0.0006568122533816
02/17/2021,159.0,0.0006567749555899
02/18/2021,159.0,0.0006567374992798
02/19/2021,159.0,0.0006566998817879
02/20/2021,159.0,0.0006566621002634
02/21/2021,159.0,0.0006566241516417
02/22/2021,159.0,0.0006565860326141
02/23/2021,159.0,0.0006565477395892
02/24/2021,159.0,0.0006565092686484
02/25/2021,159.0,0.0006564706154904
02/26/2021,159.0,0.000656431775363
02/27/2021,159.0,0.0006563927429791
02/28/2021,159.0,0.0006563535124111
03/01/2021,159.0,0.0006563140769572
03/02/2021,159.0,0.000656274428971
03/03/2021,159.0,0.0006562345596404
03/04/2021,159.0,0.0006561944586982
03/05/2021,159.0,0.0006561541140382
03/06/2021,159.0,0.000656113511196
03/07/2021,159.0,0.00065607263264
03/08/2021,159.0,0.0006560314567807
03/09/2021,159.0,0.0006559899565666
03/10/2021,159.0,0.0006559480974489
03/11/2021,159.0,0.0006559058343786
03/12/2021,159.0,0.0006558631072899
03/13/2021,159.0,0.0006558198342241
03/14/2021,159.0,0.000655775900929
03/15/2021,164.0,0.0006301252620794
03/16/2021,164.0,0.0006300524061626
03/17/2021,164.0,0.0006299786819006
03/18/2021,165.0,0.000634451481805
03/19/2021,165.0,0.0006343810900425
03/20/2021,165.0,0.0006343105021802
03/21/2021,166.0,0.0006342396678843
03/22/2021,166.0,0.0006341685264154
03/23/2021,166.0,0.0006340969776162
03/24/2021,166.0,0.0006452947665888
03/25/2021,166.0,0.0006452195528395
03/26/2021,166.0,0.0006451442032387
03/27/2021,166.0,0.0006450687123014
03/28/2021,166.0,0.0006449930752564
03/29/2021,166.0,0.0006449172878932
03/30/2021,166.0,0.0006448413464501
03/31/2021,166.0,0.0006447652475306
04/01/2021,166.0,0.0006446889880403
04/02/2021,166.0,0.0006446125651373
04/03/2021,166.0,0.0006445359761935
04/04/2021,165.0,0.0006444592187635
04/05/2021,165.0,0.0006443822905598
04/06/2021,165.0,0.0006443051894318
04/07/2021,165.0,0.0006442279133491
04/08/2021,165.0,0.0006441504603873
04/09/2021,165.0,0.0006440728287162
04/10/2021,165.0,0.0006439950165897
04/11/2021,165.0,0.0006439170223372
04/12/2021,165.0,0.0006438388443564
04/13/2021,165.0,0.0006437604811071
04/14/2021,165.0,0.0006436819311055
04/15/2021,165.0,0.0006436031929199
04/16/2021,165.0,0.0006435242651662
04/17/2021,165.0,0.0006434451465044
04/18/2021,165.0,0.0006433658356359
04/19/2021,165.0,0.0006432863313002
04/20/2021,165.0,0.0006432066322728
04/21/2021,165.0,0.000643126737363
04/22/2021,165.0,0.0006430466454121
04/23/2021,165.0,0.0006429663552917
04/24/2021,165.0,0.0006428858659022
04/25/2021,165.0,0.0006428051761718
04/26/2021,165.0,0.0006427242850551
04/27/2021,165.0,0.0006426431915322
04/28/2021,165.0,0.0006425618946081
04/29/2021,165.0,0.0006424803933117
04/30/2021,165.0,0.0006423986866951
05/01/2021,165.0,0.0006423167738335
05/02/2021,165.0,0.0006422346538245
05/03/2021,165.0,0.0006421523257876
05/04/2021,165.0,0.0006420697888641
05/05/2021,165.0,0.000641987042217
05/06/2021,165.0,0.0006419040850305
05/07/2021,165.0,0.0006418209165103
05/08/2021,165.0,0.0006417375358833
05/09/2021,165.0,0.0006416539423976
05/10/2021,165.0,0.0006415701353227
05/11/2021,165.0,0.0006414861139498
05/12/2021,165.0,0.0006376357526909
05/13/2021,165.0,0.0006368525901817
05/14/2021,165.0,0.0006367671939377
05/15/2021,165.0,0.000636681616617
05/16/2021,166.0,0.0006363866594569
05/17/2021,166.0,0.000636300583479
05/18/2021,166.0,0.0006362143041643
05/19/2021,166.0,0.0006361278175139
05/20/2021,166.0,0.0006360411213228
05/21/2021,166.0,0.0006359542139599
05/22/2021,166.0,0.0006358670941211
05/23/2021,166.0,0.0006357797607205
05/24/2021,166.0,0.0006356922128318
05/25/2021,166.0,0.0006356044496527
05/26/2021,166.0,0.0006355164704817
05/27/2021,166.0,0.0006354282747025
05/28/2021,166.0,0.0006353398617733
05/29/2021,166.0,0.0006352512312193
05/30/2021,166.0,0.0006351623826263
05/31/2021,166.0,0.0006350733156375
06/01/2021,166.0,0.0006349840299498
06/02/2021,166.0,0.0006348945253122
06/03/2021,166.0,0.0006348048015236
06/04/2021,166.0,0.0006347148584323
06/05/2021,166.0,0.000634624695935
06/06/2021,166.0,0.0006345343139763
06/07/2021,166.0,0.0006344437125489
06/08/2021,166.0,0.0006343528916934
06/09/2021,166.0,0.0006342618514984
06/10/2021,166.0,0.0006341705921009
06/11/2021,166.0,0.0006340791136868
06/12/2021,166.0,0.0006339874164913
06/13/2021,166.0,0.0006338955007991
06/14/2021,166.0,0.0006338033669452
06/15/2021,166.0,0.0006337110153154
06/16/2021,166.0,0.0006336184463464
06/17/2021,166.0,0.0006335256605264
06/18/2021,166.0,0.0006334326583952
06/19/2021,173.0,0.0006122679230461
06/20/2021,172.0,0.0006121607223775
06/21/2021,172.0,0.0006120537591392
06/22/2021,172.0,0.0006119468045322
06/23/2021,172.0,0.0006118397950055
06/24/2021,172.0,0.0006117326977424
06/25/2021,172.0,0.00061162549246
06/26/2021,172.0,0.0006115181653798
06/27/2021,172.0,0.0006114107065816
06/28/2021,173.0,0.0006113031086378
06/29/2021,173.0,0.0006111953658261
06/30/2021,173.0,0.0006110874736337
07/01/2021,173.0,0.000610979428418
07/02/2021,173.0,0.0006108712271512
07/03/2021,173.0,0.0006107628672008
07/04/2021,173.0,0.0006106543461055
07/05/2021,173.0,0.0006105456612853
07/06/2021,173.0,0.0006104368095662
07/07/2021,174.0,0.0006103277861607
07/08/2021,174.0,0.0006102185815492
07/09/2021,174.0,0.0006116283848201
07/10/2021,174.0,0.0006115184552276
07/11/2021,174.0,0.0006114083835308
07/12/2021,174.0,0.0006112981717322
07/13/2021,175.0,0.0006111878220952
07/14/2021,175.0,0.0006110773371378
07/15/2021,175.0,0.0006109667196286
07/16/2021,175.0,0.000610855972585
07/17/2021,175.0,0.000610745099272
07/18/2021,175.0,0.000610634103203
07/19/2021,175.0,0.000610522988141
07/20/2021,175.0,0.000610411758101
07/21/2021,175.0,0.0006103004173535
07/22/2021,175.0,0.0006101889704281
07/23/2021,175.0,0.0006100774221183
07/24/2021,175.0,0.0006099657774864
07/25/2021,176.0,0.0006098540418692
07/26/2021,176.0,0.0006097422208841
07/27/2021,176.0,0.0006096303204353
07/28/2021,176.0,0.0006095183467204
07/29/2021,176.0,0.0006094063062371
07/30/2021,176.0,0.0006092942057901
07/31/2021,176.0,0.0006091820524974
08/01/2021,176.0,0.0006090698537968
08/02/2021,175.0,0.0006089576174513
08/03/2021,175.0,0.0006070368832546
08/04/2021,175.0,0.0006069220556099
08/05/2021,175.0,0.0006068072806436
08/06/2021,175.0,0.0006066925352205
08/07/2021,175.0,0.0006065778199612
08/08/2021,175.0,0.0006064631401763
08/09/2021,175.0,0.0006063485032757
08/10/2021,175.0,0.000606233917891
08/11/2021,175.0,0.0006061193934577
08/12/2021,175.0,0.0006060049399502
08/13/2021,175.0,0.000605890567648
08/14/2021,175.0,0.0006025922539311
08/15/2021,175.0,0.0006024786538754
08/16/2021,175.0,0.0006023651633967
08/17/2021,175.0,0.0006022517877877
08/18/2021,175.0,0.0006021385231348
08/19/2021,175.0,0.0006051898565151
08/20/2021,175.0,0.0006050759699367
08/21/2021,175.0,0.0006046901918099
08/22/2021,175.0,0.0006045762655224
08/23/2021,175.0,0.0006044626216652
08/24/2021,176.0,0.0006043492751736
08/25/2021,176.0,0.0006042362442077
08/26/2021,176.0,0.0006041235446422
08/27/2021,175.0,0.0006168938621627
08/28/2021,178.0,0.0006023272220838
08/29/2021,178.0,0.0006022158480837
08/30/2021,178.0,0.0006021049406909
08/31/2021,178.0,0.0006019945328549
09/01/2021,178.0,0.000601884657582
09/02/2021,178.0,0.0006017753491383
09/03/2021,178.0,0.0006016666432702
09/04/2021,178.0,0.0006015585773262
09/05/2021,179.0,0.0005993248693921
09/06/2021,178.0,0.0005992185527446
09/07/2021,178.0,0.0005991130287095
09/08/2021,178.0,0.0005990083317491
09/09/2021,178.0,0.0005989045058636
09/10/2021,178.0,0.0005988015986126
09/11/2021,178.0,0.0005986996603963
09/12/2021,178.0,0.0005985987442909
09/13/2021,178.0,0.0005984989060417
09/14/2021,178.0,0.0005984002041195
09/15/2021,178.0,0.0005983026998067
09/16/2021,178.0,0.0005982064573025
09/17/2021,178.0,0.0005981115438394
09/18/2021,178.0,0.0005980180298086
09/19/2021,178.0,0.0005979259888914
09/20/2021,178.0,0.0005978354981968
09/21/2021,178.0,0.000597746638402
09/22/2021,178.0,0.0005976594938961
09/23/2021,178.0,0.0005975741529249
09/24/2021,178.0,0.0005974907077356
09/25/2021,183.0,0.0005755688370411
09/26/2021,183.0,0.0005754765109169
09/27/2021,183.0,0.0005753864985691
09/28/2021,183.0,0.0005752988169814
09/29/2021,183.0,0.0005752135529655
09/30/2021,183.0,0.0005751308101231
10/01/2021,183.0,0.0005750507017061
10/02/2021,183.0,0.0005749733482515
10/03/2021,186.0,0.0005504987358449
10/04/2021,185.0,0.0005504302182828
10/05/2021,184.0,0.0005503647270282
10/06/2021,184.0,0.0005503023934504
10/07/2021,184.0,0.0005502433563027
10/08/2021,185.0,0.000550187758374
10/09/2021,185.0,0.0005472138928454
10/10/2021,185.0,0.0005471657699194
10/11/2021,185.0,0.0005471215181674
10/12/2021,185.0,0.00054708127921
10/13/2021,185.0,0.0005470451948828
10/14/2021,185.0,0.0005470134018332
10/15/2021,185.0,0.00054698602774
10/16/2021,185.0,0.0005469631867991
10/17/2021,185.0,0.0005469449739888
10/18/2021,185.0,0.0005469314576383
10/19/2021,185.0,0.0005469226696307
10/20/2021,185.0,0.0005469185920967
10/21/2021,185.0,0.0005469191376889
10/22/2021,185.0,0.0005482680438529
10/23/2021,185.0,0.0005482770802278
10/24/2021,185.0,0.0005482899364157
10/25/2021,185.0,0.0005483059778949
10/26/2021,185.0,0.000548324281174
10/27/2021,185.0,0.0005483435126145
10/28/2021,185.0,0.0005483617361188
10/29/2021,185.0,0.0005483760848837
10/30/2021,185.0,0.0005483821386
10/31/2021,185.0,0.0005483725285505
11/01/2021,185.0,0.0005483327058455
11/02/2021,186.0,0.0005750345084095
11/03/2021,186.0,0.0005746928261009
11/04/2021,187.0,0.0005743495636343
11/05/2021,188.0,0.0005740047145931
11/06/2021,188.0,0.0005736582708039
11/07/2021,188.0,0.0005733102209258
11/08/2021,188.0,0.0005729605476425
11/09/2021,188.0,0.0005726092211179
11/10/2021,188.0,0.0005722561784778
11/11/2021,188.0,0.000573400339078
11/12/2021,189.0,0.0005730418445346
11/13/2021,189.0,0.0005726818535741
11/14/2021,189.0,0.0005723203713964
11/15/2021,191.0,0.0005719574017751
11/16/2021,190.0,0.0005715929441019
11/17/2021,190.0,0.0005712269836544
11/18/2021,190.0,0.0005708593747256
11/19/2021,190.0,0.0005704899288105
11/20/2021,190.0,0.0005701191625603
11/21/2021,192.0,0.0005697471056075
11/22/2021,192.0,0.0005693737914316
11/23/2021,192.0,0.0005689992579636
11/24/2021,192.0,0.0005686235483655
11/25/2021,192.0,0.0005682467120715
11/26/2021,193.0,0.0005678688062445
11/27/2021,193.0,0.0005674898979448
11/28/2021,193.0,0.0005671100676429
11/29/2021,193.0,0.0005667294156475
11/30/2021,193.0,0.0005663480762393
12/01/2021,193.0,0.0005659662605813
12/02/2021,193.0,0.000573050890511
12/03/2021,193.0,0.0005726657955343
12/04/2021,193.0,0.0005722800249793
12/05/2021,193.0,0.000571893667943
12/06/2021,193.0,0.0005715068219648
12/07/2021,193.0,0.0005711195938975
12/08/2021,193.0,0.0005707321008875
12/09/2021,193.0,0.0005703444714791
12/10/2021,193.0,0.0005699568468591
12/11/2021,194.0,0.0005695693822618
12/12/2021,194.0,0.0005690009420206
12/13/2021,194.0,0.0005686141532886
12/14/2021,194.0,0.0005682280981688
12/15/2021,194.0,0.0005678430025506
12/16/2021,199.0,0.0005518579603277
12/17/2021,200.0,0.0005514884245162
12/18/2021,200.0,0.0005511207293003
12/19/2021,200.0,0.0005507551665935
12/20/2021,200.0,0.0005503920913078
12/21/2021,200.0,0.0005500318989368
12/22/2021,200.0,0.0005496750215219
12/23/2021,200.0,0.0005493219213016
12/24/2021,200.0,0.0005489730758396
12/25/2021,200.0,0.0005486289444491
12/26/2021,200.0,0.0005482898933781
12/27/2021,200.0,0.0005479560211163
12/28/2021,199.0,0.000554575509173
12/29/2021,199.0,0.0005542435980174
12/30/2021,199.0,0.0005538950204962
12/31/2021,199.0,0.0005534975437124
01/01/2022,199.0,0.0005531029608848
01/02/2022,199.0,0.0005527117786772
01/03/2022,200.0,0.0005523245840596
01/04/2022,200.0,0.0005519420652535
01/05/2022,201.0,0.0005515650412456
01/06/2022,201.0,0.000551194504951
01/07/2022,201.0,0.0005508316893292
01/08/2022,201.0,0.0005504781748232
01/09/2022,201.0,0.0005501360781963
01/10/2022,201.0,0.0005498084230424
01/11/2022,201.0,0.0005495000000155
01/12/2022,202.0,0.0005492200743452
01/13/2022,235.0,0.0005008403160969
01/14/2022,235.0,0.000500766894357
01/15/2022,235.0,0.000500693256175
01/16/2022,235.0,0.0005032723860826
01/17/2022,236.0,0.0005031978959696
01/18/2022,236.0,0.0005031231968457
01/19/2022,236.0,0.0005030482855834
01/20/2022,236.0,0.0005029731587172
01/21/2022,236.0,0.0005028978123582
01/22/2022,236.0,0.0005028222420791
01/23/2022,236.0,0.0005027464427512
01/24/2022,236.0,0.0005026704082895
01/25/2022,236.0,0.0005025941311621
01/26/2022,236.0,0.0005025176009108
01/27/2022,235.0,0.0005105293046436
01/28/2022,235.0,0.000510451109793
01/29/2022,235.0,0.0005103727070499
01/30/2022,235.0,0.0005102940948598
01/31/2022,235.0,0.0005102152716179
02/01/2022,235.0,0.0005101362356593
02/02/2022,235.0,0.0005100569852462
02/03/2022,235.0,0.000509977518551
02/04/2022,235.0,0.0005098978336337
02/05/2022,235.0,0.0005098179284096
02/06/2022,235.0,0.0005097378006023
02/07/2022,235.0,0.0005096574476689
02/08/2022,235.0,0.00050957686667
02/09/2022,235.0,0.0005094960539974
02/10/2022,235.0,0.0005094150046001
02/11/2022,234.0,0.0005162416787283
02/12/2022,235.0,0.0005161592704021
02/13/2022,235.0,0.0005160766197843
02/14/2022,235.0,0.0005159937213541
02/15/2022,235.0,0.0005159105676292
02/16/2022,235.0,0.0005158271473662
02/17/2022,235.0,0.000515743440016
02/18/2022,231.0,0.000528659036172
02/19/2022,231.0,0.0005285725622987
02/20/2022,231.0,0.0005284858337737
02/21/2022,231.0,0.0005283988485896
02/22/2022,231.0,0.0005283116047029
02/23/2022,231.0,0.0005282241000323
02/24/2022,231.0,0.0005281363324571
02/25/2022,231.0,0.000528048299815
02/26/2022,231.0,0.0005279599999006
02/27/2022,231.0,0.0005278714304626
02/28/2022,231.0,0.0005277825892018
03/01/2022,231.0,0.0005276934737688
03/02/2022,231.0,0.0005276040817608
03/03/2022,231.0,0.0005275144107192
03/04/2022,231.0,0.000527424458126
03/05/2022,231.0,0.0005273342214009
03/06/2022,231.0,0.0005272436978971
03/07/2022,231.0,0.0005271528848973
03/08/2022,231.0,0.0005270617796096
03/09/2022,231.0,0.0005269703791625
03/10/2022,231.0,0.0005268786805993
03/11/2022,231.0,0.0005267866808726
03/12/2022,231.0,0.0005266943768377
03/13/2022,231.0,0.0005266017652453
03/14/2022,231.0,0.0005265088427335
03/15/2022,231.0,0.000526415605819
03/16/2022,231.0,0.000526322050887
03/17/2022,231.0,0.0005262281741798
03/18/2022,231.0,0.0005261339717841
03/19/2022,231.0,0.0005260394396166
03/20/2022,231.0,0.0005259445734071
03/21/2022,231.0,0.0005258493686799
03/22/2022,231.0,0.0005257538207314
03/23/2022,253.0,0.0004902020451631
03/24/2022,257.0,0.0004846169753741
03/25/2022,257.0,0.0004845255550667
03/26/2022,257.0,0.0004844338158655
03/27/2022,256.0,0.0004843417434511
03/28/2022,256.0,0.0004842493291867
03/29/2022,256.0,0.0004841565650835
03/30/2022,256.0,0.0004840634430354
03/31/2022,256.0,0.0004839699544841
04/01/2022,256.0,0.0004838760901797
04/02/2022,256.0,0.0004837818399479
04/03/2022,256.0,0.0004836871924173
04/04/2022,256.0,0.0004835921346679
04/05/2022,256.0,0.0004834966517491
04/06/2022,256.0,0.0004834007259812
04/07/2022,256.0,0.0004833043358904
04/08/2022,256.0,0.0004832074544792
04/09/2022,256.0,0.0004831100461842
04/10/2022,257.0,0.0004830120609002
04/11/2022,257.0,0.0004829134200862
04/12/2022,257.0,0.0004828139729721
04/13/2022,256.0,0.0004888558239081
04/14/2022,256.0,0.0004887513104805
04/15/2022,256.0,0.0004886464502239
04/16/2022,256.0,0.0004885412405872
04/17/2022,256.0,0.000488435678994
04/18/2022,256.0,0.0004883297628417
04/19/2022,256.0,0.0004882234895007
04/20/2022,256.0,0.0004881168563135
04/21/2022,256.0,0.0004880098605935
04/22/2022,256.0,0.0004879024996247
04/23/2022,256.0,0.0004877947706601
04/24/2022,257.0,0.0004876866709217
04/25/2022,257.0,0.0004875781975992
04/26/2022,257.0,0.0004874693478493
04/27/2022,258.0,0.0004873601187948
04/28/2022,258.0,0.000487250507524
04/29/2022,258.0,0.0004871405110897
04/30/2022,258.0,0.0004870301265084
05/01/2022,258.0,0.0004869193507596
05/02/2022,258.0,0.0004868081807847
05/03/2022,258.0,0.0004866966134865
05/04/2022,258.0,0.000486584645728
05/05/2022,258.0,0.0004864722743315
05/06/2022,258.0,0.000486359496078
05/07/2022,259.0,0.0004862463077061
05/08/2022,259.0,0.000486132705911
05/09/2022,259.0,0.0004860186873434
05/10/2022,260.0,0.000485904248609
05/11/2022,260.0,0.000485789386267
05/12/2022,260.0,0.0004856740968293
05/13/2022,268.0,0.0004644826262259
05/14/2022,268.0,0.0004643715111703
05/15/2022,268.0,0.0004642599893276
05/16/2022,268.0,0.0004641480530521
05/17/2022,268.0,0.0004640356976215
05/18/2022,268.0,0.0004639229188176
05/19/2022,268.0,0.0004638097125964
05/20/2022,267.0,0.0004612413913756
05/21/2022,269.0,0.0004611282423787
05/22/2022,269.0,0.0004610146651143
05/23/2022,270.0,0.000460900652546
05/24/2022,270.0,0.0004607861998045
05/25/2022,270.0,0.0004606713023884
05/26/2022,270.0,0.0004605559559155
05/27/2022,270.0,0.000460440156038
05/28/2022,274.0,0.0004544452360541
05/29/2022,274.0,0.0004543359724888
05/30/2022,274.0,0.0004542263091442
05/31/2022,274.0,0.0004541162233251
06/01/2022,274.0,0.0004540057053515
06/02/2022,274.0,0.0004538947479342
06/03/2022,274.0,0.0004537833447232
06/04/2022,274.0,0.0004536714898236
06/05/2022,274.0,0.00045355917758
06/06/2022,274.0,0.0004534464024645
06/07/2022,274.0,0.0004533331590112
06/08/2022,274.0,0.0004532194417749
06/09/2022,274.0,0.000453105245303
06/10/2022,274.0,0.0004529905641163
06/11/2022,274.0,0.0004528753926934
06/12/2022,274.0,0.0004527597254604
06/13/2022,275.0,0.000452643556781
06/14/2022,275.0,0.0004525268809499
06/15/2022,276.0,0.0004524096921862
06/16/2022,276.0,0.0004522919846283
06/17/2022,276.0,0.0004521737523297
06/18/2022,276.0,0.0004520549892553
06/19/2022,276.0,0.0004519356892782
06/20/2022,276.0,0.0004518158461771
06/21/2022,276.0,0.0004516954536349
06/22/2022,276.0,0.0004515745052378
06/23/2022,276.0,0.0004514529944748
06/24/2022,277.0,0.0004513309147396
06/25/2022,277.0,0.000451208259333
06/26/2022,277.0,0.000451085021468
06/27/2022,290.0,0.0004321826667145
06/28/2022,290.0,0.0004320669057348
06/29/2022,293.0,0.000421107834722
06/30/2022,294.0,0.0004180512612165
07/01/2022,294.0,0.0004179482105475
07/02/2022,294.0,0.0004178447092077
07/03/2022,294.0,0.0004177407396769
07/04/2022,294.0,0.0004176362898373
07/05/2022,294.0,0.0004175313500527
07/06/2022,294.0,0.0004174259124878
07/07/2022,294.0,0.0004173199714679
07/08/2022,295.0,0.0004172135308854
07/09/2022,294.0,0.0004149528975406
07/10/2022,294.0,0.0004148475672675
07/11/2022,294.0,0.0004147417331501
07/12/2022,294.0,0.0004146353992051
07/13/2022,294.0,0.0004145285930046
07/14/2022,294.0,0.0004149149479075
07/15/2022,294.0,0.0004148089150318
07/16/2022,294.0,0.0004147022265885
07/17/2022,297.0,0.0004098418204264
07/18/2022,297.0,0.0004097348728327
07/19/2022,297.0,0.000409627198171
07/20/2022,297.0,0.0004095187438565
07/21/2022,298.0,0.0004131740940686
07/22/2022,298.0,0.0004130625751473
07/23/2022,298.0,0.0004129503522586
07/24/2022,298.0,0.0004128374114742
07/25/2022,298.0,0.0004127237384863
07/26/2022,298.0,0.0004126093185879
07/27/2022,298.0,0.0004124941366528
07/28/2022,298.0,0.0004123781771153
07/29/2022,298.0,0.0004122614239492
07/30/2022,299.0,0.000412126388586
07/31/2022,300.0,0.0004120082063842
08/01/2022,300.0,0.0004118891800309
08/02/2022,300.0,0.0004117692911861
08/03/2022,300.0,0.0004116485210892
08/04/2022,301.0,0.0004115268504016
08/05/2022,302.0,0.0004114042591588
08/06/2022,302.0,0.000411280726734
08/07/2022,302.0,0.0004111562318015
08/08/2022,302.0,0.0004110307522999
08/09/2022,302.0,0.0004109042653938
08/10/2022,302.0,0.000410776747432
08/11/2022,302.0,0.0004106481739035
08/12/2022,302.0,0.0004105185193899
08/13/2022,302.0,0.0004103877575132
08/14/2022,302.0,0.0004102558608789
08/15/2022,302.0,0.0004101228010142
08/16/2022,302.0,0.0004099885482978
08/17/2022,303.0,0.0004098530718826
08/18/2022,303.0,0.0004097163396073
08/19/2022,303.0,0.0004095783178947
08/20/2022,304.0,0.0004084502370309
08/21/2022,304.0,0.0004082604749418
08/22/2022,304.0,0.0004081200406854
08/23/2022,304.0,0.0004079781714055
08/24/2022,304.0,0.0004078348225472
08/25/2022,304.0,0.0004076899477429
08/26/2022,305.0,0.0004066045398462
08/27/2022,304.0,0.0004045489922324
08/28/2022,304.0,0.0004044007584105
08/29/2022,304.0,0.0004042507858371
08/30/2022,304.0,0.0004040989961573
08/31/2022,305.0,0.0004039452905902
09/01/2022,305.0,0.0004037895193579
09/02/2022,303.0,0.0004126847518608
09/03/2022,303.0,0.000412521083947
09/04/2022,303.0,0.0004123554910248
09/05/2022,304.0,0.0004121879171131
09/06/2022,304.0,0.0004120183038949
09/07/2022,304.0,0.000411846590587
09/08/2022,304.0,0.0004116727138016
09/09/2022,304.0,0.0004114966074002
09/10/2022,304.0,0.0004113182023376
09/11/2022,304.0,0.0004111374264954
09/12/2022,304.0,0.0004109542045044
09/13/2022,304.0,0.0004107684575553
09/14/2022,304.0,0.0004105801031954
09/15/2022,304.0,0.0004103890551115
09/16/2022,304.0,0.000410195222897
09/17/2022,304.0,0.0004099985118022
09/18/2022,304.0,0.0004097988224665
09/19/2022,304.0,0.0004095960506307
09/20/2022,305.0,0.0004093900868277
09/21/2022,305.0,0.0004091808160503
09/22/2022,305.0,0.0004089681173929
09/23/2022,305.0,0.0004087518636665
09/24/2022,310.0,0.0004056713154003
09/25/2022,310.0,0.0004054490254139
09/26/2022,311.0,0.0004052227852999
09/27/2022,311.0,0.0004049924393479
09/28/2022,311.0,0.0004047578232052
09/29/2022,311.0,0.0004045187632671
09/30/2022,311.0,0.000404275076025
10/01/2022,311.0,0.0004040265673629
10/02/2022,311.0,0.0004037730317986
10/03/2022,311.0,0.0004035142516653
10/04/2022,312.0,0.0004032499962303
10/05/2022,313.0,0.0004029800207469
10/06/2022,313.0,0.0004027040654384
10/07/2022,313.0,0.0004024218544131
10/08/2022,313.0,0.0004021330945127
10/09/2022,313.0,0.000401837474103
10/10/2022,313.0,0.0004015346618228
10/11/2022,314.0,0.0004012243053305
10/12/2022,314.0,0.0004009060301392
10/13/2022,314.0,0.0004005794388529
10/14/2022,314.0,0.0004011799262092
10/15/2022,316.0,0.0004008346806298
10/16/2022,318.0,0.0004004797411296
10/17/2022,318.0,0.0004001146027589
10/18/2022,318.0,0.0003997387360266
10/19/2022,318.0,0.000399351591239
10/20/2022,318.0,0.0003989526074427
10/21/2022,320.0,0.0003985412301194
10/22/2022,322.0,0.0003981169471098
10/23/2022,322.0,0.0003976793691772
10/24/2022,323.0,0.0003972284611219
10/25/2022,285.0,0.0004418918525169
10/26/2022,285.0,0.0004414172352439
10/27/2022,286.0,0.0004409259669048
10/28/2022,286.0,0.0004404171012022
10/29/2022,289.0,0.0004398896542759
10/30/2022,290.0,0.000439342616602
10/31/2022,290.0,0.0004387749730221
11/01/2022,290.0,0.0004381857354595
11/02/2022,291.0,0.0004375739957979
11/03/2022,292.0,0.0004369390116707
11/04/2022,293.0,0.0004362803480211
11/05/2022,294.0,0.0004355981182677
11/06/2022,294.0,0.0004348934172728
11/07/2022,296.0,0.0004341691674317
11/08/2022,299.0,0.0004334320287236
11/09/2022,299.0,0.0004326981172754
11/10/2022,334.0,0.0004145135640572
11/11/2022,334.0,0.0004140970157495
