date,rank,rating
05/06/2021,28.0,0.0067214820935706
05/07/2021,28.0,0.0067234086285663
05/08/2021,28.0,0.0067253363721286
05/09/2021,28.0,0.0067272653413697
05/10/2021,28.0,0.0067291955518136
05/11/2021,28.0,0.006731127017436
05/12/2021,27.0,0.0065565191990902
05/13/2021,28.0,0.0061600217150127
05/14/2021,28.0,0.0061613366331431
05/15/2021,28.0,0.006162669859584
05/16/2021,28.0,0.0061049135502989
05/17/2021,28.0,0.0061061384309974
05/18/2021,28.0,0.0061073710645485
05/19/2021,28.0,0.0061086100055097
05/20/2021,28.0,0.0061098545258977
05/21/2021,28.0,0.0061111041283727
05/22/2021,28.0,0.0061123584437377
05/23/2021,28.0,0.0061136171848042
05/24/2021,28.0,0.0061148801209436
05/25/2021,28.0,0.0061161470624767
05/26/2021,28.0,0.0061174178504244
05/27/2021,28.0,0.006118692349441
05/28/2021,28.0,0.006119970442758
05/29/2021,28.0,0.0061212520284553
05/30/2021,28.0,0.0061225370166443
05/31/2021,28.0,0.0061238253272937
06/01/2021,28.0,0.0061251168885211
06/02/2021,28.0,0.0061264116352302
06/03/2021,28.0,0.006127709508007
06/04/2021,28.0,0.006129010452215
06/05/2021,28.0,0.0061303144172446
06/06/2021,28.0,0.0061316213558839
06/07/2021,28.0,0.0061329312237855
06/08/2021,28.0,0.0061342439790109
06/09/2021,28.0,0.0061355595816364
06/10/2021,28.0,0.0061368779934104
06/11/2021,28.0,0.0061381991774523
06/12/2021,28.0,0.0061395230979846
06/13/2021,28.0,0.0061408497200938
06/14/2021,28.0,0.0061421790095149
06/15/2021,28.0,0.006143510932434
06/16/2021,28.0,0.0061448454553075
06/17/2021,28.0,0.0061461825446941
06/18/2021,28.0,0.0061475221670975
06/19/2021,27.0,0.0077603523431228
06/20/2021,27.0,0.0077648257388294
06/21/2021,27.0,0.0077692498640219
06/22/2021,27.0,0.0077736555930186
06/23/2021,27.0,0.0077780515347391
06/24/2021,27.0,0.0077824421752589
06/25/2021,27.0,0.0077868303265795
06/26/2021,27.0,0.0077912179359984
06/27/2021,27.0,0.0077956064401784
06/28/2021,27.0,0.007799996946764
06/29/2021,27.0,0.0078043903378851
06/30/2021,27.0,0.0078087873337918
07/01/2021,27.0,0.0078131885343139
07/02/2021,27.0,0.0078175944471771
07/03/2021,27.0,0.0078220055081693
07/04/2021,27.0,0.0078264220961462
07/05/2021,27.0,0.0078308445448943
07/06/2021,27.0,0.0078352731536329
07/07/2021,27.0,0.0078397081989563
07/08/2021,27.0,0.0078441499578461
07/09/2021,27.0,0.0078527534495061
07/10/2021,27.0,0.007857207747612
07/11/2021,27.0,0.007861668991964
07/12/2021,27.0,0.0078661373064354
07/13/2021,27.0,0.0078706127976656
07/14/2021,27.0,0.0078750955562377
07/15/2021,27.0,0.0078795856575856
07/16/2021,27.0,0.0078840831626667
07/17/2021,27.0,0.0078885881184292
07/18/2021,27.0,0.0078931005580949
07/19/2021,27.0,0.0078976205012678
07/20/2021,27.0,0.0079021479538791
07/21/2021,27.0,0.0079066829079685
07/22/2021,27.0,0.0079112253413008
07/23/2021,27.0,0.0079157752168093
07/24/2021,27.0,0.0079203324818533
07/25/2021,27.0,0.0079248970672728
07/26/2021,27.0,0.0079294688862126
07/27/2021,27.0,0.0079340478326857
07/28/2021,27.0,0.0079386337798299
07/29/2021,27.0,0.0079432265778044
07/30/2021,27.0,0.0079478260512524
07/31/2021,27.0,0.0079524319962388
08/01/2021,27.0,0.0079570441765379
08/02/2021,27.0,0.0079616623191134
08/03/2021,26.0,0.007017148931952
08/04/2021,26.0,0.0070190004069493
08/05/2021,26.0,0.0070208860284833
08/06/2021,26.0,0.0070227861560938
08/07/2021,26.0,0.0070246950150577
08/08/2021,26.0,0.0070266093359121
08/09/2021,26.0,0.0070285268075675
08/10/2021,26.0,0.0070304455491071
08/11/2021,26.0,0.0070323638567534
08/12/2021,26.0,0.0070342800437613
08/13/2021,26.0,0.0070361923043076
08/14/2021,26.0,0.0070218203825116
08/15/2021,26.0,0.0070237223591499
08/16/2021,26.0,0.0070256128030408
08/17/2021,26.0,0.0070274861878117
08/18/2021,26.0,0.0070293323867347
08/19/2021,26.0,0.007039708759694
08/20/2021,26.0,0.0070413382555113
08/21/2021,26.0,0.0070425706421722
08/22/2021,26.0,0.0070442033158403
08/23/2021,26.0,0.0070458378027106
08/24/2021,26.0,0.0070474729994877
08/25/2021,26.0,0.007049107210317
08/26/2021,26.0,0.0070507372399676
08/27/2021,26.0,0.0070972129829239
08/28/2021,26.0,0.0070328799472459
08/29/2021,25.0,0.0070345280444127
08/30/2021,25.0,0.0070361804759342
08/31/2021,25.0,0.0070378371256076
09/01/2021,25.0,0.0070394979402203
09/02/2021,25.0,0.0070411628821616
09/03/2021,25.0,0.0070428319225337
09/04/2021,25.0,0.0070445050386235
09/05/2021,25.0,0.0070522772248711
09/06/2021,25.0,0.0070539786163215
09/07/2021,25.0,0.0070556841117651
09/08/2021,25.0,0.0070573937466463
09/09/2021,25.0,0.0070591075293653
09/10/2021,25.0,0.0070608254654654
09/11/2021,25.0,0.0070625475606734
09/12/2021,25.0,0.0070642738217628
09/13/2021,25.0,0.0070660042568203
09/14/2021,25.0,0.0070677388752904
09/15/2021,25.0,0.0070694776879173
09/16/2021,25.0,0.0070712207066299
09/17/2021,25.0,0.0070729679443883
09/18/2021,25.0,0.0070747194149988
09/19/2021,25.0,0.0070764751328985
09/20/2021,25.0,0.0070782351129069
09/21/2021,25.0,0.0070799993699407
09/22/2021,25.0,0.0070817679186855
09/23/2021,25.0,0.0070835407732161
09/24/2021,25.0,0.0070853179465562
09/25/2021,28.0,0.0074675247413805
09/26/2021,28.0,0.0074699635649195
09/27/2021,28.0,0.0074724053607793
09/28/2021,28.0,0.0074748523893616
09/29/2021,28.0,0.0074773052986167
09/30/2021,28.0,0.007479764432375
10/01/2021,28.0,0.0074822300061815
10/02/2021,28.0,0.0074847021643514
10/03/2021,28.0,0.0071443849396686
10/04/2021,28.0,0.007146464488443
10/05/2021,28.0,0.0071485596832555
10/06/2021,28.0,0.0071506654590998
10/07/2021,28.0,0.007152780379397
10/08/2021,28.0,0.0071549036512046
10/09/2021,28.0,0.0069984086665212
10/10/2021,28.0,0.0070002857685143
10/11/2021,28.0,0.0070021750892178
10/12/2021,28.0,0.0070040730719853
10/13/2021,28.0,0.0070059783772872
10/14/2021,28.0,0.0070078899988426
10/15/2021,28.0,0.0070098069707255
10/16/2021,28.0,0.0070117282241191
10/17/2021,28.0,0.007013652457227
10/18/2021,28.0,0.0070155779562622
10/19/2021,28.0,0.0070175022756176
10/20/2021,28.0,0.0070194215213176
10/21/2021,28.0,0.0070213281253676
10/22/2021,28.0,0.0070279969921152
10/23/2021,28.0,0.0070297538817992
10/24/2021,28.0,0.0070315217024189
10/25/2021,28.0,0.0070332999113386
10/26/2021,28.0,0.0070350877582721
10/27/2021,28.0,0.0070368842067131
10/28/2021,28.0,0.0070386878139092
10/29/2021,28.0,0.0070404965329123
10/30/2021,28.0,0.0070423073484589
10/31/2021,28.0,0.0070441154838422
11/01/2021,28.0,0.0070459120551903
11/02/2021,28.0,0.0069435457608101
11/03/2021,28.0,0.0069452064367323
11/04/2021,28.0,0.0069468616986094
11/05/2021,28.0,0.0069485106985779
11/06/2021,28.0,0.006950152510743
11/07/2021,28.0,0.006951786124151
11/08/2021,28.0,0.0069534104304924
11/09/2021,28.0,0.006955024186869
11/10/2021,28.0,0.0069566258374965
11/11/2021,28.0,0.0069651602979119
11/12/2021,28.0,0.006966725015026
11/13/2021,28.0,0.0069682881321875
11/14/2021,28.0,0.0069698478530952
11/15/2021,28.0,0.0069714015683809
11/16/2021,28.0,0.0069729451010556
11/17/2021,28.0,0.0069744703390583
11/18/2021,28.0,0.0069759374930172
11/19/2021,28.0,0.0069772962027081
11/20/2021,28.0,0.0069786628022309
11/21/2021,28.0,0.006980037614067
11/22/2021,28.0,0.0069814210823532
11/23/2021,28.0,0.0069828138310819
11/24/2021,28.0,0.0069842167539705
11/25/2021,28.0,0.0069856311567553
11/26/2021,28.0,0.0069870589899595
11/27/2021,28.0,0.0069885032467366
11/28/2021,28.0,0.0069899686859344
11/29/2021,28.0,0.0069914632719217
11/30/2021,28.0,0.0069930015007522
12/01/2021,28.0,0.0069946146126963
12/02/2021,28.0,0.0069538123460008
12/03/2021,28.0,0.006956119713978
12/04/2021,28.0,0.0069584340507463
12/05/2021,28.0,0.0069607553716555
12/06/2021,28.0,0.0069630836894053
12/07/2021,28.0,0.0069654190133709
12/08/2021,28.0,0.0069677613487717
12/09/2021,28.0,0.0069701106956387
12/10/2021,28.0,0.0069724670475253
12/11/2021,28.0,0.0069748303898833
12/12/2021,28.0,0.0068725749120562
12/13/2021,28.0,0.006874619378747
12/14/2021,28.0,0.0068766743821743
12/15/2021,28.0,0.0068787374677408
12/16/2021,30.0,0.0061847783784056
12/17/2021,30.0,0.0061854713608604
12/18/2021,30.0,0.0061861943098581
12/19/2021,30.0,0.0061869342734488
12/20/2021,30.0,0.006187687566724
12/21/2021,30.0,0.0061884521871038
12/22/2021,30.0,0.0061892267608874
12/23/2021,30.0,0.0061900101557928
12/24/2021,30.0,0.0061908012467172
12/25/2021,30.0,0.0061915986700089
12/26/2021,30.0,0.0061924003849589
12/27/2021,30.0,0.0061932024065258
12/28/2021,30.0,0.0062164261202579
12/29/2021,30.0,0.0062171655129766
12/30/2021,30.0,0.0062179163973832
12/31/2021,30.0,0.0062186750138923
01/01/2022,30.0,0.0062194488749684
01/02/2022,30.0,0.0062202386418008
01/03/2022,30.0,0.0062210450683473
01/04/2022,30.0,0.0062218690077768
01/05/2022,30.0,0.0062227114198611
01/06/2022,30.0,0.0062235733787652
01/07/2022,30.0,0.0062244560801846
01/08/2022,30.0,0.0062253608456813
01/09/2022,30.0,0.0062262891195075
01/10/2022,30.0,0.006227242446499
01/11/2022,30.0,0.0062282223981044
01/12/2022,30.0,0.0062292303130122
01/13/2022,30.0,0.0062346818420081
01/14/2022,30.0,0.0062357428937245
01/15/2022,30.0,0.0062368399304496
01/16/2022,30.0,0.0062489524976021
01/17/2022,30.0,0.0062500877903511
01/18/2022,30.0,0.0062512869777364
01/19/2022,30.0,0.0062525573752606
01/20/2022,30.0,0.006253907162404
01/21/2022,30.0,0.0062553452331378
01/22/2022,30.0,0.0062568807010517
01/23/2022,30.0,0.0062585216050451
01/24/2022,30.0,0.006260271657688
01/25/2022,30.0,0.0062621215767231
01/26/2022,30.0,0.0062640208490001
01/27/2022,30.0,0.0062788966318608
01/28/2022,30.0,0.006279476714848
01/29/2022,30.0,0.0062800642838507
01/30/2022,30.0,0.0062806595164589
01/31/2022,30.0,0.0062812626096352
02/01/2022,30.0,0.0062818737841302
02/02/2022,30.0,0.0062824932907743
02/03/2022,30.0,0.0062831214197322
02/04/2022,30.0,0.0062837585146487
02/05/2022,30.0,0.0062844049952948
02/06/2022,30.0,0.0062850613959943
02/07/2022,30.0,0.0062857284360007
02/08/2022,30.0,0.0062864071628798
02/09/2022,30.0,0.0062870992964337
02/10/2022,30.0,0.0062878083396308
02/11/2022,30.0,0.0061320579100373
02/12/2022,30.0,0.0061328612201888
02/13/2022,30.0,0.0061336671643422
02/14/2022,30.0,0.0061344745712722
02/15/2022,30.0,0.0061352816580539
02/16/2022,30.0,0.0061360854532807
02/17/2022,30.0,0.0061368800068941
02/18/2022,30.0,0.0061997784659526
02/19/2022,30.0,0.0062005229066585
02/20/2022,30.0,0.0062012742938539
02/21/2022,30.0,0.0062020327577587
02/22/2022,30.0,0.0062027984344629
02/23/2022,30.0,0.0062035714662487
02/24/2022,30.0,0.0062043520019393
02/25/2022,30.0,0.0062051401972774
02/26/2022,30.0,0.0062059362153368
02/27/2022,30.0,0.0062067402269701
02/28/2022,30.0,0.0062075524112962
03/01/2022,30.0,0.0062083729562321
03/02/2022,30.0,0.0062092020590735
03/03/2022,30.0,0.0062100399271302
03/04/2022,30.0,0.0062108867784217
03/05/2022,30.0,0.0062117428424415
03/06/2022,30.0,0.0062126083609966
03/07/2022,30.0,0.0062134835891336
03/08/2022,30.0,0.0062143687961605
03/09/2022,30.0,0.0062152642667777
03/10/2022,30.0,0.0062161703023336
03/11/2022,30.0,0.0062170872222202
03/12/2022,30.0,0.0062180153654303
03/13/2022,30.0,0.0062189550922997
03/14/2022,30.0,0.0062199067864617
03/15/2022,30.0,0.0062208708570479
03/16/2022,30.0,0.0062218477411754
03/17/2022,30.0,0.0062228379067676
03/18/2022,30.0,0.0062238418557663
03/19/2022,30.0,0.006224860127808
03/20/2022,30.0,0.0062258933044475
03/21/2022,30.0,0.0062269420140395
03/22/2022,30.0,0.0062280069374096
03/23/2022,30.0,0.0061061431206364
03/24/2022,29.0,0.0088251546682726
03/25/2022,29.0,0.0088303356144126
03/26/2022,29.0,0.0088354667308142
03/27/2022,29.0,0.0088405866633476
03/28/2022,29.0,0.0088457068135081
03/29/2022,29.0,0.0088508336514729
03/30/2022,29.0,0.0088559717302366
03/31/2022,29.0,0.0088611246971565
04/01/2022,28.0,0.0088662957561359
04/02/2022,28.0,0.0088714879289962
04/03/2022,28.0,0.0088767042352775
04/04/2022,28.0,0.0088819478435055
04/05/2022,28.0,0.0088872222260126
04/06/2022,28.0,0.008892531346471
04/07/2022,28.0,0.0088978799194818
04/08/2022,28.0,0.0089032738116217
04/09/2022,28.0,0.0089087207299836
04/10/2022,28.0,0.0089142315600022
04/11/2022,28.0,0.008919823461797
04/12/2022,28.0,0.0089255296153374
04/13/2022,28.0,0.0089025292758791
04/14/2022,28.0,0.0089090028900061
04/15/2022,28.0,0.0089154850251525
04/16/2022,28.0,0.0089219759066842
04/17/2022,28.0,0.00892847574344
04/18/2022,28.0,0.0089349847295967
04/19/2022,28.0,0.0089415030462474
04/20/2022,28.0,0.0089480308627453
04/21/2022,28.0,0.0089545683378551
04/22/2022,28.0,0.0089611156207447
04/23/2022,28.0,0.0089676728518428
04/24/2022,28.0,0.0089742401635853
04/25/2022,28.0,0.0089808176810654
04/26/2022,28.0,0.0089874055226033
04/27/2022,28.0,0.0089940038002464
04/28/2022,28.0,0.00900061262021
04/29/2022,28.0,0.0090072320832653
04/30/2022,28.0,0.0090138622850831
05/01/2022,28.0,0.0090205033165375
05/02/2022,28.0,0.0090271552639756
05/03/2022,28.0,0.0090338182094549
05/04/2022,28.0,0.0090404922309555
05/05/2022,28.0,0.0090471774025663
05/06/2022,28.0,0.0090538737946498
05/07/2022,28.0,0.0090605814739876
05/08/2022,28.0,0.0090673005039074
05/09/2022,28.0,0.0090740309443942
05/10/2022,28.0,0.0090807728521857
05/11/2022,28.0,0.0090875262808548
05/12/2022,28.0,0.0090942912808788
05/13/2022,28.0,0.0087296316224664
05/14/2022,28.0,0.0087356859630081
05/15/2022,28.0,0.008741761145588
05/16/2022,28.0,0.0087478515872328
05/17/2022,28.0,0.0087539557592062
05/18/2022,28.0,0.0087600728807109
05/19/2022,28.0,0.0087662024728758
05/20/2022,28.0,0.0086073957244468
05/21/2022,28.0,0.0086132088316041
05/22/2022,28.0,0.0086190391591163
05/23/2022,28.0,0.0086248833004441
05/24/2022,28.0,0.0086307402332139
05/25/2022,28.0,0.0086366093892348
05/26/2022,28.0,0.0086424903901999
05/27/2022,28.0,0.0086483829584941
05/28/2022,28.0,0.0079881663375024
05/29/2022,28.0,0.0079927936657139
05/30/2022,28.0,0.0079974554434454
05/31/2022,28.0,0.008002138509724
06/01/2022,28.0,0.0080068391544721
06/02/2022,28.0,0.0080115554220195
06/03/2022,28.0,0.0080162860709268
06/04/2022,28.0,0.0080210302293592
06/05/2022,28.0,0.0080257872437903
06/06/2022,28.0,0.0080305566010273
06/07/2022,28.0,0.0080353378835028
06/08/2022,28.0,0.0080401307415828
06/09/2022,28.0,0.0080449348753653
06/10/2022,28.0,0.0080497500221323
06/11/2022,28.0,0.0080545759473436
06/12/2022,28.0,0.008059412437942
06/13/2022,28.0,0.0080642592972149
06/14/2022,28.0,0.0080691163407294
06/15/2022,28.0,0.0080739833930194
06/16/2022,28.0,0.0080788602848044
06/17/2022,28.0,0.008083746850584
06/18/2022,28.0,0.0080886429264899
06/19/2022,28.0,0.00809354834831
06/20/2022,28.0,0.0080984629496112
06/21/2022,27.0,0.0081033865599031
06/22/2022,27.0,0.0081083190027899
06/23/2022,27.0,0.0081132600940618
06/24/2022,27.0,0.0081182096396783
06/25/2022,27.0,0.0081231674335928
06/26/2022,27.0,0.008128133255368
06/27/2022,22.0,0.011437252845193
06/28/2022,22.0,0.0114477362697841
06/29/2022,16.0,0.0145263241000327
06/30/2022,16.0,0.0143572980951309
07/01/2022,16.0,0.0143681913748607
07/02/2022,16.0,0.0143790196766463
07/03/2022,16.0,0.0143897942591284
07/04/2022,16.0,0.0144005223354143
07/05/2022,16.0,0.014411208444163
07/06/2022,16.0,0.0144218554857777
07/07/2022,16.0,0.0144324652696759
07/08/2022,16.0,0.0144430391594442
07/09/2022,17.0,0.0137161872321787
07/10/2022,17.0,0.0137251119735848
07/11/2022,17.0,0.0137340309098079
07/12/2022,17.0,0.0137429273128072
07/13/2022,17.0,0.0137517950984291
07/14/2022,17.0,0.0137633880284814
07/15/2022,17.0,0.0137721885286189
07/16/2022,17.0,0.0137809424151624
07/17/2022,17.0,0.013729598159362
07/18/2022,17.0,0.0137381644813367
07/19/2022,17.0,0.013746646127608
07/20/2022,17.0,0.0137550042611097
07/21/2022,17.0,0.0137788685141864
07/22/2022,17.0,0.0137863587736464
07/23/2022,17.0,0.0137938503209838
07/24/2022,17.0,0.0138013433034156
07/25/2022,17.0,0.0138088378762991
07/26/2022,17.0,0.0138163341971874
07/27/2022,17.0,0.0138238324223962
07/28/2022,17.0,0.013831332704923
07/29/2022,17.0,0.013838835193144
07/30/2022,17.0,0.0138430470955887
07/31/2022,17.0,0.0138505403357468
08/01/2022,17.0,0.0138580361984136
08/02/2022,17.0,0.01386553474769
08/03/2022,17.0,0.0138730360826213
08/04/2022,17.0,0.0138805403026909
08/05/2022,17.0,0.0138880475028866
08/06/2022,17.0,0.013895557771781
08/07/2022,17.0,0.0139030711903641
08/08/2022,17.0,0.0139105878310627
08/09/2022,17.0,0.0139181077567318
08/10/2022,17.0,0.0139256310195025
08/11/2022,17.0,0.0139331576593982
08/12/2022,17.0,0.0139406877026359
08/13/2022,17.0,0.0139482211595167
08/14/2022,17.0,0.0139557580217901
08/15/2022,17.0,0.0139632982593453
08/16/2022,17.0,0.0139708418160375
08/17/2022,17.0,0.013978388604396
08/18/2022,17.0,0.0139859384988695
08/19/2022,17.0,0.0139934913271385
08/20/2022,15.0,0.0166535502158376
08/21/2022,15.0,0.0165261531409743
08/22/2022,15.0,0.0165357562577683
08/23/2022,15.0,0.0165453162673353
08/24/2022,15.0,0.0165548436317101
08/25/2022,15.0,0.0165643443963795
08/26/2022,15.0,0.0165675663841887
08/27/2022,16.0,0.0157646337915996
08/28/2022,16.0,0.0157725603373956
08/29/2022,16.0,0.0157804965050159
08/30/2022,16.0,0.0157884234987753
08/31/2022,16.0,0.0157963310662551
09/01/2022,16.0,0.0158042043396308
09/02/2022,16.0,0.0158708944733116
09/03/2022,16.0,0.0158785058472013
09/04/2022,16.0,0.0158861128464215
09/05/2022,16.0,0.0158937152398991
09/06/2022,16.0,0.0159013128529397
09/07/2022,16.0,0.0159089055427158
09/08/2022,16.0,0.0159164931833895
09/09/2022,16.0,0.0159240756566748
09/10/2022,16.0,0.0159316528456121
09/11/2022,16.0,0.0159392246303011
09/12/2022,16.0,0.0159467908848564
09/13/2022,16.0,0.0159543514751326
09/14/2022,16.0,0.015961906256932
09/15/2022,16.0,0.015969455074503
09/16/2022,16.0,0.0159769977591985
09/17/2022,16.0,0.015984534128197
09/18/2022,16.0,0.0159920639832132
09/19/2022,16.0,0.0159995871091329
09/20/2022,16.0,0.0160071032725161
09/21/2022,16.0,0.0160146122199078
09/22/2022,16.0,0.016022113675894
09/23/2022,16.0,0.0160296073408279
09/24/2022,16.0,0.0160255005687296
09/25/2022,16.0,0.0160329785407636
09/26/2022,16.0,0.0160404478533771
09/27/2022,16.0,0.0160479079775625
09/28/2022,16.0,0.0160553584117553
09/29/2022,16.0,0.0160627986158463
09/30/2022,16.0,0.0160702279939824
10/01/2022,16.0,0.016077645880083
10/02/2022,16.0,0.0160850515212695
10/03/2022,16.0,0.0160924440568625
10/04/2022,16.0,0.0160998224904575
10/05/2022,16.0,0.0161071856515245
10/06/2022,16.0,0.0161145321408396
10/07/2022,16.0,0.0161218602500293
10/08/2022,16.0,0.0161291678375177
10/09/2022,16.0,0.0161364521260211
10/10/2022,16.0,0.0161437093458419
10/11/2022,16.0,0.0161509340352006
10/12/2022,16.0,0.0161581174202574
10/13/2022,16.0,0.016165242342372
10/14/2022,16.0,0.0161759407258872
10/15/2022,16.0,0.0161826709031517
10/16/2022,16.0,0.0161893919071926
10/17/2022,16.0,0.0161961044108736
10/18/2022,16.0,0.0162028093210474
10/19/2022,16.0,0.0162095078158974
10/20/2022,16.0,0.016216201373853
10/21/2022,16.0,0.0162228917781114
10/22/2022,16.0,0.0162295810658342
10/23/2022,16.0,0.0162362713657765
10/24/2022,16.0,0.0162429645518638
10/25/2022,16.0,0.01658810847568
10/26/2022,16.0,0.0165948980870808
10/27/2022,16.0,0.0166016819015
10/28/2022,16.0,0.0166084597904955
10/29/2022,16.0,0.0166152316086625
10/30/2022,16.0,0.0166219971840825
10/31/2022,16.0,0.016628756304127
11/01/2022,16.0,0.0166355086943642
11/02/2022,16.0,0.0166422539871465
11/03/2022,16.0,0.0166489916746232
11/04/2022,16.0,0.016655721038096
11/05/2022,16.0,0.0166624410414118
11/06/2022,16.0,0.0166691501705858
11/07/2022,16.0,0.0166758461986086
11/08/2022,16.0,0.0166825258761427
11/09/2022,16.0,0.0166891847424224
11/10/2022,16.0,0.0166991354062047
11/11/2022,16.0,0.0167057512202809
11/12/2022,17.0,0.0156871269586196
11/13/2022,17.0,0.0156924521211499
11/14/2022,17.0,0.0156977924812704
11/15/2022,17.0,0.015703115786204
11/16/2022,17.0,0.0157083886076101
11/17/2022,17.0,0.0157385895807604
11/18/2022,17.0,0.0157432557881578
11/19/2022,17.0,0.0157479111860699
11/20/2022,17.0,0.0157525543922319
11/21/2022,17.0,0.0157571842585611
11/22/2022,17.0,0.0157617998195419
11/23/2022,17.0,0.0157664002708077
11/24/2022,17.0,0.0157709849684727
11/25/2022,17.0,0.015775553445965
11/26/2022,17.0,0.0157801054486624
11/27/2022,17.0,0.0157846409892494
11/28/2022,17.0,0.0157891604288956
11/29/2022,17.0,0.0157936645897962
11/30/2022,17.0,0.0157981548903694
12/01/2022,17.0,0.0159657999967614
12/02/2022,17.0,0.0159703277380223
12/03/2022,17.0,0.0159748564867281
12/04/2022,17.0,0.0159793956328285
12/05/2022,17.0,0.0159839593091803
12/06/2022,17.0,0.0159885690736209
12/07/2022,17.0,0.0159932585147126
12/08/2022,17.0,0.015998081551246
12/09/2022,17.0,0.0160031282970578
12/10/2022,17.0,0.0160085577084999
12/11/2022,17.0,0.0160146714350543
12/12/2022,17.0,0.0160221031990048
12/13/2022,17.0,0.0160323957866587
12/14/2022,17.0,0.0160502206262597
12/15/2022,17.0,0.0161268501314718
12/16/2022,17.0,0.0161260672188979
12/17/2022,17.0,0.0161250948505691
12/18/2022,17.0,0.0160621734913947
12/19/2022,17.0,0.0160643689096495
12/20/2022,17.0,0.0160844454178601
12/21/2022,17.0,0.0160856888432651
12/22/2022,17.0,0.0160867893438962
12/23/2022,17.0,0.0161272213936634
12/24/2022,17.0,0.0161295789450172
12/25/2022,17.0,0.0161319257246823
12/26/2022,17.0,0.0161342581156476
12/27/2022,17.0,0.0161365708039526
12/28/2022,17.0,0.0161388550568182
12/29/2022,17.0,0.0161410830693828
12/30/2022,17.0,0.0161432137380798
12/31/2022,17.0,0.0161452937796924
01/01/2023,17.0,0.0161473095742111
01/02/2023,17.0,0.0161492446276847
01/03/2023,17.0,0.0161510828297986
01/04/2023,17.0,0.0161528257303706
01/05/2023,17.0,0.0161852847104161
01/06/2023,17.0,0.0162194485690018
01/07/2023,17.0,0.0162218099524886
01/08/2023,17.0,0.0162241709074582
01/09/2023,17.0,0.0162265311796415
01/10/2023,17.0,0.0162288904483738
01/11/2023,17.0,0.0162312483061088
01/12/2023,17.0,0.0162336042320329
01/13/2023,17.0,0.016235957559368
01/14/2023,17.0,0.0162383074385387
01/15/2023,17.0,0.0162406528066367
01/16/2023,17.0,0.0162429923989709
01/17/2023,17.0,0.0162453249194291
01/18/2023,17.0,0.0162476497766582
01/19/2023,17.0,0.01624997015583
01/20/2023,17.0,0.0162523257510885
01/21/2023,17.0,0.016254797151291
01/22/2023,17.0,0.01625728433755
01/23/2023,17.0,0.0162597909210618
01/24/2023,17.0,0.0162623217167378
01/25/2023,17.0,0.0162648831718712
01/26/2023,17.0,0.0162674807976531
01/27/2023,17.0,0.0162701226057435
01/28/2023,17.0,0.0162728493466657
01/29/2023,17.0,0.0162757026360009
01/30/2023,17.0,0.0162879347669012
01/31/2023,17.0,0.0162913126802091
