date,rank,rating
04/13/2021,144,0.000729932951058
04/14/2021,144,0.0007298001057854
04/15/2021,144,0.0007296669507149
04/16/2021,144,0.0007295334839063
04/17/2021,144,0.0007293997034627
04/18/2021,144,0.0007292656075275
04/19/2021,144,0.0007291311942814
04/20/2021,144,0.00072899646194
04/21/2021,144,0.0007288614087513
04/22/2021,144,0.000728726032994
04/23/2021,144,0.0007285903329757
04/24/2021,144,0.0007284543070313
04/25/2021,144,0.0007283179535218
04/26/2021,144,0.000728181270833
04/27/2021,144,0.0007280442573744
04/28/2021,144,0.0007279069115785
04/29/2021,144,0.0007277692318997
04/30/2021,144,0.0007276312168142
05/01/2021,144,0.0007274928648188
05/02/2021,144,0.0007273541744305
05/03/2021,144,0.0007272151441865
05/04/2021,144,0.0007270757726436
05/05/2021,144,0.0007269360583777
05/06/2021,144,0.000726795999984
05/07/2021,144,0.0007266555960769
05/08/2021,144,0.0007265148452893
05/09/2021,144,0.0007263737462735
05/10/2021,144,0.0007262322977002
05/11/2021,144,0.0007260904982597
05/12/2021,144,0.0007212149889965
05/13/2021,144,0.0007199348378896
05/14/2021,144,0.0007197937359927
05/15/2021,144,0.000719652372231
05/16/2021,145,0.0007191757167194
05/17/2021,145,0.0007190337444337
05/18/2021,145,0.0007188914639356
05/19/2021,145,0.0007187488679352
05/20/2021,145,0.0007186059521959
05/21/2021,146,0.0007184627135117
05/22/2021,146,0.0007183191492686
05/23/2021,146,0.0007181752572441
05/24/2021,146,0.0007180310354968
05/25/2021,146,0.0007178864822977
05/26/2021,146,0.0007177415960862
05/27/2021,146,0.0007175963754388
05/28/2021,145,0.0007174508190478
05/29/2021,145,0.0007173049257055
05/30/2021,145,0.0007171586942922
05/31/2021,146,0.0007170121237677
06/01/2021,146,0.0007168652131641
06/02/2021,146,0.0007167179615813
06/03/2021,146,0.0007165703681825
06/04/2021,146,0.0007164224321916
06/05/2021,146,0.0007162741528906
06/06/2021,146,0.0007161255296179
06/07/2021,146,0.0007159765617676
06/08/2021,146,0.0007158272487878
06/09/2021,146,0.0007156775901808
06/10/2021,146,0.0007155275855024
06/11/2021,146,0.0007153772343621
06/12/2021,146,0.000715226536423
06/13/2021,146,0.0007150754914024
06/14/2021,146,0.0007149240990717
06/15/2021,146,0.0007147723592572
06/16/2021,146,0.0007146202718408
06/17/2021,146,0.0007144678367602
06/18/2021,146,0.0007143150540096
06/19/2021,147,0.0006876751752787
06/20/2021,147,0.0006875056131859
06/21/2021,147,0.0006873362026294
06/22/2021,147,0.0006871666889917
06/23/2021,147,0.0006869970010526
06/24/2021,147,0.0006868271017221
06/25/2021,147,0.0006866569678384
06/26/2021,147,0.0006864865834769
06/27/2021,147,0.0006863159370152
06/28/2021,147,0.0006861450196228
06/29/2021,147,0.0006859738243941
06/30/2021,147,0.0006858023458089
07/01/2021,147,0.0006856305793721
07/02/2021,147,0.0006854585213544
07/03/2021,147,0.0006852861685871
07/04/2021,147,0.0006851135182757
07/05/2021,147,0.0006849405677905
07/06/2021,147,0.0006847673143605
07/07/2021,147,0.0006845937544589
07/08/2021,147,0.0006844198819795
07/09/2021,147,0.0006860061908347
07/10/2021,147,0.0006858313349473
07/11/2021,147,0.0006856561882858
07/12/2021,147,0.0006854807519076
07/13/2021,147,0.00068530502713
07/14/2021,147,0.0006851290155217
07/15/2021,147,0.0006849527188974
07/16/2021,147,0.0006847761393133
07/17/2021,147,0.000684599279065
07/18/2021,146,0.0006844221406856
07/19/2021,146,0.0006842447269459
07/20/2021,146,0.0006840670408548
07/21/2021,146,0.0006838890856606
07/22/2021,148,0.0006837108648533
07/23/2021,149,0.000683532382167
07/24/2021,149,0.0006833536415829
07/25/2021,149,0.0006831746473328
07/26/2021,149,0.0006829954039025
07/27/2021,149,0.0006828159160355
07/28/2021,149,0.0006826361887368
07/29/2021,149,0.0006824562272763
07/30/2021,149,0.0006822760371919
07/31/2021,150,0.0006820956242922
08/01/2021,151,0.0006819149946581
08/02/2021,151,0.000681734154643
08/03/2021,151,0.0006792852908703
08/04/2021,151,0.0006791061703147
08/05/2021,151,0.00067892695544
08/06/2021,151,0.0006787476132578
08/07/2021,151,0.0006785681392302
08/08/2021,151,0.0006783885341412
08/09/2021,151,0.0006782088008886
08/10/2021,151,0.0006780289433347
08/11/2021,151,0.0006778489656865
08/12/2021,151,0.0006776688720152
08/13/2021,151,0.0006774886657392
08/14/2021,151,0.0006738373943861
08/15/2021,151,0.0006736576425065
08/16/2021,151,0.0006734777736904
08/17/2021,151,0.0006732977734512
08/18/2021,151,0.0006731176014505
08/19/2021,151,0.0006763679273553
08/20/2021,150,0.0006761860446914
08/21/2021,149,0.000676038969289
08/22/2021,149,0.0006758568578843
08/23/2021,149,0.0006756748021949
08/24/2021,149,0.000675492811026
08/25/2021,149,0.0006753108861252
08/26/2021,149,0.0006751290106153
08/27/2021,150,0.0006889535197326
08/28/2021,152,0.0006736528298784
08/29/2021,153,0.0006734649333254
08/30/2021,153,0.0006732772565165
08/31/2021,153,0.0006730898446988
09/01/2021,153,0.0006729027331066
09/02/2021,153,0.0006727159562927
09/03/2021,153,0.0006725295494585
09/04/2021,153,0.0006723435489455
09/05/2021,153,0.0006702282203341
09/06/2021,153,0.0006700417422005
09/07/2021,153,0.0006698558020148
09/08/2021,153,0.0006696704375739
09/09/2021,153,0.000669485692374
09/10/2021,153,0.0006693016126649
09/11/2021,153,0.0006691182471485
09/12/2021,153,0.0006689356469539
09/13/2021,153,0.0006687538656926
09/14/2021,153,0.0006685729595451
09/15/2021,153,0.0006683929873646
09/16/2021,153,0.0006682140107903
09/17/2021,153,0.0006680360943683
09/18/2021,152,0.0006678593056787
09/19/2021,152,0.000667683715466
09/20/2021,152,0.0006675093977744
09/21/2021,152,0.0006673364300843
09/22/2021,152,0.0006671648934517
09/23/2021,152,0.0006669948726468
09/24/2021,152,0.0006668264562921
09/25/2021,154,0.0006573252868581
09/26/2021,154,0.000657138833232
09/27/2021,154,0.0006569539809117
09/28/2021,154,0.0006567708833777
09/29/2021,154,0.000656589662448
09/30/2021,154,0.000656410437567
10/01/2021,154,0.0006562333298402
10/02/2021,154,0.000656058463366
10/03/2021,158,0.000628614619618
10/04/2021,158,0.0006284407973144
10/05/2021,158,0.0006282694641938
10/06/2021,158,0.0006281007589788
10/07/2021,158,0.0006279348192822
10/08/2021,158,0.0006277717844372
10/09/2021,158,0.0006240627118981
10/10/2021,158,0.0006239088716112
10/11/2021,158,0.0006237583798692
10/12/2021,158,0.0006236113644637
10/13/2021,158,0.000623467956064
10/14/2021,159,0.000623328279301
10/15/2021,159,0.0006231924481259
10/16/2021,159,0.0006230605604731
10/17/2021,159,0.0006229326913236
10/18/2021,159,0.0006228088831858
10/19/2021,159,0.0006226891321647
10/20/2021,159,0.0006225733649114
10/21/2021,160,0.0006224613877884
10/22/2021,160,0.0006238676517303
10/23/2021,160,0.0006237607725925
10/24/2021,160,0.0006236572615149
10/25/2021,161,0.0006235564851474
10/26/2021,161,0.0006234575230822
10/27/2021,162,0.000623359047518
10/28/2021,162,0.0006232591322514
10/29/2021,162,0.0006231549265866
10/30/2021,162,0.000623042036477
10/31/2021,162,0.0006229131380782
11/01/2021,162,0.0006227537703715
11/02/2021,163,0.0006531914791501
11/03/2021,163,0.0006527310940137
11/04/2021,164,0.0006522688801452
11/05/2021,164,0.0006518048298811
11/06/2021,164,0.0006513389315423
11/07/2021,164,0.0006508711666429
11/08/2021,164,0.0006504015045293
11/09/2021,164,0.0006499298903691
11/10/2021,164,0.0006494562090525
11/11/2021,163,0.0006506161583388
11/12/2021,163,0.0006501361406488
11/13/2021,163,0.000649654260567
11/14/2021,163,0.0006491704998308
11/15/2021,163,0.0006486848274109
11/16/2021,163,0.0006481971860967
11/17/2021,163,0.0006477074500041
11/18/2021,163,0.0006472149241521
11/19/2021,163,0.0006467187252017
11/20/2021,163,0.000646220978259
11/21/2021,163,0.0006457217155867
11/22/2021,163,0.0006452209736141
11/23/2021,163,0.0006447187938283
11/24/2021,163,0.0006442152240346
11/25/2021,163,0.0006437103202047
11/26/2021,163,0.0006432041493096
11/27/2021,163,0.0006426967939012
11/28/2021,163,0.0006421883600567
11/29/2021,164,0.000641678992584
11/30/2021,164,0.0006411689089919
12/01/2021,165,0.0006406585008378
12/02/2021,164,0.0006476732620549
12/03/2021,163,0.0006471649680723
12/04/2021,164,0.0006466561988049
12/05/2021,164,0.0006461470662036
12/06/2021,164,0.0006456376918505
12/07/2021,164,0.0006451282079078
12/08/2021,164,0.0006446187581825
12/09/2021,164,0.0006441094993211
12/10/2021,164,0.0006436006021527
12/11/2021,164,0.0006430922531987
12/12/2021,164,0.000642383281414
12/13/2021,164,0.0006418772044343
12/14/2021,164,0.0006413723540005
12/15/2021,164,0.0006408689953669
12/16/2021,170,0.0006209954303533
12/17/2021,170,0.0006204966950062
12/18/2021,170,0.0006200005206386
12/19/2021,170,0.0006195072554949
12/20/2021,170,0.0006190173113501
12/21/2021,170,0.0006185311431574
12/22/2021,170,0.0006180492452178
12/23/2021,171,0.0006175721445389
12/24/2021,171,0.0006171003849458
12/25/2021,171,0.0006166344908052
12/26/2021,171,0.0006161748846657
12/27/2021,171,0.0006157216855067
12/28/2021,172,0.0006228601599338
12/29/2021,172,0.0006224095865648
12/30/2021,172,0.0006219446711576
12/31/2021,172,0.0006214337796767
01/01/2022,172,0.0006209282673621
01/02/2022,172,0.0006204288868661
01/03/2022,172,0.000619936510124
01/04/2022,172,0.000619452159838
01/05/2022,172,0.0006189770538961
01/06/2022,172,0.0006185126704175
01/07/2022,172,0.0006180608475025
01/08/2022,172,0.000617623945498
01/09/2022,172,0.0006172051324798
01/10/2022,172,0.0006168089448799
01/11/2022,172,0.0006164425901643
01/12/2022,172,0.0006161200499154
01/13/2022,192,0.0005688401058634
01/14/2022,192,0.0005688305659589
01/15/2022,192,0.0005688210604542
01/16/2022,191,0.0005718438284962
01/17/2022,191,0.0005718343243787
01/18/2022,191,0.0005718248609384
01/19/2022,191,0.0005718154364115
01/20/2022,191,0.0005718060488268
01/21/2022,191,0.0005717966960231
01/22/2022,191,0.0005717873757243
01/23/2022,191,0.0005717780857462
01/24/2022,191,0.0005717688245297
01/25/2022,191,0.0005717595925775
01/26/2022,191,0.0005717503971523
01/27/2022,188,0.0005808913475086
01/28/2022,188,0.0005808823716111
01/29/2022,188,0.0005808734352162
01/30/2022,188,0.0005808645363389
01/31/2022,188,0.0005808556727301
02/01/2022,188,0.0005808468418309
02/02/2022,188,0.0005808380407144
02/03/2022,188,0.0005808292660117
02/04/2022,190,0.0005808205138126
02/05/2022,190,0.0005808117795295
02/06/2022,190,0.0005808030577013
02/07/2022,190,0.0005807943416901
02/08/2022,190,0.0005807856231638
02/09/2022,190,0.0005807768910481
02/10/2022,190,0.0005807681286159
02/11/2022,189,0.0005886881967991
02/12/2022,189,0.0005886791512371
02/13/2022,189,0.0005886700644378
02/14/2022,189,0.0005886609143026
02/15/2022,189,0.0005886516688484
02/16/2022,189,0.0005886422768013
02/17/2022,189,0.0005886326380183
02/18/2022,187,0.0006026147521967
02/19/2022,187,0.0006026031033611
02/20/2022,187,0.0006025915176562
02/21/2022,187,0.0006025799945931
02/22/2022,187,0.0006025685336069
02/23/2022,187,0.0006025571340517
02/24/2022,187,0.0006025457951946
02/25/2022,187,0.0006025345162087
02/26/2022,187,0.0006025232961667
02/27/2022,187,0.0006025121340328
02/28/2022,187,0.000602501028655
03/01/2022,187,0.000602489978756
03/02/2022,187,0.0006024789829234
03/03/2022,187,0.0006024680395993
03/04/2022,187,0.0006024571470691
03/05/2022,186,0.0006024463034485
03/06/2022,186,0.0006024355066704
03/07/2022,186,0.0006024247544692
03/08/2022,186,0.0006024140443651
03/09/2022,186,0.0006024033736453
03/10/2022,186,0.0006023927393442
03/11/2022,186,0.0006023821382212
03/12/2022,186,0.0006023715667363
03/13/2022,186,0.0006023610210221
03/14/2022,186,0.0006023504968538
03/15/2022,186,0.0006023399896145
03/16/2022,186,0.0006023294942569
03/17/2022,186,0.0006023190052593
03/18/2022,186,0.0006023085165767
03/19/2022,186,0.0006022980215842
03/20/2022,186,0.0006022875130129
03/21/2022,186,0.0006022769828757
03/22/2022,186,0.0006022664223816
03/23/2022,204,0.0005612891915297
03/24/2022,204,0.0005552609223115
03/25/2022,204,0.0005552489642919
03/26/2022,204,0.0005552369470117
03/27/2022,204,0.0005552248508636
03/28/2022,204,0.0005552126589346
03/29/2022,204,0.0005552003532406
03/30/2022,204,0.0005551879139054
03/31/2022,204,0.0005551753185734
04/01/2022,204,0.000555162541793
04/02/2022,204,0.0005551495542671
04/03/2022,204,0.0005551363218827
04/04/2022,204,0.0005551228043962
04/05/2022,204,0.0005551089535892
04/06/2022,204,0.0005550947105736
04/07/2022,204,0.0005550800016612
04/08/2022,204,0.0005550647316501
04/09/2022,204,0.0005550487720143
04/10/2022,204,0.0005550319377178
04/11/2022,204,0.0005550139333546
04/12/2022,204,0.000554994183577
04/13/2022,203,0.0005612485212915
04/14/2022,203,0.0005612157381689
04/15/2022,203,0.0005611829955186
04/16/2022,203,0.0005611502949259
04/17/2022,203,0.0005611176380134
04/18/2022,203,0.0005610850264411
04/19/2022,203,0.0005610524619066
04/20/2022,203,0.000561019946146
04/21/2022,203,0.0005609874809341
04/22/2022,203,0.0005609550680852
04/23/2022,203,0.0005609227094536
04/24/2022,203,0.0005608904069343
04/25/2022,203,0.0005608581624634
04/26/2022,203,0.0005608259780193
04/27/2022,203,0.0005607938556232
04/28/2022,203,0.0005607617973398
04/29/2022,204,0.000560729805278
04/30/2022,204,0.0005606978815921
05/01/2022,204,0.0005606660284823
05/02/2022,204,0.0005606342481956
05/03/2022,204,0.000560602543027
05/04/2022,204,0.0005605709153197
05/05/2022,204,0.0005605393674669
05/06/2022,204,0.000560507901912
05/07/2022,204,0.00056047652115
05/08/2022,204,0.0005604452277283
05/09/2022,204,0.0005604140242475
05/10/2022,204,0.000560382913363
05/11/2022,204,0.0005603518977851
05/12/2022,204,0.0005603209802811
05/13/2022,211,0.0005359438279378
05/14/2022,211,0.0005359135390352
05/15/2022,211,0.0005358833523744
05/16/2022,211,0.0005358532694847
05/17/2022,211,0.0005358232928953
05/18/2022,212,0.0005357934253712
05/19/2022,212,0.0005357636698105
05/20/2022,213,0.0005330065091181
05/21/2022,213,0.0005329772314983
05/22/2022,213,0.0005329480764482
05/23/2022,213,0.0005329190464032
05/24/2022,213,0.0005328901444354
05/25/2022,213,0.0005328613737938
05/26/2022,213,0.0005328327378415
05/27/2022,213,0.0005328042400349
05/28/2022,215,0.0005273236776954
05/29/2022,215,0.0005272965586464
05/30/2022,215,0.0005272695967268
05/31/2022,215,0.0005272427928344
06/01/2022,215,0.0005272161499816
06/02/2022,215,0.0005271896716376
06/03/2022,215,0.0005271633615018
06/04/2022,215,0.0005271372234285
06/05/2022,215,0.0005271112613939
06/06/2022,216,0.0005270854794777
06/07/2022,216,0.0005270598818539
06/08/2022,216,0.0005270344727828
06/09/2022,216,0.0005270092566071
06/10/2022,216,0.0005269842377473
06/11/2022,215,0.0005269594206983
06/12/2022,215,0.0005269348100266
06/13/2022,215,0.000526910410366
06/14/2022,215,0.0005268862264149
06/15/2022,215,0.0005268622629314
06/16/2022,215,0.0005268385247296
06/17/2022,215,0.0005268150166738
06/18/2022,215,0.000526791743673
06/19/2022,215,0.0005267687106737
06/20/2022,215,0.0005267459226522
06/21/2022,215,0.0005267233846054
06/22/2022,215,0.0005267011015403
06/23/2022,214,0.0005266790784613
06/24/2022,214,0.000526657320356
06/25/2022,214,0.0005266358321787
06/26/2022,214,0.0005266146188304
06/27/2022,230,0.0004996890377378
06/28/2022,230,0.0004996576861381
06/29/2022,227,0.000487757054315
06/30/2022,227,0.000484320098039
07/01/2022,228,0.0004842963542982
07/02/2022,229,0.0004842729482189
07/03/2022,228,0.0004842498742744
07/04/2022,228,0.000484227130509
07/05/2022,228,0.0004842047162201
07/06/2022,228,0.0004841826310557
07/07/2022,228,0.0004841608743908
07/08/2022,228,0.0004841394431255
07/09/2022,228,0.0004816407363179
07/10/2022,228,0.0004816213050694
07/11/2022,228,0.0004816022114467
07/12/2022,228,0.0004815834475606
07/13/2022,228,0.0004815650052535
07/14/2022,229,0.0004826634897218
07/15/2022,229,0.0004826456321364
07/16/2022,229,0.000482628054778
07/17/2022,231,0.0004770715144662
07/18/2022,231,0.0004770545133196
07/19/2022,231,0.0004770376464637
07/20/2022,231,0.0004770207727191
07/21/2022,231,0.0004814015411531
07/22/2022,231,0.0004813822792262
07/23/2022,230,0.000481363396194
07/24/2022,230,0.0004813448965015
07/25/2022,230,0.0004813267844325
07/26/2022,230,0.0004813090640759
07/27/2022,230,0.0004812917392899
07/28/2022,230,0.000481274813662
07/29/2022,229,0.0004812582904655
07/30/2022,228,0.0004812935830705
07/31/2022,228,0.000481277765612
08/01/2022,228,0.0004812623512672
08/02/2022,227,0.000481247342322
08/03/2022,227,0.00048123273975
08/04/2022,227,0.000481218543688
08/05/2022,227,0.0004812047534162
08/06/2022,227,0.0004811913672768
08/07/2022,227,0.0004811783825632
08/08/2022,227,0.0004811657953882
08/09/2022,227,0.00048115360053
08/10/2022,227,0.0004811417912543
08/11/2022,227,0.0004811303591091
08/12/2022,227,0.000481119293686
08/13/2022,227,0.0004811085823436
08/14/2022,227,0.0004810982098824
08/15/2022,227,0.0004810881581618
08/16/2022,227,0.0004810784056444
08/17/2022,227,0.0004810689268491
08/18/2022,227,0.0004810596916879
08/19/2022,227,0.0004810506646496
08/20/2022,227,0.0004799060384209
08/21/2022,227,0.0004798449908373
08/22/2022,227,0.0004798376292195
08/23/2022,227,0.0004798302542402
08/24/2022,226,0.0004798227786345
08/25/2022,226,0.0004798150972276
08/26/2022,228,0.0004786900430111
08/27/2022,227,0.0004764534667
08/28/2022,227,0.0004764448697428
08/29/2022,227,0.0004764352779628
08/30/2022,227,0.0004764242785787
08/31/2022,227,0.0004764112173176
09/01/2022,227,0.0004763948329206
09/02/2022,228,0.0004848800287026
09/03/2022,228,0.0004848343803157
09/04/2022,228,0.0004847888162485
09/05/2022,228,0.000484743334749
09/06/2022,228,0.0004846979335387
09/07/2022,229,0.0004846526097445
09/08/2022,229,0.0004846073598239
09/09/2022,229,0.0004845621794812
09/10/2022,229,0.0004845170635755
09/11/2022,229,0.000484472006017
09/12/2022,229,0.0004844269996518
09/13/2022,229,0.0004843820361323
09/14/2022,228,0.0004843371057732
09/15/2022,228,0.0004842921973886
09/16/2022,228,0.0004842472981104
09/17/2022,228,0.0004842023931838
09/18/2022,228,0.0004841574657372
09/19/2022,228,0.0004841124965237
09/20/2022,228,0.0004840674636298
09/21/2022,228,0.0004840223421468
09/22/2022,228,0.0004839771038005
09/23/2022,228,0.0004839317165332
09/24/2022,230,0.0004804961998235
09/25/2022,230,0.0004804506749907
09/26/2022,230,0.0004804048795888
09/27/2022,230,0.0004803587613764
09/28/2022,230,0.0004803122613364
09/29/2022,230,0.0004802653127869
09/30/2022,230,0.0004802178403971
10/01/2022,230,0.0004801697590782
10/02/2022,230,0.0004801209727334
10/03/2022,230,0.0004800713728525
10/04/2022,230,0.0004800208369383
10/05/2022,230,0.0004799692267542
10/06/2022,230,0.0004799163863897
10/07/2022,230,0.0004798621401524
10/08/2022,230,0.0004798062903182
10/09/2022,230,0.000479748614813
10/10/2022,230,0.0004796888649755
10/11/2022,230,0.0004796267637246
10/12/2022,230,0.0004795620048907
10/13/2022,230,0.0004794942562599
10/14/2022,230,0.0004805425109525
10/15/2022,230,0.0004804677026951
10/16/2022,230,0.000480388650502
10/17/2022,230,0.0004803049133583
10/18/2022,230,0.0004802160778373
10/19/2022,231,0.0004801218195597
10/20/2022,231,0.0004800220173054
10/21/2022,231,0.0004799169700098
10/22/2022,231,0.0004798078334398
10/23/2022,231,0.000479697604314
10/24/2022,231,0.0004795939606069
10/25/2022,210,0.0005214329217038
10/26/2022,210,0.0005214688456024
10/27/2022,210,0.0005215099437305
10/28/2022,210,0.0005215566377981
10/29/2022,210,0.0005216093888458
10/30/2022,210,0.0005216686997689
10/31/2022,210,0.0005217351170199
11/01/2022,210,0.0005218092307114
11/02/2022,210,0.0005218916717879
11/03/2022,210,0.0005219831039382
11/04/2022,210,0.0005220842060447
11/05/2022,210,0.0005221956371581
11/06/2022,210,0.000522317967497
11/07/2022,210,0.0005224515370934
11/08/2022,210,0.0005225961335457
11/09/2022,210,0.0005227500499142
11/10/2022,210,0.0005239309022197
11/11/2022,210,0.0005240510648733
11/12/2022,210,0.0005214703080154
11/13/2022,210,0.0005216062314785
11/14/2022,210,0.0005217477497397
11/15/2022,208,0.0005218892958891
11/16/2022,208,0.0005220176816208
11/17/2022,208,0.0005300116743711
11/18/2022,208,0.0005298758327764
11/19/2022,208,0.0005297340628109
11/20/2022,209,0.0005295856898715
11/21/2022,209,0.0005294299350734
11/22/2022,208,0.0005292658945799
11/23/2022,209,0.0005290925138551
11/24/2022,209,0.00052890855533
11/25/2022,209,0.000528712557441
11/26/2022,209,0.0005285027822502
11/27/2022,209,0.0005282771477765
11/28/2022,208,0.0005280331396049
11/29/2022,209,0.0005277676940287
11/30/2022,209,0.0005274770415007
12/01/2022,195,0.0005582499905464
12/02/2022,195,0.0005578728357841
12/03/2022,196,0.0005574498017747
12/04/2022,197,0.0005569705701158
12/05/2022,197,0.0005564215543554
12/06/2022,198,0.0005557845168336
12/07/2022,198,0.0005550344264762
12/08/2022,198,0.0005541360252455
12/09/2022,200,0.0005530380939483
12/10/2022,200,0.0005516633750785
