date,rank,rating
10/10/2022,113,0.0008880537978122
10/11/2022,113,0.0008901309419375
10/12/2022,113,0.0008923376417306
10/13/2022,113,0.0008946831233752
10/14/2022,112,0.0008992734567332
10/15/2022,111,0.000901931537102
10/16/2022,110,0.0009047574481935
10/17/2022,110,0.0009077596876644
10/18/2022,109,0.0009109447262123
10/19/2022,109,0.0009143151512711
10/20/2022,109,0.0009178664460779
10/21/2022,109,0.0009215811450556
10/22/2022,109,0.0009254173942356
10/23/2022,108,0.0009292833623371
10/24/2022,108,0.0009329622263237
10/25/2022,108,0.0009023622234221
10/26/2022,109,0.0009018922814357
10/27/2022,109,0.0009014187683784
10/28/2022,109,0.0009009417207735
10/29/2022,109,0.0009004611829228
10/30/2022,109,0.0008999772076873
10/31/2022,109,0.0008994898573515
11/01/2022,109,0.0008989992045831
11/02/2022,109,0.0008985053334991
11/03/2022,109,0.0008980083408536
11/04/2022,109,0.0008975083373629
11/05/2022,109,0.0008970054491827
11/06/2022,109,0.0008964998195503
11/07/2022,109,0.0008959916105835
11/08/2022,109,0.0008954810051512
11/09/2022,109,0.0008949682083034
11/10/2022,109,0.0008967962560211
11/11/2022,109,0.0008962783995154
11/12/2022,110,0.0008907282816865
11/13/2022,110,0.0008902150275984
11/14/2022,110,0.000889701043085
11/15/2022,110,0.0008891867433331
11/16/2022,110,0.0008886725993238
11/17/2022,111,0.0009022680531485
11/18/2022,111,0.0009017476807483
11/19/2022,111,0.0009012294246964
11/20/2022,111,0.0009007141343231
11/21/2022,111,0.0009002027999233
11/22/2022,111,0.0008996965877489
11/23/2022,111,0.0008991968889073
11/24/2022,111,0.0008987053903318
11/25/2022,111,0.0008982241827511
11/26/2022,111,0.000897755935102
11/27/2022,111,0.0008973041995503
11/28/2022,111,0.0008968740075053
11/29/2022,111,0.0008964732488544
11/30/2022,111,0.0008961170014589
12/01/2022,168,0.0005970459041107
12/02/2022,168,0.0005970153441194
12/03/2022,168,0.0005969846730541
12/04/2022,168,0.0005969538809769
12/05/2022,168,0.0005969229552525
12/06/2022,168,0.0005968918795183
12/07/2022,168,0.0005968606321581
12/08/2022,168,0.0005968291839926
12/09/2022,167,0.0005967974947107
12/10/2022,167,0.0005967655072612
12/11/2022,167,0.0005967331389819
12/12/2022,166,0.0005967002679391
12/13/2022,166,0.0005966667147981
12/14/2022,166,0.0005966322384575
12/15/2022,165,0.0006102531536595
12/16/2022,165,0.0006102200948143
12/17/2022,165,0.0006101869152713
12/18/2022,163,0.0006375087508318
12/19/2022,163,0.0006374743099689
12/20/2022,163,0.0006412818158872
12/21/2022,163,0.0006412471247697
12/22/2022,163,0.000641212406975
12/23/2022,161,0.0006490045927168
12/24/2022,161,0.0006489690346708
12/25/2022,161,0.0006489334119334
12/26/2022,161,0.0006488977242397
12/27/2022,161,0.0006488619710567
12/28/2022,161,0.0006488261510538
12/29/2022,161,0.0006487902561594
12/30/2022,161,0.000648754274396
12/31/2022,161,0.0006487182295128
