date,rank,rating
01/13/2021,18.0,0.0107499407394327
01/14/2021,18.0,0.010778290448962
01/15/2021,18.0,0.0107799713466919
01/16/2021,18.0,0.010781656149899
01/17/2021,18.0,0.0107833450422736
01/18/2021,18.0,0.0107850382653357
01/19/2021,18.0,0.0107867361664883
01/20/2021,18.0,0.0107884393446852
01/21/2021,18.0,0.010790798961436
01/22/2021,18.0,0.0107925137768873
01/23/2021,18.0,0.010794232988069
01/24/2021,18.0,0.0107959568813977
01/25/2021,18.0,0.0107976858796388
01/26/2021,18.0,0.0107994206822622
01/27/2021,18.0,0.0108011627145377
01/28/2021,18.0,0.0107541372292171
01/29/2021,18.0,0.0107559188206598
01/30/2021,18.0,0.0107577021134529
01/31/2021,18.0,0.0107594868141695
02/01/2021,18.0,0.0107612725206257
02/02/2021,18.0,0.0107630586500073
02/03/2021,18.0,0.0107648442745003
02/04/2021,18.0,0.0107666276109978
02/05/2021,18.0,0.0107802944190897
02/06/2021,18.0,0.0107820456168103
02/07/2021,18.0,0.010783799185395
02/08/2021,18.0,0.0107855551155132
02/09/2021,18.0,0.0107873133957492
02/10/2021,18.0,0.0107890740122525
02/11/2021,18.0,0.010790836948325
02/12/2021,18.0,0.0107926021839353
02/13/2021,18.0,0.0107943696951443
02/14/2021,18.0,0.0107961394534239
02/15/2021,18.0,0.0107979114248462
02/16/2021,18.0,0.0107996855691168
02/17/2021,18.0,0.0108014618384157
02/18/2021,18.0,0.0108032401760036
02/19/2021,18.0,0.0108050205145389
02/20/2021,18.0,0.0108068027740349
02/21/2021,18.0,0.0108085868593696
02/22/2021,18.0,0.0108103726572327
02/23/2021,18.0,0.0108121600323622
02/24/2021,18.0,0.0108139488228761
02/25/2021,18.0,0.0108157388344434
02/26/2021,18.0,0.0108175298329544
02/27/2021,18.0,0.0108193215352308
02/28/2021,18.0,0.0108211135971555
03/01/2021,18.0,0.0108229055983647
03/02/2021,18.0,0.0108246970223153
03/03/2021,18.0,0.0108264872300506
03/04/2021,18.0,0.010828275425272
03/05/2021,18.0,0.0108300606072463
03/06/2021,18.0,0.0108318415064377
03/07/2021,18.0,0.010833616495214
03/08/2021,18.0,0.0108353834619712
03/09/2021,18.0,0.0108371396306242
03/10/2021,18.0,0.010838881297059
03/11/2021,18.0,0.0108406034373738
03/12/2021,18.0,0.0108422991161586
03/13/2021,18.0,0.0108439585848192
03/14/2021,18.0,0.0108455679254811
03/15/2021,11.0,0.0200109033912791
03/16/2021,11.0,0.0200330614807858
03/17/2021,11.0,0.0200547785762014
03/18/2021,11.0,0.0200496387665603
03/19/2021,11.0,0.0200716474046279
03/20/2021,11.0,0.0200936284763329
03/21/2021,11.0,0.0201155964112621
03/22/2021,11.0,0.0201375597082477
03/23/2021,11.0,0.0201595212925333
03/24/2021,11.0,0.020169664311133
03/25/2021,11.0,0.020191539492849
03/26/2021,11.0,0.0202134467539355
03/27/2021,11.0,0.0202353898946415
03/28/2021,11.0,0.0202573722016015
03/29/2021,11.0,0.0202793965598282
03/30/2021,11.0,0.0203014655341213
03/31/2021,11.0,0.0203235814297472
04/01/2021,11.0,0.0203457463386447
04/02/2021,11.0,0.0203679621752632
04/03/2021,11.0,0.0203902307048119
04/04/2021,11.0,0.0204125535658423
04/05/2021,11.0,0.0204349322885312
04/06/2021,11.0,0.0204573683096475
04/07/2021,11.0,0.0204798629849298
04/08/2021,11.0,0.0205024175994163
04/09/2021,11.0,0.0205250333761373
04/10/2021,11.0,0.0205477114834853
04/11/2021,11.0,0.0205704530415082
04/12/2021,11.0,0.0205932591273157
04/13/2021,11.0,0.0206161307797539
04/14/2021,11.0,0.0206390690034665
04/15/2021,11.0,0.0206620747724436
04/16/2021,11.0,0.0206851490331354
04/17/2021,11.0,0.0207082927071981
04/18/2021,11.0,0.0207315066939242
04/19/2021,11.0,0.0207547918724024
04/20/2021,11.0,0.0207781491034451
04/21/2021,11.0,0.0208015792313121
04/22/2021,11.0,0.0208250830852603
04/23/2021,11.0,0.0208486614809389
04/24/2021,11.0,0.0208723152216499
04/25/2021,11.0,0.0208960450994907
04/26/2021,11.0,0.0209198518963918
04/27/2021,11.0,0.0209437363850622
04/28/2021,11.0,0.0209676993298522
04/29/2021,11.0,0.0209917414875434
04/30/2021,11.0,0.0210158636080732
05/01/2021,11.0,0.0210400664352002
05/02/2021,11.0,0.021064350707118
05/03/2021,11.0,0.0210887171570207
05/04/2021,11.0,0.0211131665136265
05/05/2021,11.0,0.0211376995016616
05/06/2021,11.0,0.0211623168423105
05/07/2021,11.0,0.0211870192536332
05/08/2021,11.0,0.0212118074509545
05/09/2021,11.0,0.0212366821472261
05/10/2021,11.0,0.0212616440533652
05/11/2021,11.0,0.0212866938785706
05/12/2021,11.0,0.0206719765983232
05/13/2021,12.0,0.0194034904319381
05/14/2021,12.0,0.0194216451436374
05/15/2021,12.0,0.0194399141310046
05/16/2021,11.0,0.0201442086655003
05/17/2021,11.0,0.0201635714057261
05/18/2021,11.0,0.0201829800991537
05/19/2021,11.0,0.0202024471518901
05/20/2021,11.0,0.0202219748994065
05/21/2021,11.0,0.0202415642244411
05/22/2021,11.0,0.0202612155662564
05/23/2021,11.0,0.0202809292027055
05/24/2021,11.0,0.0203007053514744
05/25/2021,11.0,0.0203205442112739
05/26/2021,11.0,0.0203404459796445
05/27/2021,11.0,0.0203604108607026
05/28/2021,11.0,0.020380439068285
05/29/2021,11.0,0.020400530826913
05/30/2021,11.0,0.0204206863717191
05/31/2021,11.0,0.0204409059478944
06/01/2021,11.0,0.0204611898099381
06/02/2021,11.0,0.020481538220851
06/03/2021,11.0,0.0205019514513421
06/04/2021,11.0,0.0205224297790828
06/05/2021,11.0,0.0205429734880228
06/06/2021,11.0,0.0205635828677684
06/07/2021,11.0,0.0205842582130244
06/08/2021,11.0,0.0206049998230929
06/09/2021,11.0,0.0206258080014248
06/10/2021,11.0,0.0206466830552181
06/11/2021,11.0,0.0206676252950569
06/12/2021,11.0,0.0206886350345876
06/13/2021,11.0,0.0207097125902268
06/14/2021,11.0,0.0207308582808962
06/15/2021,11.0,0.0207520724277829
06/16/2021,11.0,0.0207733553541204
06/17/2021,11.0,0.0207947073849887
06/18/2021,11.0,0.0208161288471304
06/19/2021,12.0,0.0201857833414462
06/20/2021,12.0,0.020205638134495
06/21/2021,12.0,0.0202255799083307
06/22/2021,12.0,0.0202455968384738
06/23/2021,12.0,0.0202656858509069
06/24/2021,12.0,0.0202858454891135
06/25/2021,12.0,0.0203060749525198
06/26/2021,12.0,0.0203263737789147
06/27/2021,12.0,0.0203467417055966
06/28/2021,12.0,0.0203671785981899
06/29/2021,12.0,0.0203876844101161
06/30/2021,12.0,0.0204082591577379
07/01/2021,12.0,0.02042890290427
07/02/2021,12.0,0.0204496157489726
07/03/2021,12.0,0.0204703978197716
07/04/2021,12.0,0.0204912492683367
07/05/2021,12.0,0.0205121702672681
07/06/2021,12.0,0.0205331610097992
07/07/2021,12.0,0.0205542217143213
07/08/2021,12.0,0.0205753526449619
07/09/2021,12.0,0.0205997518441987
07/10/2021,12.0,0.0206210242841106
07/11/2021,12.0,0.0206423671766155
07/12/2021,12.0,0.0206637807189018
07/13/2021,12.0,0.0206852651089634
07/14/2021,12.0,0.0207068205445612
07/15/2021,12.0,0.0207284472222285
07/16/2021,12.0,0.0207501453362986
07/17/2021,12.0,0.0207719150779317
07/18/2021,12.0,0.0207937566341226
07/19/2021,12.0,0.0208156701866696
07/20/2021,12.0,0.0208376559110846
07/21/2021,12.0,0.0208597139754251
07/22/2021,12.0,0.0208818445390241
07/23/2021,12.0,0.0209040477510937
07/24/2021,12.0,0.0209263237491717
07/25/2021,12.0,0.0209486726573785
07/26/2021,12.0,0.020971094584442
07/27/2021,12.0,0.0209935896214413
07/28/2021,12.0,0.0210161578392072
07/29/2021,11.0,0.0210387992853055
07/30/2021,11.0,0.0210615139805052
07/31/2021,11.0,0.0210843019146129
08/01/2021,11.0,0.0211071630415146
08/02/2021,11.0,0.0211300972732234
08/03/2021,15.0,0.0170208053996564
08/04/2021,15.0,0.0170314076386693
08/05/2021,15.0,0.0170421691905884
08/06/2021,15.0,0.0170530224127409
08/07/2021,15.0,0.0170639483399763
08/08/2021,15.0,0.0170749369639088
08/09/2021,15.0,0.0170859818644845
08/10/2021,15.0,0.0170970784233457
08/11/2021,15.0,0.0171082230259776
08/12/2021,15.0,0.017119412630229
08/13/2021,15.0,0.0171306444880911
08/14/2021,15.0,0.017115833058211
08/15/2021,15.0,0.0171271199080376
08/16/2021,15.0,0.0171384412350207
08/17/2021,15.0,0.0171497920056897
08/18/2021,15.0,0.0171611644240984
08/19/2021,15.0,0.0171639002956849
08/20/2021,15.0,0.017175203042255
08/21/2021,16.0,0.0171851132591069
08/22/2021,16.0,0.0171964884469734
08/23/2021,16.0,0.0172078982022978
08/24/2021,16.0,0.0172193393512308
08/25/2021,16.0,0.0172308070513762
08/26/2021,16.0,0.0172422922318022
08/27/2021,16.0,0.017319064560978
08/28/2021,13.0,0.0176333959331256
08/29/2021,13.0,0.0176448193774412
08/30/2021,13.0,0.0176562836183045
08/31/2021,13.0,0.0176677876379264
09/01/2021,13.0,0.01767933108379
09/02/2021,13.0,0.01769091373773
09/03/2021,13.0,0.0177025354431682
09/04/2021,13.0,0.0177141960802897
09/05/2021,13.0,0.017726702605831
09/06/2021,13.0,0.0177384643535373
09/07/2021,13.0,0.0177502649738032
09/08/2021,13.0,0.0177621044026648
09/09/2021,13.0,0.017773982598702
09/10/2021,13.0,0.0177858995318018
09/11/2021,13.0,0.0177978551805962
09/12/2021,13.0,0.0178098495309873
09/13/2021,13.0,0.0178218825750571
09/14/2021,13.0,0.0178339543101666
09/15/2021,13.0,0.0178460647381648
09/16/2021,13.0,0.0178582138646604
09/17/2021,13.0,0.0178704016983316
09/18/2021,13.0,0.0178826282502502
09/19/2021,13.0,0.0178948935332043
09/20/2021,13.0,0.0179071975610035
09/21/2021,13.0,0.0179195403477521
09/22/2021,13.0,0.0179319219070738
09/23/2021,13.0,0.0179443422512727
09/24/2021,13.0,0.0179568013904116
09/25/2021,12.0,0.0238058712510469
09/26/2021,11.0,0.023829840344168
09/27/2021,11.0,0.023853641820418
09/28/2021,11.0,0.0238773911485242
09/29/2021,11.0,0.0239011204053933
09/30/2021,11.0,0.0239248462026796
10/01/2021,11.0,0.0239485788540273
10/02/2021,11.0,0.0239723254025635
10/03/2021,12.0,0.0231206307068205
10/04/2021,12.0,0.0231437397779351
10/05/2021,12.0,0.0231668816826835
10/06/2021,12.0,0.0231900494706505
10/07/2021,12.0,0.0232132420931193
10/08/2021,12.0,0.0232364592486515
10/09/2021,11.0,0.0235608114362901
10/10/2021,11.0,0.0235838969311016
10/11/2021,11.0,0.0236069956396269
10/12/2021,11.0,0.023630111599803
10/13/2021,11.0,0.0236532450869182
10/14/2021,11.0,0.0236763953983626
10/15/2021,11.0,0.0236995611555948
10/16/2021,11.0,0.0237227403098273
10/17/2021,11.0,0.0237459300054482
10/18/2021,11.0,0.0237691262779861
10/19/2021,11.0,0.0237923234339517
10/20/2021,11.0,0.0238155126058285
10/21/2021,11.0,0.0238386772263546
10/22/2021,11.0,0.0238510708863465
10/23/2021,11.0,0.0238739292511995
10/24/2021,11.0,0.0238968062120971
10/25/2021,11.0,0.0239196982017163
10/26/2021,11.0,0.0239426007381521
10/27/2021,11.0,0.0239655081111981
10/28/2021,11.0,0.0239884128876906
10/29/2021,11.0,0.0240113050699437
10/30/2021,11.0,0.0240341704980962
10/31/2021,11.0,0.0240569872554809
11/01/2021,11.0,0.0240797146708074
11/02/2021,11.0,0.0242839254228751
11/03/2021,11.0,0.024305861491498
11/04/2021,11.0,0.0243277845961291
11/05/2021,11.0,0.024349688502383
11/06/2021,11.0,0.0243715655454626
11/07/2021,11.0,0.0243934059611039
11/08/2021,11.0,0.0244151966033362
11/09/2021,11.0,0.024436918017513
11/10/2021,11.0,0.0244585353100475
11/11/2021,11.0,0.024465890433839
11/12/2021,11.0,0.0244867801002422
11/13/2021,11.0,0.0245076554123159
11/14/2021,11.0,0.0245285050652055
11/15/2021,11.0,0.0245493126371009
11/16/2021,11.0,0.0245700517092999
11/17/2021,11.0,0.0245906704928566
11/18/2021,11.0,0.0246109115943101
11/19/2021,11.0,0.0246304468437455
11/20/2021,11.0,0.0246500290184702
11/21/2021,11.0,0.0246696576093653
11/22/2021,11.0,0.0246893318032737
11/23/2021,11.0,0.024709050378269
11/24/2021,11.0,0.0247288115558566
11/25/2021,11.0,0.0247486127864812
11/26/2021,11.0,0.0247684504264134
11/27/2021,11.0,0.0247883192256054
11/28/2021,11.0,0.0248082114557342
11/29/2021,11.0,0.0248281152611184
11/30/2021,11.0,0.0248480109768066
12/01/2021,11.0,0.0248678599822986
12/02/2021,11.0,0.0249274534290032
12/03/2021,11.0,0.0249466220525951
12/04/2021,11.0,0.024965819404086
12/05/2021,11.0,0.024985044688599
12/06/2021,11.0,0.025004297032455
12/07/2021,11.0,0.0250235754739499
12/08/2021,11.0,0.0250428789525091
12/09/2021,11.0,0.0250622062958405
12/10/2021,11.0,0.025081556204592
12/11/2021,11.0,0.0251009272338642
12/12/2021,11.0,0.024669567271476
12/13/2021,11.0,0.0246877835173113
12/14/2021,11.0,0.0247060333795572
12/15/2021,11.0,0.0247243040037962
12/16/2021,12.0,0.0232410391950389
12/17/2021,12.0,0.0232564564182072
12/18/2021,12.0,0.0232719285413496
12/19/2021,12.0,0.0232874205242489
12/20/2021,12.0,0.0233029187068356
12/21/2021,12.0,0.0233184125301476
12/22/2021,12.0,0.0233338916775755
12/23/2021,12.0,0.0233493445891458
12/24/2021,12.0,0.0233647569195755
12/25/2021,12.0,0.0233801090248724
12/26/2021,12.0,0.0233953704347032
12/27/2021,12.0,0.0234104826710362
12/28/2021,12.0,0.0234544856951325
12/29/2021,12.0,0.0234683508346793
12/30/2021,12.0,0.0234822547198221
12/31/2021,12.0,0.0234961985539747
01/01/2022,12.0,0.0235101795361
01/02/2022,12.0,0.0235241973897472
01/03/2022,11.0,0.0235382518454093
01/04/2022,11.0,0.0235523426204708
01/05/2022,11.0,0.0235664693928116
01/06/2022,11.0,0.0235806317634414
01/07/2022,11.0,0.02359482920035
01/08/2022,11.0,0.0236090609492732
01/09/2022,11.0,0.0236233258826956
01/10/2022,11.0,0.0236376222219214
01/11/2022,11.0,0.0236519469525748
01/12/2022,11.0,0.0236662942270153
01/13/2022,11.0,0.0236971010714743
01/14/2022,11.0,0.0237114223478669
01/15/2022,11.0,0.023725754050312
01/16/2022,11.0,0.023760905483311
01/17/2022,11.0,0.0237749566198411
01/18/2022,11.0,0.023789098503672
01/19/2022,11.0,0.023803338233636
01/20/2022,11.0,0.0238176837330558
01/21/2022,10.0,0.0238321435882624
01/22/2022,10.0,0.023846726536841
01/23/2022,10.0,0.0238614401480334
01/24/2022,10.0,0.0238762875287771
01/25/2022,10.0,0.0238912585681424
01/26/2022,10.0,0.0239063014343548
01/27/2022,10.0,0.0239366291942342
01/28/2022,10.0,0.0239503961199789
01/29/2022,10.0,0.0239642003104312
01/30/2022,10.0,0.023978042144178
01/31/2022,10.0,0.0239919220514859
02/01/2022,10.0,0.0240058405251492
02/02/2022,10.0,0.024019798134911
02/03/2022,10.0,0.0240337955471353
02/04/2022,10.0,0.0240478335525418
02/05/2022,10.0,0.0240619131070004
02/06/2022,10.0,0.0240760353949954
02/07/2022,10.0,0.0240902019362354
02/08/2022,10.0,0.0241044147856538
02/09/2022,10.0,0.0241186769789179
02/10/2022,10.0,0.0241329938877379
02/11/2022,10.0,0.0240036104967556
02/12/2022,10.0,0.0240181194930737
02/13/2022,10.0,0.024032673557214
02/14/2022,10.0,0.0240472754783136
02/15/2022,10.0,0.0240619293500714
02/16/2022,10.0,0.0240766418190937
02/17/2022,10.0,0.0240914260060053
02/18/2022,10.0,0.0239636855060329
02/19/2022,10.0,0.0239788306410955
02/20/2022,10.0,0.023994006360767
02/21/2022,10.0,0.0240092126011938
02/22/2022,10.0,0.0240244492941055
02/23/2022,10.0,0.0240397163665675
02/24/2022,10.0,0.0240550137407226
02/25/2022,10.0,0.0240703413335179
02/26/2022,10.0,0.0240856990564161
02/27/2022,10.0,0.02410108681509
02/28/2022,10.0,0.0241165045090972
03/01/2022,10.0,0.0241319520315339
03/02/2022,10.0,0.0241474292686646
03/03/2022,10.0,0.0241629360995257
03/04/2022,10.0,0.0241784723954988
03/05/2022,10.0,0.0241940380198517
03/06/2022,10.0,0.0242096328272416
03/07/2022,10.0,0.0242252566631765
03/08/2022,10.0,0.0242409093634302
03/09/2022,10.0,0.0242565907534024
03/10/2022,10.0,0.0242723006474205
03/11/2022,10.0,0.0242880388479702
03/12/2022,10.0,0.0243038051448486
03/13/2022,10.0,0.0243195993142273
03/14/2022,10.0,0.0243354211176099
03/15/2022,10.0,0.0243512703006705
03/16/2022,10.0,0.0243671465919511
03/17/2022,10.0,0.0243830497013951
03/18/2022,10.0,0.024398979318689
03/19/2022,10.0,0.0244149351113754
03/20/2022,10.0,0.0244309167226958
03/21/2022,10.0,0.0244469237691078
03/22/2022,10.0,0.024462955837412
03/23/2022,10.0,0.024037147060675
03/24/2022,12.0,0.0208839537460508
03/25/2022,12.0,0.0208914285030927
03/26/2022,12.0,0.0208990131219238
03/27/2022,12.0,0.0209066552203219
03/28/2022,12.0,0.0209143400030212
03/29/2022,12.0,0.0209220596860754
03/30/2022,12.0,0.0209298093405453
03/31/2022,12.0,0.0209375855131549
04/01/2022,12.0,0.0209453856207802
04/02/2022,12.0,0.0209532076385782
04/03/2022,12.0,0.0209610499210633
04/04/2022,12.0,0.0209689110906811
04/05/2022,12.0,0.0209767899632384
04/06/2022,12.0,0.0209846854939964
04/07/2022,12.0,0.0209925967344588
04/08/2022,12.0,0.0210005227918387
04/09/2022,12.0,0.0210084627812427
04/10/2022,12.0,0.021016415750755
04/11/2022,12.0,0.0210243805216378
04/12/2022,12.0,0.0210323551866043
04/13/2022,12.0,0.0210165610809249
04/14/2022,12.0,0.0210245285558399
04/15/2022,12.0,0.0210325142375087
04/16/2022,12.0,0.0210405177638276
04/17/2022,12.0,0.0210485387923897
04/18/2022,12.0,0.0210565769977227
04/19/2022,12.0,0.0210646320689303
04/20/2022,12.0,0.0210727037076614
04/21/2022,12.0,0.0210807916263486
04/22/2022,12.0,0.0210888955466694
04/23/2022,12.0,0.0210970151981915
04/24/2022,12.0,0.0211051503171723
04/25/2022,12.0,0.0211133006454888
04/26/2022,12.0,0.0211214659296761
04/27/2022,12.0,0.0211296459200588
04/28/2022,12.0,0.0211378403699617
04/29/2022,12.0,0.0211460490349866
04/30/2022,12.0,0.021154271672347
05/01/2022,12.0,0.0211625080402518
05/02/2022,12.0,0.0211707578973306
05/03/2022,12.0,0.021179021002095
05/04/2022,12.0,0.0211872971124302
05/05/2022,12.0,0.0211955859851126
05/06/2022,12.0,0.0212038873753499
05/07/2022,12.0,0.0212122010363387
05/08/2022,12.0,0.0212205267188386
05/09/2022,12.0,0.0212288641707582
05/10/2022,11.0,0.0212372131367513
05/11/2022,11.0,0.0212455733578218
05/12/2022,11.0,0.0212539445709338
05/13/2022,14.0,0.0203292721899215
05/14/2022,14.0,0.0203361016496398
05/15/2022,14.0,0.0203429683092522
05/16/2022,13.0,0.0203498560058304
05/17/2022,13.0,0.0203567600253725
05/18/2022,13.0,0.0203636777683255
05/19/2022,13.0,0.020370607489532
05/20/2022,13.0,0.0198240409623458
05/21/2022,13.0,0.0198300659788536
05/22/2022,13.0,0.0198361221734424
05/23/2022,13.0,0.0198421964521288
05/24/2022,13.0,0.0198482846971785
05/25/2022,13.0,0.0198543844888678
05/26/2022,13.0,0.0198604941119496
05/27/2022,13.0,0.0198666122219175
05/28/2022,13.0,0.0204004739867042
05/29/2022,13.0,0.0204072465351032
05/30/2022,13.0,0.0204140111282988
05/31/2022,13.0,0.0204207732924254
06/01/2022,13.0,0.0204275340362979
06/02/2022,13.0,0.0204342935537182
06/03/2022,13.0,0.0204410517164207
06/04/2022,13.0,0.0204478082331851
06/05/2022,13.0,0.0204545627170683
06/06/2022,13.0,0.0204613147183107
06/07/2022,13.0,0.0204680637419742
06/08/2022,13.0,0.0204748092579575
06/09/2022,13.0,0.0204815507068731
06/10/2022,13.0,0.0204882875035335
06/11/2022,13.0,0.0204950190389843
06/12/2022,13.0,0.0205017446816171
06/13/2022,13.0,0.0205084637776825
06/14/2022,13.0,0.0205151756513983
06/15/2022,13.0,0.0205218796047814
06/16/2022,13.0,0.0205285749172884
06/17/2022,13.0,0.0205352608453231
06/18/2022,13.0,0.0205419366216548
06/19/2022,13.0,0.0205486014547817
06/20/2022,13.0,0.0205552545282656
06/21/2022,13.0,0.0205618950000668
06/22/2022,13.0,0.0205685220019027
06/23/2022,13.0,0.0205751346386583
06/24/2022,13.0,0.0205817319878829
06/25/2022,13.0,0.0205883130994079
06/26/2022,13.0,0.0205948769951383
06/27/2022,14.0,0.0192120899661474
06/28/2022,14.0,0.0192154992480677
06/29/2022,10.0,0.021671852587654
06/30/2022,9.0,0.0232662739595692
07/01/2022,9.0,0.0232733560631864
07/02/2022,9.0,0.0232803286842729
07/03/2022,9.0,0.0232872331229502
07/04/2022,9.0,0.0232940812240345
07/05/2022,9.0,0.0233008787616367
07/06/2022,9.0,0.0233076290287764
07/07/2022,9.0,0.0233143341743579
07/08/2022,9.0,0.0233209970105666
07/09/2022,8.0,0.022662060311841
07/10/2022,8.0,0.0226673722639932
07/11/2022,8.0,0.0226726742594473
07/12/2022,8.0,0.0226779487297512
07/13/2022,8.0,0.0226831909568715
07/14/2022,8.0,0.0226933137739809
07/15/2022,8.0,0.02269849047202
07/16/2022,8.0,0.0227036308957993
07/17/2022,8.0,0.0225967201445095
07/18/2022,8.0,0.022601743785511
07/19/2022,8.0,0.0226067384229186
07/20/2022,8.0,0.0226117060539708
07/21/2022,8.0,0.02259777518696
07/22/2022,8.0,0.0226027184528423
07/23/2022,8.0,0.0226076619010364
07/24/2022,8.0,0.0226126053446337
07/25/2022,8.0,0.0226175486308375
07/26/2022,8.0,0.0226224916276977
07/27/2022,8.0,0.0226274342159755
07/28/2022,8.0,0.0226323762837448
07/29/2022,8.0,0.0226373177225722
07/30/2022,8.0,0.0226337165912117
07/31/2022,8.0,0.0226386265489876
08/01/2022,8.0,0.022643535637253
08/02/2022,8.0,0.0226484435848092
08/03/2022,8.0,0.0226533502222358
08/04/2022,8.0,0.0226582553920127
08/05/2022,8.0,0.0226631589351581
08/06/2022,8.0,0.0226680606858087
08/07/2022,8.0,0.0226729604679283
08/08/2022,8.0,0.0226778580927286
08/09/2022,8.0,0.0226827533562974
08/10/2022,8.0,0.0226876460372012
08/11/2022,8.0,0.0226925358939244
08/12/2022,8.0,0.0226974226620345
08/13/2022,8.0,0.0227023060509735
08/14/2022,8.0,0.0227071857403634
08/15/2022,8.0,0.0227120613756948
08/16/2022,8.0,0.0227169325632327
08/17/2022,8.0,0.0227217988639249
08/18/2022,8.0,0.0227266597860271
08/19/2022,8.0,0.0227315147760532
08/20/2022,8.0,0.023338609204549
08/21/2022,9.0,0.0223139792041912
08/22/2022,9.0,0.0223176176943962
08/23/2022,9.0,0.0223212833127069
08/24/2022,9.0,0.0223249541586139
08/25/2022,9.0,0.022328623698387
08/26/2022,9.0,0.0222931959704796
08/27/2022,8.0,0.0229603110819341
08/28/2022,8.0,0.0229645896283401
08/29/2022,8.0,0.0229688368064414
08/30/2022,8.0,0.0229730567009267
08/31/2022,8.0,0.0229772443005433
09/01/2022,8.0,0.0229813869941803
09/02/2022,8.0,0.0230576807014526
09/03/2022,8.0,0.0230615360558706
09/04/2022,8.0,0.0230653885579046
09/05/2022,8.0,0.0230692383820022
09/06/2022,8.0,0.0230730856718381
09/07/2022,8.0,0.0230769305551537
09/08/2022,8.0,0.0230807731532199
09/09/2022,8.0,0.0230846135872735
09/10/2022,8.0,0.023088451983179
09/11/2022,8.0,0.0230922884750159
09/12/2022,8.0,0.0230961232080018
09/13/2022,8.0,0.0230999563410049
09/14/2022,8.0,0.0231037880487987
09/15/2022,8.0,0.0231076185241586
09/16/2022,8.0,0.023111447979856
09/17/2022,8.0,0.0231152766505845
09/18/2022,8.0,0.0231191047948223
09/19/2022,8.0,0.0231229326966209
09/20/2022,8.0,0.0231267606672864
09/21/2022,8.0,0.0231305890468917
09/22/2022,8.0,0.023134418205532
09/23/2022,8.0,0.0231382485441916
09/24/2022,8.0,0.0231096889971482
09/25/2022,8.0,0.0231134848493514
09/26/2022,8.0,0.0231172842203866
09/27/2022,8.0,0.0231210870419373
09/28/2022,8.0,0.0231248936833479
09/29/2022,8.0,0.0231287046018279
09/30/2022,8.0,0.0231325202826037
10/01/2022,8.0,0.0231363412031825
10/02/2022,8.0,0.0231401677966569
10/03/2022,8.0,0.0231440004045718
10/04/2022,8.0,0.0231478392113422
10/05/2022,8.0,0.0231516841499038
10/06/2022,8.0,0.0231555347630076
10/07/2022,8.0,0.0231593899946937
10/08/2022,8.0,0.0231632478675479
10/09/2022,8.0,0.0231671049622231
10/10/2022,8.0,0.0231709555256158
10/11/2022,8.0,0.023174789792861
10/12/2022,8.0,0.0231785903010939
10/13/2022,8.0,0.0231823210070973
10/14/2022,8.0,0.0231885815521966
10/15/2022,8.0,0.0231915887152346
10/16/2022,8.0,0.023194584246075
10/17/2022,8.0,0.0231975686934878
10/18/2022,8.0,0.023200542541427
10/19/2022,8.0,0.0232035060169676
10/20/2022,8.0,0.0232064587191696
10/21/2022,8.0,0.0232093988940781
10/22/2022,8.0,0.0232123219511965
10/23/2022,8.0,0.0232152170948832
10/24/2022,8.0,0.0232180576110862
10/25/2022,8.0,0.0237720622698332
10/26/2022,8.0,0.0237743468650036
10/27/2022,8.0,0.0237765829057403
10/28/2022,8.0,0.0237787675364867
10/29/2022,8.0,0.0237808977282959
10/30/2022,8.0,0.0237829702827002
10/31/2022,8.0,0.0237849818441673
11/01/2022,8.0,0.0237869289254111
11/02/2022,8.0,0.0237888079514533
11/03/2022,8.0,0.0237906153300021
11/04/2022,8.0,0.0237923475560319
11/05/2022,8.0,0.0237940013521609
11/06/2022,8.0,0.0237955738144049
11/07/2022,8.0,0.02379706240043
11/08/2022,8.0,0.0237984640232931
11/09/2022,8.0,0.0237997693393463
11/10/2022,8.0,0.0238077292635958
11/11/2022,8.0,0.0238084505430935
11/12/2022,9.0,0.0230047101066715
11/13/2022,9.0,0.0230046771951985
11/14/2022,9.0,0.0230046097223081
11/15/2022,9.0,0.023004542172007
11/16/2022,9.0,0.0230045917370406
11/17/2022,9.0,0.0229775198565438
11/18/2022,9.0,0.02297993888577
11/19/2022,9.0,0.0229823371171932
11/20/2022,9.0,0.0229847125797793
11/21/2022,9.0,0.0229870634166504
11/22/2022,9.0,0.0229893878131924
11/23/2022,9.0,0.0229916839442613
11/24/2022,9.0,0.0229939499283845
11/25/2022,9.0,0.0229961837804783
11/26/2022,9.0,0.0229983833541525
11/27/2022,9.0,0.0230005462594503
11/28/2022,9.0,0.0230026697253294
11/29/2022,9.0,0.0230047503185193
11/30/2022,9.0,0.0230067831408932
12/01/2022,9.0,0.0232546999043151
12/02/2022,9.0,0.0232566637090053
12/03/2022,9.0,0.0232585786760773
12/04/2022,9.0,0.0232604401563041
12/05/2022,9.0,0.0232622422125395
12/06/2022,9.0,0.0232639769986588
12/07/2022,9.0,0.0232656337693033
12/08/2022,9.0,0.0232671972590018
12/09/2022,9.0,0.0232686449541854
12/10/2022,9.0,0.0232699423690605
12/11/2022,9.0,0.0232710346482245
12/12/2022,9.0,0.0232718314336122
12/13/2022,9.0,0.0232721806422098
12/14/2022,9.0,0.0232718388051842
12/15/2022,9.0,0.0233405412850442
12/16/2022,9.0,0.0233394951513138
