date,rank,rating
04/12/2021,146,0.0007234794654409
04/13/2021,146,0.000723488242711
04/14/2021,146,0.0007234970611934
04/15/2021,146,0.00072350592078
04/16/2021,146,0.0007235148213784
04/17/2021,146,0.0007235237629105
04/18/2021,145,0.0007235327453113
04/19/2021,145,0.0007235417685281
04/20/2021,145,0.000723550832519
04/21/2021,145,0.0007235599372527
04/22/2021,145,0.000723569082707
04/23/2021,145,0.0007235782688688
04/24/2021,145,0.000723587495733
04/25/2021,145,0.000723596763302
04/26/2021,145,0.0007236060715855
04/27/2021,145,0.0007236154205995
04/28/2021,145,0.0007236248103661
04/29/2021,145,0.0007236342409132
04/30/2021,145,0.0007236437122742
05/01/2021,145,0.0007236532244871
05/02/2021,145,0.0007236627775948
05/03/2021,145,0.0007236723716445
05/04/2021,145,0.0007236820066875
05/05/2021,145,0.0007236916827787
05/06/2021,145,0.0007237013999769
05/07/2021,145,0.000723711158344
05/08/2021,145,0.0007237209579448
05/09/2021,145,0.0007237307988475
05/10/2021,145,0.0007237406811225
05/11/2021,145,0.000723750604843
05/12/2021,145,0.0007194334430625
05/13/2021,145,0.0007187047990645
05/14/2021,145,0.0007187136542287
05/15/2021,145,0.0007187225888561
05/16/2021,146,0.0007184849153606
05/17/2021,146,0.0007184938431355
05/18/2021,146,0.0007185028296767
05/19/2021,146,0.0007185118712807
05/20/2021,146,0.0007185209662148
05/21/2021,145,0.0007185301133442
05/22/2021,145,0.0007185393118603
05/23/2021,145,0.0007185485611623
05/24/2021,145,0.0007185578607923
05/25/2021,145,0.0007185672103965
05/26/2021,145,0.0007185766096997
05/27/2021,144,0.0007185860584873
05/28/2021,144,0.0007185955565934
05/29/2021,144,0.000718605103891
05/30/2021,144,0.0007186147002852
05/31/2021,144,0.0007186243457078
06/01/2021,144,0.0007186340401129
06/02/2021,144,0.0007186437834735
06/03/2021,144,0.0007186535757787
06/04/2021,144,0.0007186634170314
06/05/2021,144,0.0007186733072463
06/06/2021,144,0.0007186832464481
06/07/2021,144,0.0007186932346704
06/08/2021,144,0.000718703271954
06/09/2021,144,0.0007187133583461
06/10/2021,144,0.0007187234938993
06/11/2021,144,0.0007187336786705
06/12/2021,144,0.00071874391272
06/13/2021,144,0.0007187541961112
06/14/2021,144,0.000718764528909
06/15/2021,144,0.0007187749111798
06/16/2021,144,0.0007187853429904
06/17/2021,144,0.0007187958244075
06/18/2021,144,0.0007188063554965
06/19/2021,148,0.000681331753927
06/20/2021,148,0.0006813077651981
06/21/2021,148,0.0006812844671642
06/22/2021,149,0.0006812615084612
06/23/2021,149,0.0006812387904258
06/24/2021,149,0.0006812162613265
06/25/2021,149,0.0006811938885249
06/26/2021,149,0.0006811716492565
06/27/2021,149,0.000681149526591
06/28/2021,149,0.0006811275073542
06/29/2021,149,0.0006811055809405
06/30/2021,149,0.0006810837385792
07/01/2021,149,0.0006810619728532
07/02/2021,149,0.0006810402773653
07/03/2021,149,0.0006810186464956
07/04/2021,149,0.0006809970752107
07/05/2021,149,0.0006809755588993
07/06/2021,150,0.0006809540931959
07/07/2021,150,0.0006809326737208
07/08/2021,150,0.0006809112954314
07/09/2021,149,0.0006826531319372
07/10/2021,149,0.0006826317565567
07/11/2021,149,0.0006826104213899
07/12/2021,149,0.0006825891242035
07/13/2021,149,0.0006825678629045
07/14/2021,150,0.0006825466355213
07/15/2021,150,0.0006825254401869
07/16/2021,150,0.0006825042751246
07/17/2021,151,0.0006824831386351
07/18/2021,151,0.0006824620290847
07/19/2021,150,0.0006824409448955
07/20/2021,150,0.0006824198845353
07/21/2021,150,0.0006823988465092
07/22/2021,150,0.0006823778293506
07/23/2021,150,0.0006823568316137
07/24/2021,150,0.0006823358518649
07/25/2021,150,0.0006823148886756
07/26/2021,150,0.0006822939406134
07/27/2021,150,0.0006822730062343
07/28/2021,150,0.0006822520840737
07/29/2021,150,0.0006822311726365
07/30/2021,150,0.0006822102703875
07/31/2021,149,0.000682189375739
08/01/2021,149,0.000682168487038
08/02/2021,150,0.0006821476025505
08/03/2021,150,0.0006803542963683
08/04/2021,150,0.0006803301213634
08/05/2021,150,0.0006803060026409
08/06/2021,150,0.0006802819066427
08/07/2021,150,0.0006802578223969
08/08/2021,150,0.0006802337429321
08/09/2021,150,0.0006802096627153
08/10/2021,150,0.0006801855767459
08/11/2021,150,0.0006801614800859
08/12/2021,150,0.0006801373675167
08/13/2021,150,0.0006801132331953
08/14/2021,150,0.0006765246383415
08/15/2021,150,0.000676500518153
08/16/2021,150,0.0006764763487502
08/17/2021,150,0.0006764521122225
08/18/2021,149,0.0006764277748524
08/19/2021,149,0.0006799649863803
08/20/2021,149,0.0006799398243434
08/21/2021,148,0.0006798113004153
08/22/2021,148,0.0006797858601671
08/23/2021,148,0.0006797604129857
08/24/2021,148,0.0006797349513533
08/25/2021,148,0.0006797094660164
08/26/2021,148,0.0006796839398533
08/27/2021,148,0.0006941300970775
08/28/2021,150,0.0006777669002119
08/29/2021,150,0.0006777410421309
08/30/2021,150,0.0006777151932611
08/31/2021,150,0.0006776893554829
09/01/2021,150,0.0006776635293945
09/02/2021,150,0.0006776377153902
09/03/2021,150,0.0006776119138044
09/04/2021,150,0.0006775861249594
09/05/2021,151,0.0006756774614368
09/06/2021,151,0.0006756514948901
09/07/2021,151,0.0006756255463202
09/08/2021,151,0.0006755996139658
09/09/2021,151,0.000675573697673
09/10/2021,151,0.000675547797616
09/11/2021,151,0.0006755219141254
09/12/2021,151,0.0006754960476331
09/13/2021,150,0.0006754701986488
09/14/2021,150,0.000675444367749
09/15/2021,150,0.0006754185555714
09/16/2021,150,0.0006753927628116
09/17/2021,150,0.000675366990222
09/18/2021,150,0.0006753412386107
09/19/2021,150,0.0006753155088421
09/20/2021,150,0.0006752898018364
09/21/2021,150,0.0006752641185701
09/22/2021,150,0.000675238460076
09/23/2021,150,0.0006752128274432
09/24/2021,150,0.0006751872218169
09/25/2021,155,0.0006517455934008
09/26/2021,155,0.0006517062564189
09/27/2021,155,0.000651667116676
09/28/2021,155,0.0006516280802925
09/29/2021,155,0.0006515891220018
09/30/2021,155,0.0006515502293467
10/01/2021,155,0.0006515113951163
10/02/2021,155,0.0006514726148332
10/03/2021,159,0.0006234811001872
10/04/2021,159,0.0006234436679091
10/05/2021,159,0.000623406292744
10/06/2021,159,0.0006233689694468
10/07/2021,159,0.0006233316964461
10/08/2021,160,0.0006232944729871
10/09/2021,161,0.0006199754254646
10/10/2021,161,0.0006199385907597
10/11/2021,161,0.0006199018135412
10/12/2021,161,0.0006198650888032
10/13/2021,161,0.0006198284144459
10/14/2021,161,0.0006197917884419
10/15/2021,161,0.0006197552082503
10/16/2021,161,0.0006197186704007
10/17/2021,161,0.0006196821700325
10/18/2021,162,0.0006196457002679
10/19/2021,162,0.0006196092512239
10/20/2021,163,0.0006195728081339
10/21/2021,163,0.00061953634635
10/22/2021,163,0.0006210265543093
10/23/2021,163,0.0006209896958695
10/24/2021,163,0.0006209528124723
10/25/2021,163,0.0006209158704661
10/26/2021,163,0.0006208788242862
10/27/2021,163,0.0006208416115332
10/28/2021,163,0.0006208041451338
10/29/2021,163,0.0006207662998948
10/30/2021,163,0.0006207278868476
10/31/2021,163,0.0006206885954107
11/01/2021,163,0.0006206478166612
11/02/2021,160,0.0006570031534386
11/03/2021,160,0.0006569478384292
11/04/2021,160,0.0006568923898925
11/05/2021,160,0.000656836794503
11/06/2021,160,0.0006567810327985
11/07/2021,160,0.0006567250754337
11/08/2021,160,0.0006566688760454
11/09/2021,160,0.0006566123554158
11/10/2021,160,0.0006565553543673
11/11/2021,159,0.000658219603834
11/12/2021,159,0.0006581589830521
11/13/2021,159,0.000658098046934
11/14/2021,159,0.0006580367608991
11/15/2021,159,0.0006579750758106
11/16/2021,159,0.0006579129139314
11/17/2021,159,0.000657850124532
11/18/2021,159,0.0006577859624188
11/19/2021,159,0.0006577194776864
11/20/2021,159,0.0006576528516643
11/21/2021,160,0.0006575860893431
11/22/2021,160,0.0006575191977801
11/23/2021,160,0.0006574521868438
11/24/2021,160,0.0006573850702958
11/25/2021,159,0.0006573178674066
11/26/2021,158,0.0006572506054702
11/27/2021,158,0.0006571833239181
11/28/2021,158,0.0006571160815416
11/29/2021,158,0.0006570489705244
11/30/2021,158,0.0006569821484357
12/01/2021,158,0.0006569159363654
12/02/2021,158,0.0006647546612559
12/03/2021,158,0.0006646943782769
12/04/2021,158,0.0006646339656795
12/05/2021,158,0.0006645734231617
12/06/2021,158,0.000664512750463
12/07/2021,158,0.0006644519473644
12/08/2021,158,0.0006643910136875
12/09/2021,158,0.0006643299492918
12/10/2021,158,0.0006642687540688
12/11/2021,158,0.0006642074279317
12/12/2021,158,0.0006639251904341
12/13/2021,158,0.0006638632041807
12/14/2021,158,0.0006638010932255
12/15/2021,158,0.0006637388536676
12/16/2021,164,0.0006439149820781
12/17/2021,164,0.0006438568035231
12/18/2021,164,0.0006437986464565
12/19/2021,164,0.0006437404409434
12/20/2021,164,0.000643682163818
12/21/2021,164,0.000643623798816
12/22/2021,164,0.0006435653300478
12/23/2021,164,0.0006435067381425
12/24/2021,164,0.000643447995643
12/25/2021,164,0.0006433890589327
12/26/2021,164,0.0006433298502392
12/27/2021,164,0.0006432702031928
12/28/2021,164,0.000650931987423
12/29/2021,164,0.0006508675592926
12/30/2021,164,0.0006508025963206
12/31/2021,164,0.0006507361886042
01/01/2022,163,0.0006506698064406
01/02/2022,163,0.0006506034644099
01/03/2022,163,0.0006505371797003
01/04/2022,163,0.0006504709727692
01/05/2022,163,0.0006504048682834
01/06/2022,163,0.0006503388965032
01/07/2022,163,0.0006502730954119
01/08/2022,163,0.0006502075141864
01/09/2022,163,0.0006501422193144
01/10/2022,163,0.0006500773066177
01/11/2022,163,0.0006500129292176
01/12/2022,163,0.0006499493856786
01/13/2022,163,0.0006518723411379
01/14/2022,163,0.0006518160789867
01/15/2022,163,0.00065175969611
01/16/2022,163,0.0006551719303114
01/17/2022,163,0.0006551149679486
01/18/2022,163,0.0006550578917848
01/19/2022,163,0.000655000698813
01/20/2022,163,0.0006549433857775
01/21/2022,163,0.0006548859491665
01/22/2022,163,0.0006548283852401
01/23/2022,163,0.0006547706901471
01/24/2022,163,0.0006547128602651
01/25/2022,163,0.0006546548931642
01/26/2022,163,0.0006545967907937
01/27/2022,159,0.0006650672555951
01/28/2022,159,0.0006650082113707
01/29/2022,159,0.000664949039801
01/30/2022,159,0.0006648897377702
01/31/2022,159,0.0006648303019108
02/01/2022,159,0.0006647707285637
02/02/2022,159,0.0006647110137281
02/03/2022,159,0.0006646511529972
02/04/2022,159,0.000664591141476
02/05/2022,159,0.0006645309736702
02/06/2022,159,0.000664470643332
02/07/2022,159,0.0006644101432315
02/08/2022,159,0.0006643494647869
02/09/2022,159,0.0006642885973653
02/10/2022,159,0.0006642275264758
02/11/2022,157,0.0006732145593185
02/12/2022,157,0.0006731523218696
02/13/2022,157,0.0006730898512428
02/14/2022,157,0.000673027123506
02/15/2022,157,0.0006729641046802
02/16/2022,157,0.0006729007412158
02/17/2022,157,0.0006728369300776
02/18/2022,156,0.0006889769824513
02/19/2022,156,0.0006889091679531
02/20/2022,156,0.0006888412034582
02/21/2022,156,0.000688773086684
02/22/2022,155,0.0006887048152503
02/23/2022,155,0.0006886363866735
02/24/2022,155,0.0006885677983597
02/25/2022,155,0.0006884990475977
02/26/2022,155,0.0006884301315519
02/27/2022,155,0.0006883610472535
02/28/2022,155,0.0006882917915925
03/01/2022,155,0.0006882223613073
03/02/2022,155,0.0006881527529753
03/03/2022,155,0.0006880829630008
03/04/2022,155,0.0006880129876037
03/05/2022,154,0.0006879428228057
03/06/2022,154,0.0006878724644159
03/07/2022,154,0.0006878019080154
03/08/2022,154,0.0006877311489391
03/09/2022,154,0.0006876601822575
03/10/2022,154,0.000687589002755
03/11/2022,154,0.0006875176049071
03/12/2022,154,0.0006874459828544
03/13/2022,155,0.0006873741303738
03/14/2022,155,0.0006873020408469
03/15/2022,155,0.000687229707224
03/16/2022,155,0.0006871571219841
03/17/2022,155,0.0006870842770892
03/18/2022,155,0.0006870111639336
03/19/2022,155,0.0006869377732848
03/20/2022,155,0.0006868640952173
03/21/2022,155,0.0006867901190357
03/22/2022,155,0.0006867158331858
03/23/2022,168,0.0006402092083
03/24/2022,169,0.0006328871511739
03/25/2022,169,0.0006328152159913
03/26/2022,169,0.0006327429656755
03/27/2022,169,0.0006326703727424
03/28/2022,169,0.00063259741598
03/29/2022,169,0.000632524073697
03/30/2022,169,0.0006324503224894
03/31/2022,169,0.0006323761365064
04/01/2022,169,0.0006323014867591
04/02/2022,169,0.0006322263403195
04/03/2022,169,0.0006321506593022
04/04/2022,169,0.0006320743995004
04/05/2022,170,0.000631997508477
04/06/2022,170,0.0006319199227813
04/07/2022,170,0.0006318415636873
04/08/2022,170,0.0006317623302671
04/09/2022,170,0.0006316820872091
04/10/2022,170,0.000631600640901
04/11/2022,170,0.0006315176838694
04/12/2022,170,0.0006314326198387
04/13/2022,170,0.0006386534057177
04/14/2022,170,0.0006385533981796
04/15/2022,170,0.0006384531156158
04/16/2022,170,0.0006383525565365
04/17/2022,170,0.0006382517194481
04/18/2022,170,0.0006381506028517
04/19/2022,170,0.0006380492052428
04/20/2022,170,0.0006379475251111
04/21/2022,170,0.0006378455609391
04/22/2022,170,0.0006377433112023
04/23/2022,170,0.0006376407743685
04/24/2022,170,0.0006375379488976
04/25/2022,170,0.0006374348332407
04/26/2022,170,0.0006373314258402
04/27/2022,170,0.0006372277251294
04/28/2022,170,0.0006371237295319
04/29/2022,170,0.0006370194374615
04/30/2022,170,0.0006369148473215
05/01/2022,170,0.0006368099575049
05/02/2022,170,0.0006367047663939
05/03/2022,170,0.0006365992723591
05/04/2022,169,0.0006364934737599
05/05/2022,169,0.0006363873689436
05/06/2022,169,0.0006362809562454
05/07/2022,169,0.000636174233988
05/08/2022,169,0.0006360672004809
05/09/2022,169,0.0006359598540205
05/10/2022,169,0.0006358521928898
05/11/2022,169,0.0006357442153572
05/12/2022,169,0.0006356359196772
05/13/2022,176,0.0006078898257362
05/14/2022,176,0.0006077854317135
05/15/2022,176,0.0006076807400931
05/16/2022,176,0.000607575744801
05/17/2022,176,0.0006074704428792
05/18/2022,176,0.0006073648319388
05/19/2022,176,0.0006072589098131
05/20/2022,178,0.000604014565918
05/21/2022,178,0.0006039087537805
05/22/2022,178,0.0006038026318022
05/23/2022,178,0.0006036961959246
05/24/2022,178,0.0006035894436149
05/25/2022,178,0.0006034823726216
05/26/2022,178,0.000603374980801
05/27/2022,179,0.0006032672660586
05/28/2022,181,0.0005958451198528
05/29/2022,181,0.0005957442871586
05/30/2022,181,0.0005956431908904
05/31/2022,181,0.0005955418105049
06/01/2022,181,0.0005954401386596
06/02/2022,181,0.0005953381704714
06/03/2022,181,0.0005952359020514
06/04/2022,181,0.0005951333300147
06/05/2022,181,0.0005950304512643
06/06/2022,181,0.000594927262878
06/07/2022,181,0.0005948237620428
06/08/2022,181,0.0005947199460132
06/09/2022,181,0.000594615812084
06/10/2022,181,0.0005945113575699
06/11/2022,181,0.0005944065797908
06/12/2022,181,0.0005943014760606
06/13/2022,181,0.0005941960436775
06/14/2022,181,0.0005940902799165
06/15/2022,181,0.0005939841820222
06/16/2022,181,0.0005938777472031
06/17/2022,181,0.0005937709726258
06/18/2022,181,0.0005936638554099
06/19/2022,181,0.000593556392623
06/20/2022,181,0.0005934485812761
06/21/2022,181,0.0005933404183189
06/22/2022,181,0.0005932319006354
06/23/2022,181,0.0005931230250399
06/24/2022,181,0.0005930137882728
06/25/2022,181,0.0005929041869973
06/26/2022,182,0.0005927942177964
06/27/2022,197,0.0005487285448185
06/28/2022,197,0.0005486139362134
06/29/2022,198,0.00053482837239
06/30/2022,198,0.0005309805895691
07/01/2022,198,0.0005308799150139
07/02/2022,198,0.0005307789733285
07/03/2022,198,0.0005306777511125
07/04/2022,198,0.000530576239569
07/05/2022,198,0.0005304744318443
07/06/2022,198,0.000530372322223
07/07/2022,199,0.0005302699058216
07/08/2022,199,0.0005301671778144
07/09/2022,199,0.0005273326129247
07/10/2022,199,0.0005272315365961
07/11/2022,199,0.0005271301739249
07/12/2022,199,0.0005270285301849
07/13/2022,199,0.0005269266337219
07/14/2022,199,0.0005276215111006
07/15/2022,199,0.0005275204495295
07/16/2022,199,0.0005274189493376
07/17/2022,201,0.0005212665570371
07/18/2022,201,0.0005211651613477
07/19/2022,201,0.0005210632204223
07/20/2022,201,0.0005209606422851
07/21/2022,200,0.0005256412083989
07/22/2022,200,0.0005255351769967
07/23/2022,200,0.0005254287176088
07/24/2022,200,0.0005253218223381
07/25/2022,200,0.0005252144830194
07/26/2022,200,0.0005251066912003
07/27/2022,200,0.0005249984381203
07/28/2022,200,0.0005248897146889
07/29/2022,200,0.0005247805114633
07/30/2022,200,0.0005246779273578
07/31/2022,200,0.0005245677177272
08/01/2022,200,0.0005244569966152
08/02/2022,200,0.0005243457530201
08/03/2022,200,0.0005242339753537
08/04/2022,200,0.000524121651483
08/05/2022,200,0.0005240087687027
08/06/2022,200,0.0005238953136976
08/07/2022,200,0.0005237812724988
08/08/2022,200,0.0005236666304345
08/09/2022,200,0.0005235513720761
08/10/2022,200,0.0005234354811772
08/11/2022,200,0.0005233189406063
08/12/2022,200,0.00052320173227
08/13/2022,200,0.0005230838370281
08/14/2022,200,0.0005229652345949
08/15/2022,200,0.0005228459034277
08/16/2022,200,0.0005227258205962
08/17/2022,200,0.0005226049616309
08/18/2022,200,0.0005224833003419
08/19/2022,200,0.0005223608086019
08/20/2022,201,0.0005209856521701
08/21/2022,201,0.0005208172339582
08/22/2022,201,0.0005206937208939
08/23/2022,201,0.0005205692422105
08/24/2022,201,0.0005204437526796
08/25/2022,201,0.0005203172025911
08/26/2022,203,0.0005189886064949
08/27/2022,203,0.0005164442383818
08/28/2022,203,0.000516315477019
08/29/2022,203,0.0005161853676549
08/30/2022,203,0.0005160537806121
08/31/2022,203,0.0005159205259115
09/01/2022,203,0.0005157852615137
09/02/2022,202,0.0005264714208573
09/03/2022,202,0.0005263243218741
09/04/2022,202,0.0005261759910212
09/05/2022,202,0.0005260263932112
09/06/2022,202,0.0005258754917003
09/07/2022,202,0.0005257232479777
09/08/2022,202,0.0005255696216461
09/09/2022,202,0.0005254145702943
09/10/2022,202,0.0005252580493582
09/11/2022,202,0.0005251000119707
09/12/2022,202,0.0005249404087991
09/13/2022,202,0.000524779187868
09/14/2022,202,0.0005246162943668
09/15/2022,202,0.0005244516704396
09/16/2022,202,0.0005242852549564
09/17/2022,202,0.0005241169832622
09/18/2022,202,0.0005239467869032
09/19/2022,202,0.0005237745933264
09/20/2022,202,0.0005236003255497
09/21/2022,202,0.0005234239017997
09/22/2022,203,0.0005232452351131
09/23/2022,203,0.0005230642328971
09/24/2022,204,0.0005192186106395
09/25/2022,204,0.0005190338550201
09/26/2022,204,0.0005188464663514
09/27/2022,204,0.0005186563249822
09/28/2022,204,0.0005184633027061
09/29/2022,204,0.000518267261954
09/30/2022,204,0.000518068054904
10/01/2022,204,0.0005178655224949
10/02/2022,204,0.0005176594933312
10/03/2022,204,0.0005174497824696
10/04/2022,204,0.0005172361900755
10/05/2022,205,0.000517018499942
10/06/2022,205,0.000516796477865
10/07/2022,205,0.0005165698698759
10/08/2022,205,0.0005163384003496
10/09/2022,206,0.0005161017700296
10/10/2022,206,0.0005158596540747
10/11/2022,206,0.0005156117003724
10/12/2022,207,0.0005153575287865
10/13/2022,207,0.0005150967339285
10/14/2022,207,0.0005160301267668
10/15/2022,207,0.0005157543668974
10/16/2022,206,0.0005154704558112
10/17/2022,206,0.0005151778290305
10/18/2022,206,0.0005148759024842
10/19/2022,206,0.0005145640960206
10/20/2022,206,0.0005142418794283
10/21/2022,206,0.0005139088624904
10/22/2022,206,0.0005135649786613
10/23/2022,206,0.0005132108999397
10/24/2022,206,0.0005128492254012
10/25/2022,180,0.0005654620745408
10/26/2022,180,0.0005651300358806
10/27/2022,181,0.0005647883063048
10/28/2022,181,0.0005644363179442
10/29/2022,181,0.0005640734789186
10/30/2022,181,0.000563699181166
10/31/2022,181,0.0005633128138911
11/01/2022,180,0.0005629137858913
