date,rank,rating
04/05/2022,138.0,0.0007736151909269
04/06/2022,138.0,0.000773814749422
04/07/2022,138.0,0.0007740147707144
04/08/2022,138.0,0.0007742152156224
04/09/2022,138.0,0.0007744160304822
04/10/2022,138.0,0.0007746171368363
04/11/2022,138.0,0.0007748184075204
04/12/2022,138.0,0.0007750195913815
04/13/2022,137.0,0.000784752648371
04/14/2022,137.0,0.0007849515806048
04/15/2022,137.0,0.0007851512503484
04/16/2022,137.0,0.0007853516623659
04/17/2022,137.0,0.000785552821535
04/18/2022,137.0,0.0007857547328412
04/19/2022,137.0,0.0007859574013731
04/20/2022,137.0,0.0007861608323181
04/21/2022,137.0,0.0007863650309597
04/22/2022,137.0,0.0007865700026743
04/23/2022,137.0,0.0007867757529295
04/24/2022,137.0,0.0007869822872819
04/25/2022,136.0,0.0007871896113763
04/26/2022,135.0,0.0007873977309438
04/27/2022,135.0,0.0007876066518015
04/28/2022,135.0,0.0007878163798519
04/29/2022,135.0,0.0007880269210817
04/30/2022,135.0,0.0007882382815624
05/01/2022,135.0,0.0007884504674493
05/02/2022,135.0,0.0007886634849821
05/03/2022,135.0,0.0007888773404844
05/04/2022,135.0,0.000789092040364
05/05/2022,135.0,0.0007893075911132
05/06/2022,135.0,0.0007895239993089
05/07/2022,135.0,0.0007897412716131
05/08/2022,135.0,0.000789959414773
05/09/2022,135.0,0.0007901784356216
05/10/2022,135.0,0.000790398341078
05/11/2022,135.0,0.0007906191381481
05/12/2022,135.0,0.0007908408339246
05/13/2022,92.0,0.0011879054493418
05/14/2022,92.0,0.0011882737635377
05/15/2022,92.0,0.0011886412554448
05/16/2022,92.0,0.0011890089145355
05/17/2022,92.0,0.0011893770242654
05/18/2022,92.0,0.0011897457368981
05/19/2022,91.0,0.0011901151513223
05/20/2022,78.0,0.0014223285549556
05/21/2022,78.0,0.0014229340653094
05/22/2022,77.0,0.0014235335248673
05/23/2022,77.0,0.0014241307263178
05/24/2022,77.0,0.001424726756743
05/25/2022,76.0,0.0014253221982384
05/26/2022,76.0,0.0014259174260438
05/27/2022,76.0,0.0014265127075633
05/28/2022,78.0,0.0013824410468945
05/29/2022,78.0,0.0013829808224906
05/30/2022,78.0,0.0013835221866823
05/31/2022,78.0,0.0013840646774983
06/01/2022,78.0,0.0013846082295412
06/02/2022,78.0,0.0013851528419572
06/03/2022,77.0,0.0013856985356294
06/04/2022,77.0,0.0013862453400221
06/05/2022,77.0,0.0013867932879896
06/06/2022,77.0,0.0013873424134554
06/07/2022,77.0,0.0013878927503041
06/08/2022,77.0,0.0013884443318423
06/09/2022,77.0,0.0013889971905401
06/10/2022,77.0,0.00138955135792
06/11/2022,77.0,0.0013901068645211
06/12/2022,77.0,0.0013906637399021
06/13/2022,76.0,0.0013912220126629
06/14/2022,76.0,0.0013917817104725
06/15/2022,76.0,0.0013923428600959
06/16/2022,76.0,0.0013929054874176
06/17/2022,76.0,0.001393469617456
06/18/2022,76.0,0.0013940352743698
06/19/2022,76.0,0.0013946024814531
06/20/2022,76.0,0.0013951712611182
06/21/2022,76.0,0.0013957416348657
06/22/2022,75.0,0.0013963136232381
06/23/2022,75.0,0.0013968872457578
06/24/2022,75.0,0.0013974625208443
06/25/2022,75.0,0.0013980394657104
06/26/2022,75.0,0.0013986180962308
06/27/2022,80.0,0.0013309678480601
06/28/2022,80.0,0.0013314930820167
06/29/2022,88.0,0.0012750097662501
06/30/2022,88.0,0.0012680280692247
07/01/2022,88.0,0.001268472816688
07/02/2022,88.0,0.0012689198877303
07/03/2022,88.0,0.0012693689976176
07/04/2022,88.0,0.0012698199961067
07/05/2022,88.0,0.0012702727816938
07/06/2022,88.0,0.0012707272745916
07/07/2022,88.0,0.00127118340197
07/08/2022,88.0,0.0012716410608534
07/09/2022,89.0,0.0012453170875373
07/10/2022,89.0,0.0012457321487996
07/11/2022,89.0,0.0012461494332
07/12/2022,88.0,0.0012465683802387
07/13/2022,88.0,0.0012469887554899
07/14/2022,88.0,0.0012499285355473
07/15/2022,88.0,0.0012503516959163
07/16/2022,88.0,0.0012507756904391
07/17/2022,89.0,0.001263715461911
07/18/2022,89.0,0.0012641363546421
07/19/2022,89.0,0.0012645560621751
07/20/2022,89.0,0.0012649734013184
07/21/2022,88.0,0.001275722490585
07/22/2022,88.0,0.0012761160474177
07/23/2022,88.0,0.0012765109669297
07/24/2022,88.0,0.001276907261908
07/25/2022,88.0,0.001277304942279
07/26/2022,88.0,0.0012777040161809
07/27/2022,88.0,0.0012781044905202
07/28/2022,88.0,0.0012785063712709
07/29/2022,88.0,0.0012789096636353
07/30/2022,88.0,0.0012796848870511
07/31/2022,88.0,0.0012800915715184
08/01/2022,88.0,0.0012804996581119
08/02/2022,88.0,0.0012809091557247
08/03/2022,88.0,0.0012813200677206
08/04/2022,88.0,0.0012817323957823
08/05/2022,88.0,0.0012821461403774
08/06/2022,88.0,0.0012825613008642
08/07/2022,88.0,0.0012829778754944
08/08/2022,88.0,0.0012833958613751
08/09/2022,88.0,0.0012838152544111
08/10/2022,88.0,0.0012842360492393
08/11/2022,88.0,0.0012846582391604
08/12/2022,88.0,0.0012850818160732
08/13/2022,88.0,0.0012855067704179
08/14/2022,88.0,0.0012859330911335
08/15/2022,88.0,0.0012863607656388
08/16/2022,88.0,0.0012867897798474
08/17/2022,88.0,0.0012872201182331
08/18/2022,88.0,0.0012876517639636
08/19/2022,88.0,0.0012880846991338
08/20/2022,67.0,0.0016499135095086
08/21/2022,71.0,0.001589830333882
08/22/2022,71.0,0.0015904481831383
08/23/2022,71.0,0.0015910615271545
08/24/2022,71.0,0.0015916716906561
08/25/2022,70.0,0.0015922796225221
08/26/2022,70.0,0.0015930181563707
08/27/2022,68.0,0.0015583648373978
08/28/2022,68.0,0.0015589456157516
08/29/2022,68.0,0.0015595274033807
08/30/2022,68.0,0.0015601098880298
08/31/2022,68.0,0.0015606933057658
09/01/2022,68.0,0.0015612781955717
09/02/2022,69.0,0.0015791179532591
09/03/2022,69.0,0.0015797070007549
09/04/2022,69.0,0.0015802981814877
09/05/2022,69.0,0.0015808916275669
09/06/2022,69.0,0.0015814874710585
09/07/2022,69.0,0.0015820858443156
09/08/2022,69.0,0.0015826868805045
09/09/2022,69.0,0.0015832907142142
09/10/2022,69.0,0.0015838974820997
09/11/2022,69.0,0.0015845073235402
09/12/2022,69.0,0.0015851203813065
09/13/2022,69.0,0.0015857368022399
09/14/2022,69.0,0.0015863567379468
09/15/2022,69.0,0.0015869803455153
09/16/2022,69.0,0.0015876077882626
09/17/2022,69.0,0.0015882392365211
09/18/2022,69.0,0.0015888748684716
09/19/2022,69.0,0.0015895148710348
09/20/2022,69.0,0.0015901594408312
09/21/2022,69.0,0.0015908087852205
09/22/2022,69.0,0.0015914631234348
09/23/2022,69.0,0.0015921226878197
09/24/2022,69.0,0.0015827102948242
09/25/2022,69.0,0.0015833746603153
09/26/2022,69.0,0.0015840450651556
09/27/2022,69.0,0.0015847217692208
09/28/2022,69.0,0.0015854050813506
09/29/2022,69.0,0.0015860953392922
09/30/2022,69.0,0.0015867929093205
10/01/2022,69.0,0.0015874981882453
10/02/2022,69.0,0.0015882116064187
10/03/2022,69.0,0.0015889336314894
10/04/2022,69.0,0.0015896647729229
10/05/2022,69.0,0.0015904055874348
10/06/2022,69.0,0.0015911566856075
10/07/2022,69.0,0.0015919187401581
10/08/2022,69.0,0.0015926924966824
10/09/2022,69.0,0.0015934787884651
10/10/2022,69.0,0.0015942785587528
10/11/2022,69.0,0.0015950928988581
10/12/2022,69.0,0.0015959231274302
10/13/2022,69.0,0.0015967710205416
10/14/2022,69.0,0.0016001632259276
10/15/2022,69.0,0.0016010633948174
10/16/2022,68.0,0.0016019831461952
10/17/2022,68.0,0.0016029234115413
10/18/2022,68.0,0.001603884925391
10/19/2022,67.0,0.0016048680354562
10/20/2022,67.0,0.0016058723696643
10/21/2022,67.0,0.0016068962261473
10/22/2022,67.0,0.0016079353693242
10/23/2022,67.0,0.0016089803200083
10/24/2022,67.0,0.0016100083865065
10/25/2022,67.0,0.0017234270210658
10/26/2022,67.0,0.0017240353849425
10/27/2022,67.0,0.0017246463207969
10/28/2022,67.0,0.0017252598901338
10/29/2022,67.0,0.0017258761595126
10/30/2022,67.0,0.0017264952012564
10/31/2022,67.0,0.0017271170942404
11/01/2022,67.0,0.0017277419247288
11/02/2022,67.0,0.0017283697871769
11/03/2022,67.0,0.001729000784759
11/04/2022,67.0,0.0017296350290064
11/05/2022,67.0,0.0017302726368987
11/06/2022,67.0,0.001730913720732
11/07/2022,67.0,0.0017315583562859
11/08/2022,67.0,0.0017322064772492
11/09/2022,67.0,0.0017328574478704
11/10/2022,67.0,0.0017369297975131
11/11/2022,67.0,0.0017375614590464
11/12/2022,66.0,0.0016583572235641
11/13/2022,66.0,0.0016588580245922
11/14/2022,66.0,0.0016593614033906
11/15/2022,66.0,0.0016598644190927
11/16/2022,66.0,0.0016603635744394
11/17/2022,66.0,0.0016801180894878
11/18/2022,66.0,0.0016805642716251
11/19/2022,66.0,0.0016810098050335
11/20/2022,66.0,0.0016814543708507
11/21/2022,66.0,0.0016818976365545
11/22/2022,66.0,0.0016823392468055
11/23/2022,66.0,0.0016827788155319
11/24/2022,66.0,0.0016832159183925
11/25/2022,66.0,0.0016836500853081
11/26/2022,66.0,0.0016840807933055
11/27/2022,66.0,0.0016845074610333
11/28/2022,66.0,0.0016849294493938
11/29/2022,66.0,0.001685346083765
11/30/2022,66.0,0.0016857567700373
12/01/2022,67.0,0.0017184078306213
12/02/2022,67.0,0.0017187974887448
12/03/2022,67.0,0.0017191740974689
12/04/2022,67.0,0.0017195351419329
12/05/2022,67.0,0.0017198774919741
12/06/2022,67.0,0.0017201971937075
12/07/2022,67.0,0.0017204891730094
12/08/2022,67.0,0.0017207468090003
12/09/2022,67.0,0.0017209613184855
12/10/2022,66.0,0.0017211208817318
12/11/2022,66.0,0.001721209486754
12/12/2022,66.0,0.0017212057973543
12/13/2022,66.0,0.001721083911682
12/14/2022,66.0,0.0017208238290554
12/15/2022,66.0,0.0017470934167708
12/16/2022,66.0,0.0017470383827432
12/17/2022,66.0,0.0017469449984002
12/18/2022,66.0,0.0017943414485114
12/19/2022,66.0,0.0017945794526914
12/20/2022,66.0,0.0018010835477706
12/21/2022,66.0,0.0018014217091537
12/22/2022,66.0,0.0018017631884991
12/23/2022,66.0,0.001819545746156
12/24/2022,66.0,0.0018198745347364
12/25/2022,66.0,0.0018202058889055
12/26/2022,66.0,0.001820540119664
12/27/2022,66.0,0.0018208776304565
12/28/2022,66.0,0.0018212189933835
12/29/2022,66.0,0.0018215656172583
12/30/2022,66.0,0.0018219195153978
12/31/2022,66.0,0.0018222790042061
01/01/2023,66.0,0.0018226449887159
01/02/2023,66.0,0.001823018542828
01/03/2023,66.0,0.0018234007906687
01/04/2023,66.0,0.0018237922379852
01/05/2023,66.0,0.0018475292447046
01/06/2023,65.0,0.0018814725140351
01/07/2023,65.0,0.0018818694852036
01/08/2023,65.0,0.0018822765254678
01/09/2023,65.0,0.0018826952552559
01/10/2023,65.0,0.0018831276564025
01/11/2023,65.0,0.0018835761692709
01/12/2023,65.0,0.0018840438169037
01/13/2023,65.0,0.0018845343596149
01/14/2023,65.0,0.0018850524751675
01/15/2023,65.0,0.0018856039319488
01/16/2023,65.0,0.0018861956357112
01/17/2023,65.0,0.0018868351505544
01/18/2023,65.0,0.0018875282861785
01/19/2023,65.0,0.0018882685978568
01/20/2023,65.0,0.001888923624513
01/21/2023,65.0,0.0018892195972686
01/22/2023,65.0,0.0018895138693528
01/23/2023,65.0,0.0018898059815162
01/24/2023,65.0,0.0018900952942165
01/25/2023,65.0,0.0018903808393218
01/26/2023,65.0,0.0018906603328258
01/27/2023,65.0,0.0018909298835713
01/28/2023,65.0,0.0018911897719329
01/29/2023,65.0,0.0018914360688859
01/30/2023,65.0,0.001896728681876
01/31/2023,65.0,0.0018969257721742
02/01/2023,65.0,0.0018970801610239
02/02/2023,65.0,0.0019008323893464
02/03/2023,65.0,0.0019011212514784
02/04/2023,65.0,0.0019014103627037
02/05/2023,65.0,0.0019016997021479
02/06/2023,65.0,0.0019019892483226
02/07/2023,65.0,0.0019022789826988
02/08/2023,65.0,0.0019025689003743
02/09/2023,65.0,0.0019664295240163
02/10/2023,65.0,0.0019667266638402
02/11/2023,65.0,0.0019670242449791
02/12/2023,65.0,0.0019673222667614
02/13/2023,65.0,0.0019676207284045
02/14/2023,65.0,0.0019679196289983
02/15/2023,65.0,0.0019682189674845
02/16/2023,65.0,0.0019685187426315
02/17/2023,65.0,0.0019688189530022
02/18/2023,65.0,0.0019691195969136
02/19/2023,65.0,0.0019694206723827
02/20/2023,65.0,0.0019697221770551
02/21/2023,65.0,0.0019700241081066
02/22/2023,65.0,0.0019703264621041
02/23/2023,65.0,0.0019706292348005
02/24/2023,65.0,0.0019709324208192
02/25/2023,65.0,0.0019712360131386
02/26/2023,65.0,0.0019715400021806
02/27/2023,65.0,0.001971844374012
02/28/2023,65.0,0.0019721491061465
03/01/2023,65.0,0.0019724541542575
03/02/2023,65.0,0.0020132622955165
03/03/2023,65.0,0.0020135714444126
03/04/2023,65.0,0.0020138810696216
03/05/2023,65.0,0.0020141911711158
03/06/2023,65.0,0.0020145017488399
03/07/2023,65.0,0.0020148128027109
03/08/2023,65.0,0.0020151243326163
03/09/2023,65.0,0.0020154363384143
03/10/2023,65.0,0.0020157488199325
03/11/2023,65.0,0.0020160617769673
03/12/2023,65.0,0.0020163752092829
03/13/2023,65.0,0.0020166891166105
03/14/2023,65.0,0.0020170034986479
03/15/2023,65.0,0.0020173183550581
03/16/2023,67.0,0.0019588742024691
03/17/2023,67.0,0.0019591719381489
03/18/2023,68.0,0.0018480022550602
03/19/2023,68.0,0.0018481430922173
03/20/2023,68.0,0.0018482869324378
03/21/2023,68.0,0.0018484323030306
03/22/2023,68.0,0.0018485787870264
03/23/2023,68.0,0.0018487261646682
03/24/2023,68.0,0.0018488742967563
03/25/2023,68.0,0.0018490230858842
03/26/2023,68.0,0.001849172459403
03/27/2023,68.0,0.0018493223606476
03/28/2023,68.0,0.0018494727439195
03/29/2023,68.0,0.0018496235713944
03/30/2023,68.0,0.0018497748111038
03/31/2023,68.0,0.0018499264355594
04/01/2023,68.0,0.0018500784207789
04/02/2023,68.0,0.0018502307455778
04/03/2023,68.0,0.0018503833910392
04/04/2023,68.0,0.0018505363401109
04/05/2023,68.0,0.0018506895772909
04/06/2023,68.0,0.0018508430883803
04/07/2023,68.0,0.0018509968602848
04/08/2023,68.0,0.0018511508808543
04/09/2023,68.0,0.0018513051387511
04/10/2023,68.0,0.0018514596233412
04/11/2023,68.0,0.0018516143246033
04/12/2023,68.0,0.0018517692330525
04/13/2023,68.0,0.0018519243396752
04/14/2023,68.0,0.0018520796358744
04/15/2023,68.0,0.0018522351134217
04/16/2023,68.0,0.0018523907644171
04/17/2023,68.0,0.0018525465812534
04/18/2023,68.0,0.0018527025565857
04/19/2023,68.0,0.0018528586833047
04/20/2023,68.0,0.0018530149545136
04/21/2023,68.0,0.0018531713635074
04/22/2023,68.0,0.0018533279037557
04/23/2023,68.0,0.0018534845688872
04/24/2023,68.0,0.001853641352676
04/25/2023,68.0,0.00185379824903
04/26/2023,68.0,0.0018539552519814
04/27/2023,68.0,0.0018541123556778
04/28/2023,68.0,0.0018542695543751
04/29/2023,68.0,0.0018544268424322
04/30/2023,68.0,0.0018545842143058
05/01/2023,68.0,0.0018547416645477
05/02/2023,68.0,0.001854899187802
05/03/2023,68.0,0.0018550567788045
05/04/2023,68.0,0.0018552144323824
05/05/2023,68.0,0.0018553721434557
05/06/2023,68.0,0.0018555299070394
05/07/2023,68.0,0.0018556877182472
05/08/2023,68.0,0.0017972125197622
05/09/2023,68.0,0.0017973277875366
05/10/2023,68.0,0.0017974444208372
05/11/2023,68.0,0.0017975617137772
05/12/2023,68.0,0.0017976794665163
05/13/2023,69.0,0.0017523227537269
05/14/2023,69.0,0.0017524069166078
05/15/2023,69.0,0.001752493211314
05/16/2023,69.0,0.0017525806006526
05/17/2023,69.0,0.0017526687781346
05/18/2023,69.0,0.0017527575762298
05/19/2023,69.0,0.0017528468854522
