date,rank,rating
11/06/2020,91.0,0.0013203926809343
11/07/2020,91.0,0.0013201204719885
11/08/2020,91.0,0.0013198474947758
11/09/2020,91.0,0.001319573583721
11/10/2020,91.0,0.0013192985559045
11/11/2020,91.0,0.0013190222089767
11/12/2020,91.0,0.001318744318743
11/13/2020,91.0,0.0013184646363469
11/14/2020,91.0,0.0013181828849645
11/15/2020,90.0,0.0013178987558875
11/16/2020,90.0,0.0013176119038443
11/17/2020,90.0,0.0013173219413474
11/18/2020,90.0,0.0013170284317876
11/19/2020,90.0,0.0013167308808869
11/20/2020,90.0,0.0013164287259682
11/21/2020,90.0,0.0013161213222899
11/22/2020,90.0,0.0013158079254119
11/23/2020,90.0,0.0013154876683496
11/24/2020,90.0,0.0013151595329949
11/25/2020,90.0,0.0013148223242791
11/26/2020,90.0,0.0013223478179594
11/27/2020,90.0,0.0013219881065888
11/28/2020,90.0,0.001321611546609
11/29/2020,90.0,0.0013212143955578
11/30/2020,90.0,0.0013207913221419
12/01/2020,90.0,0.001320333921761
12/02/2020,90.0,0.0013198260526651
12/03/2020,92.0,0.0013133286225113
12/04/2020,92.0,0.0013124863338932
12/05/2020,92.0,0.0013116429818953
12/06/2020,92.0,0.0013107976744707
12/07/2020,92.0,0.0013099492976842
12/08/2020,92.0,0.0013090964510635
12/09/2020,92.0,0.0013082373567347
12/10/2020,92.0,0.0013073697282275
12/11/2020,92.0,0.0013064905758441
12/12/2020,92.0,0.0013055959115994
12/13/2020,92.0,0.001304680302998
12/14/2020,92.0,0.0013037362663
12/15/2020,92.0,0.0013027540156247
12/16/2020,92.0,0.0013017269233784
12/17/2020,92.0,0.0013007283861434
12/18/2020,92.0,0.0013065493894327
12/19/2020,92.0,0.0013050722000502
12/20/2020,92.0,0.0013036432552705
12/21/2020,92.0,0.0013377358572219
12/22/2020,92.0,0.0013361796129987
12/23/2020,92.0,0.0013369503867418
12/24/2020,92.0,0.0013353955840848
12/25/2020,93.0,0.0013338378394476
12/26/2020,93.0,0.0013322746434823
12/27/2020,93.0,0.0013307013316837
12/28/2020,93.0,0.0013291083183496
12/29/2020,93.0,0.0013302363308777
12/30/2020,93.0,0.0013284544036995
12/31/2020,93.0,0.0013279226015421
01/01/2021,93.0,0.0013261017869702
01/02/2021,93.0,0.0013242652604203
01/03/2021,93.0,0.0013224113612858
01/04/2021,93.0,0.0013205376839497
01/05/2021,94.0,0.0013186403536855
01/06/2021,94.0,0.0013167117331164
01/07/2021,94.0,0.0013051755813606
01/08/2021,94.0,0.0013030938730838
01/09/2021,94.0,0.0013010081102521
01/10/2021,94.0,0.0012989183228571
01/11/2021,94.0,0.0012968245342812
01/12/2021,94.0,0.0012947267537336
01/13/2021,94.0,0.0012926249533723
01/14/2021,94.0,0.0013026403827326
01/15/2021,94.0,0.0013005115784351
01/16/2021,94.0,0.0012983790940669
01/17/2021,94.0,0.0012962429426477
01/18/2021,94.0,0.0012941031054764
01/19/2021,94.0,0.001291959495676
01/20/2021,94.0,0.001289811841049
01/21/2021,95.0,0.0012877133398203
01/22/2021,95.0,0.0012855423952314
01/23/2021,95.0,0.0012833687180087
01/24/2021,95.0,0.0012811927317955
01/25/2021,95.0,0.0012790150620576
01/26/2021,95.0,0.0012768367405592
01/27/2021,95.0,0.0012746598566882
01/28/2021,96.0,0.0012110892383982
01/29/2021,96.0,0.001208977983748
01/30/2021,97.0,0.0012068607190588
01/31/2021,97.0,0.001204737011571
02/01/2021,98.0,0.001202606275665
02/02/2021,98.0,0.0012004676728565
02/03/2021,98.0,0.0011983198837807
02/04/2021,98.0,0.0011961604023696
02/05/2021,99.0,0.0011976086374459
02/06/2021,99.0,0.0011953810355421
02/07/2021,99.0,0.0011931479301205
02/08/2021,99.0,0.0011909093025216
02/09/2021,99.0,0.0011886651340625
02/10/2021,99.0,0.0011864154060279
02/11/2021,99.0,0.0011841600996586
02/12/2021,100.0,0.0011818991961373
02/13/2021,100.0,0.0011796326765708
02/14/2021,100.0,0.0011773605219669
02/15/2021,100.0,0.0011750827132078
02/16/2021,100.0,0.0011727992310145
02/17/2021,100.0,0.0011705100559049
02/18/2021,100.0,0.0011682151681404
02/19/2021,100.0,0.00116591454766
02/20/2021,100.0,0.0011636081739984
02/21/2021,100.0,0.0011612960261834
02/22/2021,100.0,0.0011589780826079
02/23/2021,100.0,0.0011566543208686
02/24/2021,100.0,0.0011543247175621
02/25/2021,102.0,0.0011519892480271
02/26/2021,102.0,0.0011496478860142
02/27/2021,102.0,0.0011473006032622
02/28/2021,102.0,0.0011449473689495
03/01/2021,102.0,0.0011425881489787
03/02/2021,102.0,0.0011402229050348
03/03/2021,102.0,0.0011378515933337
03/04/2021,102.0,0.001135474162941
03/05/2021,102.0,0.0011330905534869
03/06/2021,102.0,0.0011307006920206
03/07/2021,102.0,0.0011283044886177
03/08/2021,103.0,0.0011259018301547
03/09/2021,104.0,0.0011234925713388
03/10/2021,104.0,0.0011210765215647
03/11/2021,104.0,0.001118653425335
03/12/2021,104.0,0.0011162229326793
03/13/2021,104.0,0.0011137845542194
03/14/2021,104.0,0.001111337594284
03/15/2021,105.0,0.0010893757224526
03/16/2021,105.0,0.0010869606850585
03/17/2021,105.0,0.0010845345776147
03/18/2021,105.0,0.0010882231713782
03/19/2021,106.0,0.0010858125973652
03/20/2021,106.0,0.0010833968607769
03/21/2021,106.0,0.0010809760977298
03/22/2021,106.0,0.0010785505618143
03/23/2021,106.0,0.0010761207912211
03/24/2021,106.0,0.0010903655708575
03/25/2021,106.0,0.0010879028829185
03/26/2021,106.0,0.001085433886603
03/27/2021,106.0,0.0010829585522737
03/28/2021,106.0,0.0010804768510923
03/29/2021,107.0,0.0010779887548406
03/30/2021,108.0,0.00107549423579
03/31/2021,108.0,0.0010729932666047
04/01/2021,108.0,0.0010704858202671
04/02/2021,108.0,0.0010679718700203
04/03/2021,108.0,0.001065451389323
04/04/2021,108.0,0.0010629243518126
04/05/2021,109.0,0.0010603907312765
04/06/2021,109.0,0.0010578505016275
04/07/2021,109.0,0.0010553036368842
04/08/2021,109.0,0.0010527501111547
04/09/2021,109.0,0.0010501898986221
04/10/2021,109.0,0.0010476229735333
04/11/2021,109.0,0.0010450493101886
04/12/2021,109.0,0.0010424688829333
04/13/2021,109.0,0.0010398816661501
04/14/2021,109.0,0.001037287634253
04/15/2021,109.0,0.0010346867616809
04/16/2021,109.0,0.0010320790228934
04/17/2021,109.0,0.0010294643923658
04/18/2021,109.0,0.0010268428445852
04/19/2021,109.0,0.0010242143540472
04/20/2021,109.0,0.0010215788952522
04/21/2021,109.0,0.0010189364427029
04/22/2021,109.0,0.0010162869709008
04/23/2021,110.0,0.0010136304543442
04/24/2021,110.0,0.0010109668675252
04/25/2021,110.0,0.0010082961849276
04/26/2021,110.0,0.0010056183810244
04/27/2021,110.0,0.0010029334302756
04/28/2021,110.0,0.0010002413071255
04/29/2021,110.0,0.0009975419860008
04/30/2021,110.0,0.0009948354413081
05/01/2021,111.0,0.0009921216474312
05/02/2021,112.0,0.0009894005787288
05/03/2021,112.0,0.0009866722095319
05/04/2021,112.0,0.0009839365141408
05/05/2021,112.0,0.0009811934668224
05/06/2021,112.0,0.0009784430418069
05/07/2021,113.0,0.0009756852132847
05/08/2021,114.0,0.0009729199554027
05/09/2021,114.0,0.0009701472422606
05/10/2021,114.0,0.0009673670479071
05/11/2021,115.0,0.0009645793463351
05/12/2021,131.0,0.0008139131854101
05/13/2021,134.0,0.0008001576411551
05/14/2021,134.0,0.0007987798300303
05/15/2021,134.0,0.0007973984819379
05/16/2021,135.0,0.0007941647052855
05/17/2021,135.0,0.0007927894755753
05/18/2021,136.0,0.0007914101670844
05/19/2021,136.0,0.0007900266493305
05/20/2021,136.0,0.0007886388321978
05/21/2021,136.0,0.000787246637535
05/22/2021,136.0,0.0007858499933486
05/23/2021,136.0,0.0007844488311913
05/24/2021,137.0,0.0007830430847024
05/25/2021,137.0,0.0007816326886895
05/26/2021,137.0,0.000780217578504
05/27/2021,137.0,0.0007787976895909
05/28/2021,137.0,0.0007773729571469
05/29/2021,137.0,0.0007759433158511
05/30/2021,138.0,0.0007745086996424
05/31/2021,138.0,0.0007730690415319
06/01/2021,138.0,0.0007716242734372
06/02/2021,138.0,0.0007701743260338
06/03/2021,138.0,0.0007687191286177
06/04/2021,138.0,0.0007672586089758
06/05/2021,138.0,0.0007657926932608
06/06/2021,138.0,0.0007643213058695
06/07/2021,139.0,0.0007628443693216
06/08/2021,139.0,0.0007613618041385
06/09/2021,139.0,0.0007598735287204
06/10/2021,139.0,0.0007583794592201
06/11/2021,139.0,0.000756879509414
06/12/2021,140.0,0.0007553735905672
06/13/2021,140.0,0.0007538616112934
06/14/2021,140.0,0.000752343477408
06/15/2021,141.0,0.0007508190917722
06/16/2021,141.0,0.0007492883541291
06/17/2021,141.0,0.0007477511609273
06/18/2021,141.0,0.000746207405133
06/19/2021,142.0,0.0007320675172393
06/20/2021,142.0,0.0007305571579543
06/21/2021,142.0,0.0007290404233548
06/22/2021,142.0,0.0007275170503613
06/23/2021,143.0,0.000725986871917
06/24/2021,143.0,0.0007244497348002
06/25/2021,143.0,0.0007229054880869
06/26/2021,143.0,0.0007213539789884
06/27/2021,144.0,0.0007197950506799
06/28/2021,145.0,0.0007182285407999
06/29/2021,145.0,0.0007166542801422
06/30/2021,145.0,0.0007150720912887
07/01/2021,145.0,0.0007134817869732
07/02/2021,145.0,0.0007118831679187
07/03/2021,145.0,0.0007102760197222
07/04/2021,145.0,0.0007086601079812
07/05/2021,145.0,0.0007070351699183
07/06/2021,145.0,0.000705400898151
07/07/2021,145.0,0.0007037569032259
07/08/2021,145.0,0.0007021025959044
07/09/2021,145.0,0.0006983345578762
07/10/2021,146.0,0.0006966921193438
07/11/2021,146.0,0.0006950409799616
07/12/2021,146.0,0.0006933809639598
07/13/2021,146.0,0.0006917118904839
07/14/2021,146.0,0.0006900335735468
07/15/2021,146.0,0.0006883458220091
07/16/2021,146.0,0.0006866484395952
07/17/2021,146.0,0.0006849412249512
07/18/2021,149.0,0.000683223971755
07/19/2021,151.0,0.0006814964688865
07/20/2021,152.0,0.0006797585006731
07/21/2021,152.0,0.0006780098472228
07/22/2021,152.0,0.0006762502848643
07/23/2021,152.0,0.000674479586714
07/24/2021,152.0,0.0006726975233951
07/25/2021,152.0,0.0006709038639387
07/26/2021,153.0,0.0006690983769044
07/27/2021,154.0,0.0006672808317597
07/28/2021,154.0,0.0006654510005752
07/29/2021,155.0,0.0006636086600934
07/30/2021,155.0,0.00066175359425
07/31/2021,156.0,0.0006598855972392
08/01/2021,157.0,0.000658004477234
08/02/2021,158.0,0.0006561100609009
08/03/2021,158.0,0.0006497609480918
08/04/2021,158.0,0.0006478953170193
08/05/2021,159.0,0.000646016195928
08/06/2021,160.0,0.0006441234541437
08/07/2021,160.0,0.0006422170780518
08/08/2021,160.0,0.0006402971386291
08/09/2021,160.0,0.0006383638028145
08/10/2021,160.0,0.0006364173533665
08/11/2021,163.0,0.0006344582152509
08/12/2021,163.0,0.0006324869893304
08/13/2021,164.0,0.000630504495163
08/14/2021,164.0,0.0006252214336244
08/15/2021,164.0,0.0006232284092216
08/16/2021,164.0,0.0006212286103397
08/17/2021,164.0,0.0006192244575838
08/18/2021,165.0,0.0006172191020482
08/19/2021,168.0,0.0006182643247861
08/20/2021,168.0,0.0006162620508034
08/21/2021,168.0,0.0006142505741201
08/22/2021,170.0,0.0006122949995666
08/23/2021,171.0,0.0006103778009172
08/24/2021,173.0,0.0006085188848036
08/25/2021,174.0,0.0006067503476711
08/26/2021,174.0,0.0006051342594257
08/27/2021,244.0,0.0004950637296989
08/28/2021,250.0,0.0004832025150677
08/29/2021,250.0,0.0004828685424687
08/30/2021,250.0,0.0004825334026523
08/31/2021,250.0,0.0004821970915662
09/01/2021,250.0,0.000481859606603
09/02/2021,252.0,0.0004815209457354
09/03/2021,252.0,0.0004811811074175
09/04/2021,252.0,0.0004808400905692
09/05/2021,253.0,0.0004792856439081
09/06/2021,253.0,0.0004789425621904
09/07/2021,253.0,0.0004785983032281
09/08/2021,253.0,0.0004782528680104
09/09/2021,253.0,0.0004779062581003
09/10/2021,253.0,0.0004775584756861
09/11/2021,253.0,0.000477209523626
09/12/2021,254.0,0.0004768594054942
09/13/2021,255.0,0.0004765081256308
09/14/2021,257.0,0.0004761556891955
09/15/2021,257.0,0.0004758021022252
09/16/2021,257.0,0.000475447371696
09/17/2021,257.0,0.0004750915055902
09/18/2021,257.0,0.0004747345129679
09/19/2021,257.0,0.0004743764040449
09/20/2021,257.0,0.0004740171902753
09/21/2021,258.0,0.0004736568844421
09/22/2021,258.0,0.0004732955007535
09/23/2021,258.0,0.0004729330549471
09/24/2021,259.0,0.0004725695644024
09/25/2021,261.0,0.0004640439663406
09/26/2021,262.0,0.000463680079687
09/27/2021,262.0,0.0004633152093296
09/28/2021,262.0,0.0004629493773286
09/29/2021,262.0,0.0004625826098915
09/30/2021,262.0,0.0004622149360635
10/01/2021,264.0,0.0004618463877138
10/02/2021,265.0,0.0004614769996718
10/03/2021,276.0,0.0004413077085639
10/04/2021,277.0,0.0004409535335258
10/05/2021,277.0,0.0004405987888546
10/06/2021,278.0,0.0004402434958379
10/07/2021,278.0,0.0004398876978563
10/08/2021,279.0,0.0004395314460297
10/09/2021,279.0,0.0004364408797966
10/10/2021,281.0,0.0004360946547861
10/11/2021,281.0,0.000435748221667
10/12/2021,282.0,0.0004354016389501
10/13/2021,283.0,0.0004350549819478
10/14/2021,283.0,0.0004347083344754
10/15/2021,283.0,0.0004343617879357
10/16/2021,283.0,0.0004340154410874
10/17/2021,283.0,0.0004336693997906
10/18/2021,283.0,0.0004333237762917
10/19/2021,283.0,0.0004329786872374
10/20/2021,283.0,0.0004326342480284
10/21/2021,283.0,0.0004322905529514
10/22/2021,283.0,0.0004329544256958
10/23/2021,283.0,0.0004326120923835
10/24/2021,283.0,0.0004322713758046
10/25/2021,283.0,0.0004319324982643
10/26/2021,283.0,0.0004315956992794
10/27/2021,283.0,0.0004312612362238
10/28/2021,284.0,0.0004309293846143
10/29/2021,284.0,0.0004306004377646
10/30/2021,285.0,0.000430274705305
10/31/2021,285.0,0.0004299525094525
11/01/2021,285.0,0.0004296341753313
11/02/2021,270.0,0.0004549719601536
11/03/2021,270.0,0.0004546548212578
11/04/2021,270.0,0.0004543429015535
11/05/2021,270.0,0.0004540364709974
11/06/2021,270.0,0.0004537356744933
11/07/2021,270.0,0.0004534404188196
11/08/2021,270.0,0.0004531501481619
11/09/2021,270.0,0.000452863329756
11/10/2021,271.0,0.0004525758912598
11/11/2021,272.0,0.0004534500560008
11/12/2021,273.0,0.000453079596133
11/13/2021,273.0,0.0004527182226659
11/14/2021,274.0,0.0004523677816778
11/15/2021,274.0,0.0004520308030878
11/16/2021,274.0,0.0004517110976102
11/17/2021,275.0,0.0004514156122332
11/18/2021,275.0,0.0004511759907799
11/19/2021,276.0,0.0004510324914176
11/20/2021,277.0,0.0004508959249837
11/21/2021,277.0,0.0004507668957563
11/22/2021,277.0,0.0004506460404994
11/23/2021,277.0,0.0004505340155365
11/24/2021,277.0,0.0004504314722295
11/25/2021,277.0,0.0004503390124505
11/26/2021,277.0,0.0004502571086224
11/27/2021,278.0,0.0004501859583858
11/28/2021,279.0,0.0004501252107924
11/29/2021,279.0,0.0004500734138573
11/30/2021,279.0,0.0004500267498144
12/01/2021,279.0,0.0004499752750626
12/02/2021,278.0,0.0004547200908042
12/03/2021,280.0,0.0004544650574645
12/04/2021,281.0,0.0004542106398881
12/05/2021,282.0,0.000453956937547
12/06/2021,283.0,0.0004537040586398
12/07/2021,283.0,0.0004534521211393
12/08/2021,283.0,0.0004532012540187
12/09/2021,284.0,0.0004529515986995
12/10/2021,284.0,0.0004527033107733
12/11/2021,285.0,0.0004524565620705
12/12/2021,284.0,0.0004521834452888
12/13/2021,284.0,0.0004519424188152
12/14/2021,285.0,0.0004517035607415
12/15/2021,285.0,0.0004514671363512
12/16/2021,291.0,0.0004405127029371
12/17/2021,292.0,0.0004402965719482
12/18/2021,292.0,0.0004400836992485
12/19/2021,292.0,0.0004398745234354
12/20/2021,292.0,0.000439669569804
12/21/2021,292.0,0.0004394694772157
12/22/2021,292.0,0.0004392750414364
12/23/2021,292.0,0.0004390872859729
12/24/2021,293.0,0.000438907586871
12/25/2021,293.0,0.0004387379179683
12/26/2021,293.0,0.0004385814210529
12/27/2021,294.0,0.0004384442024912
