date,rank,rating
11/06/2020,202.0,0.0005222082493595
11/07/2020,202.0,0.0005221361945229
11/08/2020,202.0,0.0005220640455777
11/09/2020,201.0,0.0005219918034322
11/10/2020,201.0,0.0005219194690352
11/11/2020,201.0,0.0005218470433782
11/12/2020,201.0,0.0005217745274979
11/13/2020,201.0,0.0005217019224797
11/14/2020,201.0,0.0005216292294607
11/15/2020,201.0,0.0005215564496346
11/16/2020,201.0,0.0005214835842563
11/17/2020,201.0,0.0005214106346485
11/18/2020,201.0,0.0005213376022097
11/19/2020,201.0,0.000521264488425
11/20/2020,201.0,0.0005211912948802
11/21/2020,201.0,0.0005211180232824
11/22/2020,201.0,0.0005210446754915
11/23/2020,200.0,0.0005209712535733
11/24/2020,200.0,0.0005208977599041
11/25/2020,200.0,0.0005208241974539
11/26/2020,200.0,0.0005245519542092
11/27/2020,200.0,0.0005244777334939
11/28/2020,200.0,0.0005244034495828
11/29/2020,200.0,0.0005243291046472
11/30/2020,200.0,0.0005242547009543
12/01/2020,200.0,0.0005241802408651
12/02/2020,200.0,0.0005241057267937
12/03/2020,200.0,0.000530438458757
12/04/2020,200.0,0.0005303629454755
12/05/2020,201.0,0.0005302873893624
12/06/2020,201.0,0.0005302117942079
12/07/2020,201.0,0.000530136164249
12/08/2020,201.0,0.0005300605043305
12/09/2020,201.0,0.0005299848201608
12/10/2020,201.0,0.0005299091187414
12/11/2020,201.0,0.0005298334091239
12/12/2020,201.0,0.0005297577038335
12/13/2020,201.0,0.0005296820217649
12/14/2020,201.0,0.0005296063946942
12/15/2020,200.0,0.0005295308840143
12/16/2020,200.0,0.0005294556327971
12/17/2020,200.0,0.0005293810850993
12/18/2020,200.0,0.0005332500701751
12/19/2020,200.0,0.0005331735966324
12/20/2020,200.0,0.0005330971361288
12/21/2020,197.0,0.0005507800478769
12/22/2020,198.0,0.0005507011016112
12/23/2020,198.0,0.0005520380026507
12/24/2020,198.0,0.0005519588660869
12/25/2020,199.0,0.0005518797720887
12/26/2020,199.0,0.000551800726949
12/27/2020,199.0,0.0005517217369417
12/28/2020,199.0,0.0005516428082216
12/29/2020,197.0,0.0005529864038528
12/30/2020,197.0,0.0005529074090434
12/31/2020,197.0,0.0005556913015828
01/01/2021,197.0,0.000555612112575
01/02/2021,197.0,0.0005555330454453
01/03/2021,197.0,0.0005554541126867
01/04/2021,197.0,0.0005553753276738
01/05/2021,197.0,0.0005552967047493
01/06/2021,197.0,0.0005552182592985
01/07/2021,197.0,0.0005565829425456
01/08/2021,197.0,0.0005565046963707
01/09/2021,197.0,0.0005564266833062
01/10/2021,197.0,0.0005563489248873
01/11/2021,197.0,0.0005562714446669
01/12/2021,197.0,0.0005561942684667
01/13/2021,197.0,0.0005561174245329
01/14/2021,196.0,0.0005618844114436
01/15/2021,196.0,0.000561807511512
01/16/2021,196.0,0.0005617310615502
01/17/2021,196.0,0.0005616551092289
01/18/2021,196.0,0.0005615797096672
01/19/2021,196.0,0.0005615049274619
01/20/2021,196.0,0.0005614308395702
01/21/2021,197.0,0.0005628345298235
01/22/2021,197.0,0.0005627619470044
01/23/2021,197.0,0.0005626904212082
01/24/2021,197.0,0.0005626201555161
01/25/2021,197.0,0.0005625514425539
01/26/2021,197.0,0.0005624847508094
01/27/2021,197.0,0.0005624209974509
01/28/2021,197.0,0.0005638462800498
01/29/2021,197.0,0.0005638032436507
01/30/2021,197.0,0.0005637600730972
01/31/2021,197.0,0.0005637167675306
02/01/2021,197.0,0.0005636733260615
02/02/2021,197.0,0.0005636297477541
02/03/2021,197.0,0.0005635860315912
02/04/2021,197.0,0.000563542176363
02/05/2021,197.0,0.0005664906265052
02/06/2021,197.0,0.0005664462479885
02/07/2021,197.0,0.0005664017282139
02/08/2021,198.0,0.00056635706631
02/09/2021,198.0,0.0005663122613952
02/10/2021,198.0,0.0005662673125774
02/11/2021,198.0,0.0005662222189541
02/12/2021,198.0,0.0005661769796113
02/13/2021,198.0,0.0005661315936235
02/14/2021,198.0,0.0005660860600534
02/15/2021,198.0,0.0005660403779511
02/16/2021,198.0,0.0005659945463536
02/17/2021,198.0,0.0005659485642847
02/18/2021,198.0,0.0005659024307537
02/19/2021,198.0,0.0005658561447552
02/20/2021,198.0,0.0005658097052682
02/21/2021,198.0,0.0005657631112555
02/22/2021,198.0,0.0005657163616624
02/23/2021,198.0,0.0005656694554162
02/24/2021,198.0,0.0005656223914249
02/25/2021,198.0,0.0005655751685758
02/26/2021,198.0,0.0005655277857346
02/27/2021,198.0,0.0005654802417435
02/28/2021,198.0,0.0005654325354199
03/01/2021,198.0,0.0005653846655542
03/02/2021,198.0,0.0005653366309078
03/03/2021,198.0,0.0005652884302111
03/04/2021,198.0,0.00056524006216
03/05/2021,198.0,0.0005651915254138
03/06/2021,198.0,0.0005651428185911
03/07/2021,198.0,0.0005650939402664
03/08/2021,198.0,0.0005650448889656
03/09/2021,198.0,0.0005649956631613
03/10/2021,198.0,0.0005649462612675
03/11/2021,198.0,0.0005648966816334
03/12/2021,198.0,0.0005648469225364
03/13/2021,198.0,0.0005647969821703
03/14/2021,199.0,0.0005647468586207
03/15/2021,200.0,0.0005577626589315
03/16/2021,200.0,0.0005577129354879
03/17/2021,200.0,0.0005576630607925
03/18/2021,201.0,0.0005620337493141
03/19/2021,201.0,0.0005619830822086
03/20/2021,201.0,0.0005619322446772
03/21/2021,201.0,0.0005618812328324
03/22/2021,201.0,0.0005618300423043
03/23/2021,201.0,0.0005617786667093
03/24/2021,199.0,0.0005723161703713
03/25/2021,199.0,0.0005722633624748
03/26/2021,200.0,0.0005722103768157
03/27/2021,200.0,0.0005721572119292
03/28/2021,200.0,0.0005721038663855
03/29/2021,200.0,0.0005720503387794
03/30/2021,200.0,0.0005719966277236
03/31/2021,200.0,0.000571942731843
04/01/2021,200.0,0.0005718886497708
04/02/2021,200.0,0.0005718343801449
04/03/2021,200.0,0.0005717799216056
04/04/2021,200.0,0.0005717252727932
04/05/2021,200.0,0.0005716704323465
04/06/2021,200.0,0.0005716153989012
04/07/2021,200.0,0.0005715601710884
04/08/2021,200.0,0.0005715047475341
04/09/2021,200.0,0.000571449126858
04/10/2021,200.0,0.0005713933076723
04/11/2021,200.0,0.0005713372885817
04/12/2021,201.0,0.0005712810681821
04/13/2021,201.0,0.0005712246450605
04/14/2021,201.0,0.000571168017794
04/15/2021,201.0,0.0005711111849498
04/16/2021,201.0,0.0005710541450844
04/17/2021,201.0,0.0005709968967432
04/18/2021,201.0,0.0005709394384602
04/19/2021,201.0,0.0005708817687577
04/20/2021,201.0,0.0005708238861455
04/21/2021,201.0,0.0005707657891213
04/22/2021,201.0,0.0005707074761694
04/23/2021,201.0,0.0005706489457613
04/24/2021,201.0,0.0005705901963547
04/25/2021,201.0,0.0005705312263935
04/26/2021,201.0,0.0005704720343074
04/27/2021,201.0,0.0005704126185117
04/28/2021,201.0,0.0005703529774067
04/29/2021,201.0,0.0005702931093779
04/30/2021,201.0,0.000570233012795
05/01/2021,201.0,0.0005701726860122
05/02/2021,201.0,0.0005701121273679
05/03/2021,201.0,0.0005700513351837
05/04/2021,201.0,0.0005699903077649
05/05/2021,201.0,0.0005699290433998
05/06/2021,201.0,0.0005698675403594
05/07/2021,201.0,0.0005698057968971
05/08/2021,201.0,0.0005697438112484
05/09/2021,201.0,0.0005696815816307
05/10/2021,201.0,0.0005696191062428
05/11/2021,201.0,0.0005695563832645
05/12/2021,202.0,0.0005663259049088
05/13/2021,202.0,0.0005662107308607
05/14/2021,202.0,0.000566148027002
05/15/2021,202.0,0.0005660850763915
05/16/2021,202.0,0.0005658235416443
05/17/2021,202.0,0.0005657600489734
05/18/2021,202.0,0.0005656963047383
05/19/2021,202.0,0.0005656323053102
05/20/2021,202.0,0.00056556804814
05/21/2021,202.0,0.0005655035308916
05/22/2021,202.0,0.0005654387513121
05/23/2021,202.0,0.0005653737071862
05/24/2021,202.0,0.0005653083963128
05/25/2021,202.0,0.0005652428164937
05/26/2021,202.0,0.0005651769655248
05/27/2021,202.0,0.0005651108411917
05/28/2021,202.0,0.0005650444412655
05/29/2021,202.0,0.0005649777635002
05/30/2021,202.0,0.0005649108056308
05/31/2021,203.0,0.0005648435653708
06/01/2021,203.0,0.0005647760404115
06/02/2021,203.0,0.0005647082284201
06/03/2021,203.0,0.0005646401270387
06/04/2021,203.0,0.0005645717338836
06/05/2021,203.0,0.0005645030465436
06/06/2021,203.0,0.0005644340625797
06/07/2021,203.0,0.0005643647795237
06/08/2021,203.0,0.0005642951948777
06/09/2021,203.0,0.0005642253061128
06/10/2021,203.0,0.0005641551106687
06/11/2021,203.0,0.0005640846059523
06/12/2021,203.0,0.0005640137893374
06/13/2021,203.0,0.0005639426581633
06/14/2021,203.0,0.000563871209734
06/15/2021,203.0,0.0005637994413175
06/16/2021,203.0,0.0005637273501446
06/17/2021,203.0,0.0005636549334081
06/18/2021,203.0,0.0005635821882615
06/19/2021,203.0,0.0005582159866009
06/20/2021,203.0,0.0005581447577062
06/21/2021,203.0,0.0005580732099324
06/22/2021,203.0,0.0005580013379012
06/23/2021,203.0,0.0005579291379599
06/24/2021,203.0,0.0005578566067411
06/25/2021,203.0,0.0005577837409666
06/26/2021,203.0,0.0005577105373805
06/27/2021,203.0,0.0005576369927196
06/28/2021,203.0,0.0005575631036971
06/29/2021,203.0,0.0005574888669926
06/30/2021,203.0,0.0005574142792455
07/01/2021,203.0,0.0005573393370494
07/02/2021,203.0,0.0005572640369483
07/03/2021,203.0,0.0005571883754331
07/04/2021,203.0,0.0005571123489377
07/05/2021,203.0,0.0005570359538365
07/06/2021,203.0,0.0005569591864406
07/07/2021,203.0,0.0005568820429943
07/08/2021,203.0,0.0005568045196698
07/09/2021,203.0,0.0005582110238286
07/10/2021,203.0,0.0005581325209098
07/11/2021,203.0,0.0005580536251966
07/12/2021,203.0,0.0005579743325524
07/13/2021,203.0,0.000557894638755
07/14/2021,203.0,0.0005578145394927
07/15/2021,203.0,0.00055773403036
07/16/2021,202.0,0.0005576531068528
07/17/2021,202.0,0.0005575717643633
07/18/2021,202.0,0.0005574899981752
07/19/2021,202.0,0.0005574078034569
07/20/2021,202.0,0.0005573251752561
07/21/2021,202.0,0.0005572421084922
07/22/2021,202.0,0.0005571585979487
07/23/2021,202.0,0.0005570746382652
07/24/2021,202.0,0.000556990223928
07/25/2021,203.0,0.0005569053492596
07/26/2021,203.0,0.0005568200084078
07/27/2021,203.0,0.0005567341953328
07/28/2021,203.0,0.0005566479037932
07/29/2021,203.0,0.0005565611273301
07/30/2021,203.0,0.000556473859249
07/31/2021,203.0,0.0005563860925997
08/01/2021,203.0,0.000556297820153
08/02/2021,203.0,0.0005562090343743
08/03/2021,202.0,0.0005560059894718
08/04/2021,203.0,0.0005559166275963
08/05/2021,203.0,0.0005558267361236
08/06/2021,203.0,0.0005557363037567
08/07/2021,203.0,0.00055564532028
08/08/2021,203.0,0.0005555537751908
08/09/2021,202.0,0.000555461657438
08/10/2021,202.0,0.0005553689552591
08/11/2021,201.0,0.0005552756560243
08/12/2021,201.0,0.000555181746056
08/13/2021,201.0,0.0005550872104021
08/14/2021,201.0,0.000552052405848
08/15/2021,201.0,0.0005519570432813
08/16/2021,201.0,0.000551861002275
08/17/2021,201.0,0.0005517642578264
08/18/2021,201.0,0.0005516667780461
08/19/2021,201.0,0.0005545100781121
08/20/2021,201.0,0.0005544103789731
08/21/2021,201.0,0.0005543069824245
08/22/2021,201.0,0.0005542056134744
08/23/2021,201.0,0.0005541033116684
08/24/2021,201.0,0.0005539999801334
08/25/2021,201.0,0.0005538954656409
08/26/2021,201.0,0.000553789470732
08/27/2021,200.0,0.0005644325013973
08/28/2021,204.0,0.0005499748318552
08/29/2021,204.0,0.0005498690156759
08/30/2021,205.0,0.0005497628141351
08/31/2021,205.0,0.0005496562145995
09/01/2021,205.0,0.0005495492118717
09/02/2021,205.0,0.0005494418021417
09/03/2021,205.0,0.0005493339821637
09/04/2021,205.0,0.0005492257489829
09/05/2021,205.0,0.0005476575054299
09/06/2021,205.0,0.0005475487246147
09/07/2021,205.0,0.0005474395240703
09/08/2021,205.0,0.0005473299011639
09/09/2021,205.0,0.0005472198533666
09/10/2021,205.0,0.0005471093781892
09/11/2021,205.0,0.0005469984731686
09/12/2021,205.0,0.0005468871358605
09/13/2021,205.0,0.0005467753638346
09/14/2021,205.0,0.0005466631546716
09/15/2021,205.0,0.0005465505059607
09/16/2021,205.0,0.0005464374152981
09/17/2021,205.0,0.0005463238802853
09/18/2021,205.0,0.0005462098985286
09/19/2021,205.0,0.0005460954676379
09/20/2021,205.0,0.0005459805852265
09/21/2021,205.0,0.0005458652489105
09/22/2021,205.0,0.0005457494563084
09/23/2021,205.0,0.0005456332050409
09/24/2021,205.0,0.0005455164927308
09/25/2021,208.0,0.0005353814337826
09/26/2021,208.0,0.0005352664976594
09/27/2021,208.0,0.0005351511066878
09/28/2021,208.0,0.0005350352576617
09/29/2021,208.0,0.0005349189480114
09/30/2021,208.0,0.0005348021752885
10/01/2021,208.0,0.0005346849370955
10/02/2021,208.0,0.0005345672310625
10/03/2021,217.0,0.0005116196219318
10/04/2021,217.0,0.0005115069610464
10/05/2021,217.0,0.0005113938537903
10/06/2021,217.0,0.0005112802963508
10/07/2021,217.0,0.0005111662860661
10/08/2021,217.0,0.0005110518204946
10/09/2021,218.0,0.0005083839203761
10/10/2021,218.0,0.0005082693315452
10/11/2021,218.0,0.0005081542840909
10/12/2021,218.0,0.0005080387753823
10/13/2021,218.0,0.0005079228030653
10/14/2021,218.0,0.000507806364838
10/15/2021,218.0,0.0005076894584145
10/16/2021,216.0,0.0005075720815088
10/17/2021,216.0,0.0005074542318218
10/18/2021,216.0,0.0005073359070273
10/19/2021,216.0,0.00050721710475
10/20/2021,216.0,0.000507097822524
10/21/2021,216.0,0.0005069780576705
10/22/2021,216.0,0.0005081186219837
10/23/2021,216.0,0.000507997575342
10/24/2021,216.0,0.0005078760392146
10/25/2021,217.0,0.000507754010977
10/26/2021,217.0,0.0005076314878528
10/27/2021,217.0,0.0005075084668468
10/28/2021,217.0,0.0005073849446356
10/29/2021,217.0,0.000507260917372
10/30/2021,217.0,0.0005071363802967
10/31/2021,217.0,0.0005070113268225
11/01/2021,217.0,0.0005068857456062
11/02/2021,210.0,0.0005374259373914
11/03/2021,210.0,0.0005372924824227
11/04/2021,210.0,0.0005371585134343
11/05/2021,210.0,0.0005370240292128
11/06/2021,210.0,0.0005368890285382
11/07/2021,210.0,0.0005367535101462
11/08/2021,210.0,0.0005366174726492
11/09/2021,210.0,0.0005364809143468
11/10/2021,210.0,0.0005363438326077
11/11/2021,210.0,0.0005376246343671
11/12/2021,210.0,0.000537486101465
11/13/2021,210.0,0.0005373470518898
11/14/2021,210.0,0.0005372074850779
11/15/2021,210.0,0.0005370674002989
11/16/2021,211.0,0.0005369267963431
11/17/2021,211.0,0.0005367856704694
11/18/2021,211.0,0.0005366440054732
11/19/2021,211.0,0.0005365017803818
11/20/2021,212.0,0.0005363590537877
11/21/2021,213.0,0.0005362158307033
11/22/2021,213.0,0.0005360721176473
11/23/2021,214.0,0.0005359279231461
11/24/2021,214.0,0.0005357832584583
11/25/2021,214.0,0.0005356381386554
11/26/2021,214.0,0.0005354925842972
11/27/2021,214.0,0.0005353466241658
11/28/2021,214.0,0.0005352003000461
11/29/2021,214.0,0.0005350536759793
11/30/2021,214.0,0.0005349068592664
12/01/2021,214.0,0.0005347600645862
12/02/2021,212.0,0.0005418121474588
12/03/2021,212.0,0.00054166710226
12/04/2021,212.0,0.0005415216405873
12/05/2021,212.0,0.0005413757701377
12/06/2021,212.0,0.000541229499147
12/07/2021,212.0,0.0005410828364217
12/08/2021,212.0,0.0005409357913732
12/09/2021,212.0,0.0005407883740543
12/10/2021,212.0,0.0005406405951985
12/11/2021,212.0,0.0005404924662621
12/12/2021,212.0,0.0005403183257754
12/13/2021,212.0,0.0005401700579967
12/14/2021,212.0,0.0005400214840423
12/15/2021,212.0,0.0005398726183883
12/16/2021,215.0,0.0005269479403365
12/17/2021,215.0,0.000526803472675
12/18/2021,215.0,0.000526658778876
12/19/2021,216.0,0.0005265138767213
12/20/2021,216.0,0.0005263687857744
12/21/2021,216.0,0.0005262235270435
12/22/2021,216.0,0.0005260781230202
12/23/2021,215.0,0.0005259325977687
12/24/2021,215.0,0.0005257869770361
12/25/2021,215.0,0.0005256412883789
12/26/2021,216.0,0.0005254955613017
12/27/2021,216.0,0.0005253498273981
12/28/2021,215.0,0.0005321684229653
12/29/2021,215.0,0.000532020895768
12/30/2021,215.0,0.0005318734731385
12/31/2021,215.0,0.0005317261978779
01/01/2022,215.0,0.0005315791160611
01/02/2022,215.0,0.0005314322775014
01/03/2022,215.0,0.0005312857360891
01/04/2022,215.0,0.0005311395502413
01/05/2022,215.0,0.0005309937834202
01/06/2022,215.0,0.0005308485047384
01/07/2022,215.0,0.0005307037896668
01/08/2022,215.0,0.0005305597208712
01/09/2022,215.0,0.0005304163892087
01/10/2022,215.0,0.0005302738949244
01/11/2022,215.0,0.0005301323491051
01/12/2022,216.0,0.0005299918754652
01/13/2022,215.0,0.0005326782442538
01/14/2022,215.0,0.0005325396344843
01/15/2022,215.0,0.0005324025769024
01/16/2022,215.0,0.0005351211959346
01/17/2022,215.0,0.0005349871800042
01/18/2022,215.0,0.0005348554471886
01/19/2022,216.0,0.0005347263300618
01/20/2022,216.0,0.0005346002325525
01/21/2022,216.0,0.0005344776574813
01/22/2022,216.0,0.0005343592513938
01/23/2022,217.0,0.0005342458834958
01/24/2022,217.0,0.0005341388007638
01/25/2022,217.0,0.0005340399885511
01/26/2022,217.0,0.0005339533069049
