date,rank,rating
04/12/2021,36,0.0046026177796313
04/13/2021,36,0.0045999848704432
04/14/2021,36,0.0045973403371093
04/15/2021,36,0.0045946840705897
04/16/2021,36,0.0045920159626099
04/17/2021,36,0.0045893359055265
04/18/2021,36,0.0045866437922065
04/19/2021,36,0.0045839395159205
04/20/2021,36,0.0045812229702467
04/21/2021,36,0.0045784940489843
04/22/2021,36,0.0045757526460754
04/23/2021,36,0.0045729986555343
04/24/2021,36,0.004570231971383
04/25/2021,36,0.0045674524875923
04/26/2021,36,0.0045646600980283
04/27/2021,36,0.0045618546964028
04/28/2021,36,0.0045590361762279
04/29/2021,36,0.0045562044307738
04/30/2021,36,0.0045533593530301
05/01/2021,36,0.0045505008356697
05/02/2021,36,0.0045476287710152
05/03/2021,36,0.0045447430510075
05/04/2021,36,0.0045418435671769
05/05/2021,36,0.004538930210615
05/06/2021,36,0.0045360028719499
05/07/2021,36,0.0045330614413212
05/08/2021,36,0.0045301058083579
05/09/2021,36,0.0045271358621564
05/10/2021,36,0.0045241514912605
05/11/2021,36,0.0045211525836424
05/12/2021,36,0.0043582165251151
05/13/2021,38,0.0042625225629733
05/14/2021,38,0.0042594230133949
05/15/2021,38,0.0042563184931493
05/16/2021,38,0.0042441220749303
05/17/2021,38,0.0042409888461311
05/18/2021,38,0.0042378460739912
05/19/2021,38,0.0042346931433014
05/20/2021,38,0.0042315296602135
05/21/2021,38,0.0042283553183958
05/22/2021,38,0.0042251698640818
05/23/2021,38,0.0042219730786882
05/24/2021,38,0.0042187647686425
05/25/2021,38,0.0042155447588933
05/26/2021,38,0.0042123128885292
05/27/2021,38,0.0042090690076929
05/28/2021,38,0.0042058129753377
05/29/2021,38,0.0042025446575505
05/30/2021,38,0.0041992639262723
05/31/2021,38,0.0041959706583019
06/01/2021,38,0.0041926647345091
06/02/2021,38,0.0041893460392029
06/03/2021,38,0.00418601445962
06/04/2021,38,0.0041826698855038
06/05/2021,38,0.0041793122087574
06/06/2021,38,0.004175941323152
06/07/2021,38,0.0041725571240832
06/08/2021,37,0.0041691595083637
06/09/2021,37,0.004165748374047
06/10/2021,37,0.0041623236202764
06/11/2021,37,0.0041588851471557
06/12/2021,37,0.0041554328556372
06/13/2021,37,0.0041519666474253
06/14/2021,37,0.0041484864248932
06/15/2021,37,0.0041449920910105
06/16/2021,37,0.0041414835492814
06/17/2021,37,0.0041379607036911
06/18/2021,37,0.0041344234586601
06/19/2021,36,0.0048259061293624
06/20/2021,36,0.0048235114785819
06/21/2021,36,0.0048210840205359
06/22/2021,36,0.0048186345757473
06/23/2021,36,0.0048161661043903
06/24/2021,36,0.0048136801105541
06/25/2021,36,0.0048111775070132
06/26/2021,36,0.0048086589011417
06/27/2021,36,0.0048061247200286
06/28/2021,36,0.0048035752746762
06/29/2021,35,0.0048010107965973
06/30/2021,35,0.004798431460321
07/01/2021,35,0.0047958373980537
07/02/2021,35,0.0047932287096818
07/03/2021,35,0.0047906054698713
07/04/2021,35,0.0047879677332993
07/05/2021,35,0.0047853155386889
07/06/2021,35,0.0047826489121627
07/07/2021,35,0.0047799678705646
07/08/2021,35,0.0047772724266272
07/09/2021,35,0.004777969732922
07/10/2021,35,0.0047752463419555
07/11/2021,35,0.0047725084644317
07/12/2021,35,0.004769756073854
07/13/2021,35,0.0047669891387426
07/14/2021,35,0.0047642076231469
07/15/2021,35,0.0047614114870699
07/16/2021,35,0.0047586006868201
07/17/2021,35,0.0047557751753017
07/18/2021,35,0.0047529349022516
07/19/2021,35,0.0047500798144299
07/20/2021,35,0.0047472098557686
07/21/2021,35,0.0047443249674811
07/22/2021,35,0.0047414250881353
07/23/2021,35,0.0047385101536913
07/24/2021,35,0.0047355800975021
07/25/2021,35,0.0047326348502776
07/26/2021,35,0.0047296743400074
07/27/2021,35,0.00472669849184
07/28/2021,35,0.0047237072279111
07/29/2021,35,0.0047207004671137
07/30/2021,35,0.0047176781247991
07/31/2021,35,0.0047146401123947
08/01/2021,35,0.0047115863369192
08/02/2021,35,0.0047085167003704
08/03/2021,27,0.006946068712691
08/04/2021,27,0.0069461369090195
08/05/2021,27,0.0069461397495734
08/06/2021,27,0.0069461034450278
08/07/2021,27,0.006946035014346
08/08/2021,27,0.0069459378654236
08/09/2021,27,0.0069458138893418
08/10/2021,27,0.0069456641387965
08/11/2021,27,0.0069454891062719
08/12/2021,27,0.0069452888405413
08/13/2021,27,0.0069450629738118
08/14/2021,27,0.006921744467962
08/15/2021,27,0.0069214303711696
08/16/2021,27,0.00692108650349
08/17/2021,27,0.0069207084752548
08/18/2021,27,0.0069202877339267
08/19/2021,27,0.0069274199208178
08/20/2021,27,0.0069267756261382
08/21/2021,27,0.0069253202594549
08/22/2021,27,0.0069246496727301
08/23/2021,27,0.0069239668966999
08/24/2021,27,0.0069232721893303
08/25/2021,27,0.0069225658721512
08/26/2021,27,0.006921848403609
08/27/2021,27,0.0069632295601858
08/28/2021,27,0.0068932185491913
08/29/2021,27,0.0068923736002495
08/30/2021,27,0.0068915182443293
08/31/2021,27,0.0068906522342391
09/01/2021,27,0.0068897755920385
09/02/2021,27,0.0068888883878605
09/03/2021,27,0.0068879907107769
09/04/2021,27,0.0068870826596246
09/05/2021,27,0.0068798521306691
09/06/2021,27,0.0068789180543329
09/07/2021,27,0.0068779739977635
09/08/2021,27,0.0068770200347486
09/09/2021,27,0.0068760562737325
09/10/2021,27,0.0068750828328016
09/11/2021,27,0.0068740998366011
09/12/2021,27,0.006873107415604
09/13/2021,27,0.0068721057060696
09/14/2021,27,0.006871094850289
09/15/2021,27,0.0068700749969861
09/16/2021,27,0.0068690463018176
09/17/2021,27,0.0068680089279514
09/18/2021,27,0.0068669630467145
09/19/2021,27,0.0068659088383079
09/20/2021,27,0.0068648464925923
09/21/2021,27,0.0068637762099505
09/22/2021,27,0.0068626982022347
09/23/2021,27,0.0068616126938094
09/24/2021,27,0.0068605199227059
09/25/2021,31,0.0066415200231279
09/26/2021,31,0.0066408880589911
09/27/2021,31,0.00664026309278
09/28/2021,31,0.0066396413205974
09/29/2021,31,0.0066390219179196
09/30/2021,31,0.0066384046338562
10/01/2021,31,0.006637789467794
10/02/2021,31,0.0066371765645591
10/03/2021,31,0.0064042998104337
10/04/2021,31,0.0064034198951213
10/05/2021,31,0.0064025486241029
10/06/2021,31,0.0064016834229676
10/07/2021,31,0.0064008239782834
10/08/2021,31,0.0063999704589173
10/09/2021,31,0.0062598597542788
10/10/2021,31,0.0062586426004815
10/11/2021,31,0.006257436962184
10/12/2021,31,0.0062562409527106
10/13/2021,31,0.0062550548832445
10/14/2021,31,0.0062538796650601
10/15/2021,31,0.0062527166551988
10/16/2021,31,0.006251567689748
10/17/2021,31,0.0062504352284026
10/18/2021,31,0.0062493226525276
10/19/2021,31,0.0062482348787393
10/20/2021,31,0.0062471798102147
10/21/2021,31,0.006246172946705
10/22/2021,31,0.0062348815421271
10/23/2021,31,0.0062342266608125
10/24/2021,31,0.0062335681921039
10/25/2021,31,0.006232905905142
10/26/2021,31,0.0062322394515114
10/27/2021,31,0.0062315683054535
10/28/2021,31,0.0062308916666861
10/29/2021,31,0.0062302082900443
10/30/2021,31,0.0062295161531607
10/31/2021,31,0.0062288116912965
11/01/2021,31,0.0062280874115803
11/02/2021,30,0.0063048666785754
11/03/2021,30,0.0063039509025306
11/04/2021,30,0.0063030413127585
11/05/2021,30,0.0063021382162962
11/06/2021,30,0.0063012416385179
11/07/2021,30,0.0063003510765691
11/08/2021,30,0.0062994649940406
11/09/2021,30,0.0062985796163412
11/10/2021,30,0.006297685099926
11/11/2021,30,0.0063028272498932
11/12/2021,30,0.0063017163420903
11/13/2021,30,0.0063006414211785
11/14/2021,30,0.0062996095921551
11/15/2021,31,0.006298630909816
11/16/2021,31,0.0062977211450394
11/17/2021,31,0.0062969104877017
11/18/2021,31,0.006296345525949
11/19/2021,31,0.0062962127244006
11/20/2021,31,0.0062960866878297
11/21/2021,31,0.0062959681986684
11/22/2021,31,0.006295858089943
11/23/2021,31,0.0062957572349195
11/24/2021,31,0.0062956665256449
11/25/2021,31,0.0062955868320718
11/26/2021,31,0.006295518926474
11/27/2021,31,0.0062954633433942
11/28/2021,31,0.0062954201123583
11/29/2021,31,0.0062953882140154
11/30/2021,31,0.0062953643289631
12/01/2021,31,0.0062953391115559
12/02/2021,31,0.0063175596658272
12/03/2021,31,0.006317344060902
12/04/2021,31,0.0063171332417441
12/05/2021,31,0.006316927745307
12/06/2021,31,0.0063167281535246
12/07/2021,31,0.0063165350986457
12/08/2021,31,0.0063163492694806
12/09/2021,31,0.0063161714187659
12/10/2021,31,0.0063160023719209
12/11/2021,31,0.0063158430375504
12/12/2021,31,0.0062498707886866
12/13/2021,31,0.006249624858158
12/14/2021,31,0.0062493945228584
12/15/2021,31,0.0062491796453641
12/16/2021,33,0.005616133463744
12/17/2021,33,0.0056145696537175
12/18/2021,33,0.0056130478669624
12/19/2021,33,0.0056115589716119
12/20/2021,33,0.0056101027582194
12/21/2021,33,0.0056086812376466
12/22/2021,33,0.0056072979617387
12/23/2021,33,0.0056059581215539
12/24/2021,33,0.0056046691275001
12/25/2021,33,0.0056034419468884
12/26/2021,33,0.0056022943426513
12/27/2021,33,0.005601261215984
12/28/2021,34,0.0055552239783936
12/29/2021,34,0.0055549923703601
12/30/2021,34,0.0055547541648797
12/31/2021,34,0.0055545018161404
01/01/2022,34,0.0055542477648352
01/02/2022,34,0.0055539922172287
01/03/2022,34,0.0055537354428881
01/04/2022,34,0.0055534777832797
01/05/2022,34,0.0055532196640682
01/06/2022,34,0.0055529616124953
01/07/2022,34,0.0055527042821443
01/08/2022,34,0.0055524484890631
01/09/2022,34,0.0055521952665096
01/10/2022,34,0.0055519459528099
01/11/2022,34,0.0055517023457366
01/12/2022,34,0.0055514670258372
01/13/2022,34,0.0055501737003111
01/14/2022,34,0.0055499728203594
01/15/2022,34,0.0055497974308751
01/16/2022,34,0.0054982136587254
01/17/2022,34,0.0054982477878492
01/18/2022,34,0.0054982759305454
01/19/2022,34,0.0054982980297058
01/20/2022,34,0.0054983140321427
01/21/2022,34,0.0054983238845943
01/22/2022,34,0.0054983275244614
01/23/2022,34,0.0054983248587557
01/24/2022,34,0.005498315714711
01/25/2022,34,0.0054982997124465
01/26/2022,34,0.0054982758544334
01/27/2022,34,0.005529219632859
01/28/2022,34,0.0055291647959871
01/29/2022,34,0.0055291018104817
01/30/2022,34,0.0055290304878031
01/31/2022,34,0.0055289506266991
02/01/2022,34,0.005528862010979
02/02/2022,34,0.0055287644067734
02/03/2022,34,0.0055286575591071
02/04/2022,34,0.0055285411875341
02/05/2022,34,0.0055284149804509
02/06/2022,34,0.0055282785874696
02/07/2022,34,0.005528131608757
02/08/2022,34,0.0055279735791405
02/09/2022,34,0.0055278039414549
02/10/2022,34,0.0055276219883656
02/11/2022,34,0.0055442197964585
02/12/2022,34,0.0055440151971556
02/13/2022,34,0.0055437959995227
02/14/2022,34,0.005543560694767
02/15/2022,34,0.0055433071170369
02/16/2022,34,0.0055430318122818
02/17/2022,34,0.0055427280493607
02/18/2022,34,0.0055935062488142
02/19/2022,34,0.0055930421104771
02/20/2022,34,0.0055925709567301
02/21/2022,34,0.005592092736999
02/22/2022,34,0.0055916074006877
02/23/2022,34,0.0055911148971598
02/24/2022,34,0.005590615175719
02/25/2022,34,0.0055901081855896
02/26/2022,34,0.0055895938758955
02/27/2022,34,0.0055890721956383
02/28/2022,34,0.0055885430936748
03/01/2022,34,0.0055880065186921
03/02/2022,34,0.0055874624191813
03/03/2022,34,0.0055869107434098
03/04/2022,34,0.0055863514393899
03/05/2022,34,0.0055857844548458
03/06/2022,34,0.0055852097371767
03/07/2022,34,0.0055846272334167
03/08/2022,34,0.0055840368901896
03/09/2022,34,0.0055834386536599
03/10/2022,34,0.0055828324694768
03/11/2022,34,0.0055822182827123
03/12/2022,34,0.0055815960377917
03/13/2022,34,0.0055809656784145
03/14/2022,34,0.0055803271474653
03/15/2022,34,0.0055796803869124
03/16/2022,34,0.005579025337692
03/17/2022,34,0.0055783619395754
03/18/2022,34,0.0055776901310167
03/19/2022,34,0.0055770098489762
03/20/2022,34,0.0055763210287158
03/21/2022,34,0.0055756236035602
03/22/2022,34,0.0055749175046172
03/23/2022,34,0.0054213806064589
03/24/2022,35,0.0053642600167758
03/25/2022,35,0.0053635317800868
03/26/2022,35,0.0053628007273387
03/27/2022,35,0.0053620642898289
03/28/2022,35,0.00536132166512
03/29/2022,35,0.0053605723793625
03/30/2022,35,0.0053598160879127
03/31/2022,35,0.005359052507335
04/01/2022,35,0.0053582813838625
04/02/2022,35,0.0053575024752394
04/03/2022,35,0.0053567155379453
04/04/2022,35,0.005355920316165
04/05/2022,35,0.0053551165302268
04/06/2022,35,0.0053543038623406
04/07/2022,35,0.0053534819366215
04/08/2022,35,0.0053526502879975
04/09/2022,35,0.0053518083085737
04/10/2022,35,0.0053509551430612
04/11/2022,35,0.0053500894460544
04/12/2022,35,0.005349208615925
04/13/2022,35,0.0053633440970081
04/14/2022,35,0.0053623881201306
04/15/2022,35,0.0053614257926163
04/16/2022,35,0.0053604570682882
04/17/2022,35,0.0053594819021723
04/18/2022,35,0.0053585002503694
04/19/2022,35,0.0053575120699454
04/20/2022,35,0.0053565173188394
04/21/2022,35,0.0053555159557852
04/22/2022,35,0.0053545079402435
04/23/2022,35,0.0053534932323446
04/24/2022,35,0.0053524717928384
04/25/2022,35,0.0053514435830518
04/26/2022,35,0.0053504085648508
04/27/2022,35,0.0053493667006089
04/28/2022,35,0.0053483179531789
04/29/2022,35,0.0053472622858684
04/30/2022,35,0.0053461996624189
05/01/2022,35,0.0053451300469877
05/02/2022,35,0.0053440534041313
05/03/2022,35,0.0053429696987925
05/04/2022,35,0.0053418788962879
05/05/2022,35,0.0053407809622979
05/06/2022,35,0.0053396758628577
05/07/2022,35,0.0053385635643499
05/08/2022,35,0.0053374440334979
05/09/2022,35,0.0053363172373602
05/10/2022,35,0.0053351831433261
05/11/2022,35,0.005334041719111
05/12/2022,35,0.0053328929327536
05/13/2022,37,0.0052406235569744
05/14/2022,37,0.0052396508901277
05/15/2022,37,0.0052386725810382
05/16/2022,37,0.0052376883194866
05/17/2022,37,0.0052366979970053
05/18/2022,37,0.0052357015436832
05/19/2022,37,0.0052346989057069
05/20/2022,39,0.0051618430132558
05/21/2022,39,0.0051608483462877
05/22/2022,39,0.0051598511360674
05/23/2022,39,0.0051588497273804
05/24/2022,39,0.0051578436292348
05/25/2022,39,0.0051568325686671
05/26/2022,39,0.005155816362293
05/27/2022,39,0.0051547948735686
05/28/2022,40,0.0048937272363681
05/29/2022,40,0.0048921990116102
05/30/2022,40,0.0048906741355043
05/31/2022,40,0.0048891473633032
06/01/2022,40,0.0048876171972434
06/02/2022,40,0.0048860828363969
06/03/2022,40,0.0048845437643565
06/04/2022,40,0.0048829996125939
06/05/2022,40,0.0048814501004603
06/06/2022,40,0.0048798950042623
06/07/2022,40,0.0048783341395364
06/08/2022,40,0.0048767673500782
06/09/2022,40,0.0048751945007411
06/10/2022,40,0.0048736154724825
06/11/2022,40,0.004872030158821
06/12/2022,40,0.004870438463214
06/13/2022,40,0.0048688402970598
06/14/2022,40,0.0048672355781287
06/15/2022,40,0.0048656242293002
06/16/2022,40,0.0048640061775166
06/17/2022,40,0.0048623813528932
06/18/2022,40,0.0048607496879392
06/19/2022,40,0.0048591111168563
06/20/2022,40,0.0048574655748883
06/21/2022,40,0.0048558129976997
06/22/2022,40,0.0048541533207662
06/23/2022,40,0.0048524864787589
06/24/2022,40,0.0048508124049088
06/25/2022,40,0.0048491310303343
06/26/2022,40,0.0048474422833169
06/27/2022,41,0.0045902870419855
06/28/2022,41,0.0045883899618712
06/29/2022,47,0.0036814703492932
06/30/2022,47,0.0036491929397619
07/01/2022,47,0.0036469164289129
07/02/2022,47,0.0036446500450914
07/03/2022,47,0.0036423894748363
07/04/2022,47,0.0036401324766229
07/05/2022,47,0.0036378775880502
07/06/2022,47,0.0036356237382641
07/07/2022,47,0.003633370066832
07/08/2022,47,0.0036311156725627
07/09/2022,47,0.0034334411490617
07/10/2022,47,0.0034309931274216
07/11/2022,47,0.0034285505202157
07/12/2022,47,0.0034261092234513
07/13/2022,47,0.0034236679328552
07/14/2022,47,0.003421522155739
07/15/2022,47,0.0034190849661445
07/16/2022,47,0.0034166441346557
07/17/2022,47,0.0033877227070495
07/18/2022,47,0.0033852765250212
07/19/2022,47,0.0033828230474632
07/20/2022,47,0.0033803588664154
07/21/2022,47,0.0033835484114617
07/22/2022,47,0.0033810094968992
07/23/2022,47,0.0033784696919962
07/24/2022,47,0.003375928867685
07/25/2022,48,0.003373386908119
07/26/2022,48,0.0033708437082435
07/27/2022,48,0.0033682991720287
07/28/2022,48,0.0033657532111099
07/29/2022,48,0.0033632057436979
07/30/2022,48,0.0033602245346601
07/31/2022,49,0.0033576719619272
08/01/2022,49,0.0033551176361071
08/02/2022,50,0.0033525614906688
08/03/2022,50,0.0033500034638469
08/04/2022,50,0.0033474434967172
08/05/2022,50,0.0033448815324876
08/06/2022,50,0.0033423175159109
08/07/2022,50,0.0033397513927128
08/08/2022,50,0.003337183108994
08/09/2022,50,0.0033346126105822
08/10/2022,50,0.0033320398423067
08/11/2022,50,0.0033294647471682
08/12/2022,50,0.0033268872653697
08/13/2022,50,0.0033243073331656
08/14/2022,50,0.0033217248814771
08/15/2022,50,0.003319139834204
08/16/2022,50,0.0033165521061437
08/17/2022,50,0.0033139616003967
08/18/2022,50,0.0033113682050989
08/19/2022,50,0.0033087717892573
08/20/2022,49,0.0032893117746185
08/21/2022,47,0.003228936791873
08/22/2022,48,0.0032265892935228
08/23/2022,49,0.0032242421824825
08/24/2022,49,0.0032218934356879
08/25/2022,49,0.0032195420961476
08/26/2022,49,0.0032098730639824
08/27/2022,48,0.0031361103714215
08/28/2022,48,0.0031338032558697
08/29/2022,48,0.0031314920998022
08/30/2022,48,0.0031291732071593
08/31/2022,48,0.0031268425499864
09/01/2022,48,0.0031244929388504
09/02/2022,48,0.0031407196290818
09/03/2022,48,0.0031382143651416
09/04/2022,48,0.0031357037443446
09/05/2022,48,0.0031331875059797
09/06/2022,48,0.0031306653949118
09/07/2022,48,0.0031281371575311
09/08/2022,48,0.0031256025388182
09/09/2022,48,0.0031230612800697
09/10/2022,48,0.003120513117026
09/11/2022,48,0.0031179577782449
09/12/2022,48,0.0031153949836223
09/13/2022,48,0.0031128244429915
09/14/2022,48,0.003110245854752
09/15/2022,48,0.0031076589044902
09/16/2022,48,0.0031050632635589
09/17/2022,48,0.0031024585875882
09/18/2022,48,0.0030998445148989
09/19/2022,48,0.0030972206647912
09/20/2022,48,0.0030945866356751
09/21/2022,48,0.0030919420030095
09/22/2022,48,0.0030892863170059
09/23/2022,48,0.0030866191000479
09/24/2022,49,0.003070368050227
09/25/2022,49,0.0030676767340962
09/26/2022,49,0.0030649724220576
09/27/2022,49,0.0030622544685344
09/28/2022,49,0.0030595222003763
09/29/2022,49,0.0030567748942777
09/30/2022,49,0.0030540117669075
10/01/2022,49,0.0030512319647661
10/02/2022,49,0.0030484345521405
10/03/2022,49,0.0030456184960904
10/04/2022,49,0.0030427826471916
10/05/2022,49,0.0030399257142075
10/06/2022,49,0.0030370462298615
10/07/2022,49,0.003034142503096
10/08/2022,49,0.003031212549799
10/09/2022,49,0.003028253986946
10/10/2022,49,0.003025263858865
10/11/2022,49,0.0030222383206702
10/12/2022,49,0.0030191719572751
10/13/2022,49,0.003016055793712
10/14/2022,49,0.0030151324460929
10/15/2022,49,0.0030118018644228
10/16/2022,49,0.0030084245829724
10/17/2022,49,0.0030049978129169
10/18/2022,49,0.003001518866926
10/19/2022,49,0.0029979853889637
10/20/2022,49,0.0029943957694552
10/21/2022,49,0.0029907499209395
10/22/2022,50,0.0029870508265701
10/23/2022,50,0.0029833080400866
10/24/2022,50,0.0029795479441057
10/25/2022,49,0.0030192443275092
10/26/2022,49,0.0030158578725931
10/27/2022,49,0.0030124256702402
10/28/2022,49,0.0030089438684459
10/29/2022,49,0.0030054081484199
10/30/2022,49,0.0030018136467291
10/31/2022,49,0.0029981548598875
11/01/2022,49,0.0029944255267682
