date,rank,rating
01/28/2022,165.0,0.0006460990147779
01/29/2022,165.0,0.0006457897251456
01/30/2022,165.0,0.0006454791216113
01/31/2022,165.0,0.0006451671863848
02/01/2022,165.0,0.0006448539004878
02/02/2022,165.0,0.0006445392434599
02/03/2022,165.0,0.0006442231929473
02/04/2022,165.0,0.0006439057241002
02/05/2022,165.0,0.0006435868086529
02/06/2022,165.0,0.0006432664134285
02/07/2022,165.0,0.0006429444977163
02/08/2022,165.0,0.0006426210081272
02/09/2022,165.0,0.0006422958666554
02/10/2022,165.0,0.0006419689330915
02/11/2022,164.0,0.00064993058275
02/12/2022,164.0,0.0006495950901492
02/13/2022,164.0,0.0006492581596535
02/14/2022,164.0,0.0006489197734696
02/15/2022,164.0,0.0006485799112807
02/16/2022,164.0,0.0006482385480589
02/17/2022,164.0,0.0006478956473348
02/18/2022,163.0,0.0006637915826822
02/19/2022,163.0,0.0006634373420665
02/20/2022,163.0,0.0006630815392928
02/21/2022,163.0,0.0006627241594228
02/22/2022,163.0,0.0006623651873053
02/23/2022,163.0,0.000662004607571
02/24/2022,163.0,0.0006616424046264
02/25/2022,164.0,0.0006612785626481
02/26/2022,164.0,0.0006609130655767
02/27/2022,164.0,0.0006605458971103
02/28/2022,164.0,0.0006601770406977
03/01/2022,164.0,0.0006598064795318
03/02/2022,164.0,0.0006594341965419
03/03/2022,164.0,0.0006590601743863
03/04/2022,164.0,0.0006586843954445
03/05/2022,164.0,0.0006583068418083
03/06/2022,164.0,0.0006579274952736
03/07/2022,164.0,0.0006575463373303
03/08/2022,164.0,0.0006571633491532
03/09/2022,164.0,0.0006567785115909
03/10/2022,164.0,0.0006563918051548
03/11/2022,164.0,0.0006560032100074
03/12/2022,164.0,0.0006556127059492
03/13/2022,164.0,0.0006552202724052
03/14/2022,164.0,0.0006548258884098
03/15/2022,164.0,0.0006544295325912
03/16/2022,164.0,0.0006540311831537
03/17/2022,164.0,0.0006536308178583
03/18/2022,164.0,0.0006532284140023
03/19/2022,164.0,0.0006528239483959
03/20/2022,164.0,0.0006524173973363
03/21/2022,166.0,0.0006520087365792
03/22/2022,166.0,0.0006515979413062
03/23/2022,176.0,0.0006115269095934
03/24/2022,177.0,0.0006071454102345
03/25/2022,177.0,0.0006066995283084
03/26/2022,177.0,0.0006062517009449
03/27/2022,177.0,0.0006058018376668
03/28/2022,177.0,0.0006053498932326
03/29/2022,177.0,0.0006048958303949
03/30/2022,177.0,0.0006044396145443
03/31/2022,177.0,0.0006039812117851
04/01/2022,177.0,0.0006035205879522
04/02/2022,177.0,0.0006030577079469
04/03/2022,177.0,0.0006025925351645
04/04/2022,177.0,0.0006021250308875
04/05/2022,178.0,0.0006016551535408
04/06/2022,179.0,0.0006011828576771
04/07/2022,180.0,0.0006007080924742
04/08/2022,180.0,0.0006002307993305
04/09/2022,180.0,0.0005997509076622
04/10/2022,181.0,0.0005992683266642
04/11/2022,182.0,0.0005987829261512
04/12/2022,182.0,0.0005982944760784
04/13/2022,180.0,0.00060527060721
04/14/2022,181.0,0.0006047684462079
04/15/2022,181.0,0.0006042638090467
04/16/2022,181.0,0.0006037566670247
04/17/2022,181.0,0.0006032469909505
04/18/2022,181.0,0.000602734751126
04/19/2022,181.0,0.000602219917329
04/20/2022,181.0,0.0006017024587959
04/21/2022,181.0,0.0006011823442052
04/22/2022,181.0,0.0006006595416597
04/23/2022,181.0,0.0006001340186691
04/24/2022,182.0,0.0005996057421322
04/25/2022,182.0,0.0005990746783186
04/26/2022,182.0,0.0005985407928505
04/27/2022,183.0,0.0005980040506836
04/28/2022,184.0,0.0005974644160875
04/29/2022,184.0,0.0005969218526258
04/30/2022,185.0,0.0005963763231361
05/01/2022,185.0,0.000595827789708
05/02/2022,185.0,0.0005952762136622
05/03/2022,185.0,0.0005947215555279
05/04/2022,185.0,0.0005941637750194
05/05/2022,185.0,0.0005936028310127
05/06/2022,185.0,0.0005930386815209
05/07/2022,185.0,0.0005924712836687
05/08/2022,185.0,0.0005919005936662
05/09/2022,185.0,0.0005913265667818
05/10/2022,185.0,0.0005907491573141
05/11/2022,185.0,0.000590168318563
05/12/2022,186.0,0.0005895840027997
05/13/2022,194.0,0.0005630676462703
05/14/2022,194.0,0.0005624961200986
05/15/2022,194.0,0.0005619212440545
05/16/2022,195.0,0.0005613429454985
05/17/2022,195.0,0.0005607611676996
05/18/2022,195.0,0.0005601758559856
05/19/2022,195.0,0.0005595869558183
05/20/2022,197.0,0.0005559592860367
05/21/2022,197.0,0.0005553677716624
05/22/2022,197.0,0.0005547725403695
05/23/2022,197.0,0.0005541735275157
05/24/2022,197.0,0.0005535706721552
05/25/2022,197.0,0.0005529639129405
05/26/2022,198.0,0.0005523531875055
05/27/2022,198.0,0.0005517384322198
05/28/2022,202.0,0.0005433118799752
05/29/2022,202.0,0.000542719074812
05/30/2022,202.0,0.0005421222255704
05/31/2022,202.0,0.0005415212147374
06/01/2022,202.0,0.0005409159571596
06/02/2022,204.0,0.0005403063723056
06/03/2022,204.0,0.0005396923804055
06/04/2022,204.0,0.0005390739011149
06/05/2022,204.0,0.0005384508528833
06/06/2022,205.0,0.0005378231525901
06/07/2022,206.0,0.0005371907153016
06/08/2022,206.0,0.0005365534540882
06/09/2022,206.0,0.0005359112798739
06/10/2022,206.0,0.0005352641013036
06/11/2022,206.0,0.0005346118246209
06/12/2022,207.0,0.0005339543535502
06/13/2022,207.0,0.0005332915891815
06/14/2022,208.0,0.0005326234298544
06/15/2022,208.0,0.0005319497710415
06/16/2022,208.0,0.000531270505229
06/17/2022,210.0,0.0005305855217937
06/18/2022,211.0,0.0005298947068764
06/19/2022,212.0,0.0005291979432507
06/20/2022,213.0,0.0005284951101862
06/21/2022,213.0,0.0005277860833067
06/22/2022,214.0,0.0005270707344417
06/23/2022,215.0,0.0005263489314716
06/24/2022,216.0,0.0005256205381652
06/25/2022,216.0,0.0005248854140103
06/26/2022,216.0,0.0005241434140346
06/27/2022,225.0,0.0005027156420047
06/28/2022,225.0,0.0005019973102022
06/29/2022,224.0,0.0004902072474976
06/30/2022,225.0,0.0004860789874515
07/01/2022,226.0,0.0004853656094569
07/02/2022,226.0,0.0004846450176959
07/03/2022,230.0,0.0004839170339537
07/04/2022,231.0,0.0004831814774895
07/05/2022,231.0,0.0004824381626592
07/06/2022,231.0,0.0004816868979154
07/07/2022,231.0,0.0004809274849743
07/08/2022,231.0,0.0004801597156839
07/09/2022,232.0,0.0004767717837585
07/10/2022,232.0,0.0004759978491626
07/11/2022,233.0,0.0004752149704986
07/12/2022,234.0,0.0004744229031358
07/13/2022,235.0,0.0004736213975893
07/14/2022,235.0,0.0004739004543299
07/15/2022,235.0,0.0004730775771905
07/16/2022,237.0,0.0004722444275728
07/17/2022,239.0,0.0004660296083691
07/18/2022,242.0,0.0004651836019043
07/19/2022,242.0,0.0004643264578846
07/20/2022,243.0,0.0004634577277645
07/21/2022,246.0,0.0004668294385186
07/22/2022,246.0,0.0004659268159169
07/23/2022,247.0,0.0004650121194192
07/24/2022,248.0,0.0004640850166209
07/25/2022,250.0,0.0004631451641934
07/26/2022,250.0,0.0004621922076792
07/27/2022,251.0,0.0004612257813297
07/28/2022,252.0,0.0004602455079964
07/29/2022,252.0,0.0004592509990894
07/30/2022,251.0,0.0004582971417818
07/31/2022,254.0,0.0004572717534823
08/01/2022,257.0,0.0004562308679832
08/02/2022,257.0,0.0004551740530311
08/03/2022,258.0,0.0004541008657767
08/04/2022,259.0,0.0004530108542846
08/05/2022,260.0,0.000451903558844
08/06/2022,260.0,0.000450778513613
08/07/2022,261.0,0.0004496352487303
08/08/2022,263.0,0.0004484732930177
08/09/2022,263.0,0.0004472921774223
08/10/2022,266.0,0.000446091439382
08/11/2022,268.0,0.0004448706283448
08/12/2022,271.0,0.0004436293127379
08/13/2022,271.0,0.0004423670887623
08/14/2022,273.0,0.0004410835915025
08/15/2022,273.0,0.000439778508988
08/16/2022,273.0,0.000438451600047
08/17/2022,274.0,0.000437102717072
08/18/2022,275.0,0.0004357318352098
08/19/2022,276.0,0.0004343390900521
08/20/2022,279.0,0.0004317833803949
08/21/2022,281.0,0.0004302979858688
08/22/2022,283.0,0.0004288660279947
08/23/2022,284.0,0.0004274152713054
08/24/2022,287.0,0.0004259477638348
08/25/2022,288.0,0.0004244664119735
08/26/2022,291.0,0.000421995429936
08/27/2022,293.0,0.0004185484831309
08/28/2022,294.0,0.0004170731258389
08/29/2022,294.0,0.000415613825516
08/30/2022,296.0,0.0004141890204253
08/31/2022,297.0,0.0004128294739985
09/01/2022,298.0,0.0004115962566079
