date,rank,rating
11/06/2020,243.0,0.0004719510917153
11/07/2020,244.0,0.0004714528231657
11/08/2020,246.0,0.0004709527304379
11/09/2020,248.0,0.0004704508392785
11/10/2020,248.0,0.0004699471789364
11/11/2020,248.0,0.0004694417817291
11/12/2020,248.0,0.0004689346821921
11/13/2020,248.0,0.0004684259155894
11/14/2020,248.0,0.0004679155154482
11/15/2020,248.0,0.0004674035095962
11/16/2020,248.0,0.0004668899138739
11/17/2020,248.0,0.0004663747221884
11/18/2020,248.0,0.0004658578906844
11/19/2020,248.0,0.0004653393121895
11/20/2020,249.0,0.0004648187739594
11/21/2020,249.0,0.0004642958852219
11/22/2020,249.0,0.0004637699459644
11/23/2020,249.0,0.0004632396883291
11/24/2020,250.0,0.0004627026895825
11/25/2020,250.0,0.0004621536165624
11/26/2020,250.0,0.0004644611005811
11/27/2020,250.0,0.0004637919916103
11/28/2020,252.0,0.0004631124482747
11/29/2020,252.0,0.0004624215190544
11/30/2020,252.0,0.0004617180640884
12/01/2020,252.0,0.00046100069759
12/02/2020,252.0,0.0004602676995724
12/03/2020,252.0,0.0004650675065831
12/04/2020,252.0,0.0004642894794587
12/05/2020,253.0,0.0004634874987605
12/06/2020,253.0,0.0004626571126088
12/07/2020,253.0,0.0004617923684214
12/08/2020,253.0,0.0004608851076218
12/09/2020,254.0,0.0004599238259552
12/10/2020,254.0,0.0004588917557753
12/11/2020,255.0,0.0004577634800321
12/12/2020,256.0,0.000456498595254
12/13/2020,257.0,0.0004550289673931
12/14/2020,260.0,0.0004532306615372
12/15/2020,264.0,0.0004508543482444
12/16/2020,269.0,0.0004473233352827
12/17/2020,273.0,0.0004410206973874
12/18/2020,312.0,0.0004122966653465
12/19/2020,312.0,0.0004121088942916
12/20/2020,312.0,0.0004119134809783
12/21/2020,303.0,0.0004254545649161
12/22/2020,303.0,0.0004252354352069
12/23/2020,304.0,0.0004261006955066
12/24/2020,305.0,0.000425863060638
12/25/2020,305.0,0.0004256167898154
12/26/2020,305.0,0.0004253627675334
12/27/2020,305.0,0.0004251028046498
12/28/2020,306.0,0.0004248402945512
12/29/2020,306.0,0.000425664379535
12/30/2020,306.0,0.0004254307254352
