date,rank,rating
11/07/2020,237.0,0.0004764811176081
11/08/2020,237.0,0.0004764185266407
11/09/2020,237.0,0.0004763641079797
11/10/2020,237.0,0.0004763185488235
11/11/2020,237.0,0.0004762825726489
11/12/2020,237.0,0.0004762569327906
11/13/2020,237.0,0.000476242401407
11/14/2020,237.0,0.0004762397516084
11/15/2020,237.0,0.0004762497294133
11/16/2020,237.0,0.0004762730104388
11/17/2020,237.0,0.000476310133377
11/18/2020,236.0,0.0004763613974874
11/19/2020,236.0,0.0004764267028014
11/20/2020,236.0,0.0004765052956766
11/21/2020,236.0,0.0004765953495912
11/22/2020,236.0,0.0004766932366708
11/23/2020,236.0,0.0004767921490486
11/24/2020,236.0,0.0004768790811484
11/25/2020,236.0,0.0004769260415383
11/26/2020,235.0,0.0004788989863992
11/27/2020,235.0,0.0004784031692132
11/28/2020,237.0,0.0004778959934059
11/29/2020,237.0,0.0004773769238299
11/30/2020,237.0,0.0004768453889365
12/01/2020,239.0,0.0004763007780144
12/02/2020,239.0,0.000475742438429
12/03/2020,239.0,0.0004810189693815
12/04/2020,240.0,0.0004804238210327
12/05/2020,243.0,0.0004798125013312
12/06/2020,243.0,0.0004791841446063
12/07/2020,243.0,0.0004785378257728
12/08/2020,244.0,0.0004778725574075
12/09/2020,244.0,0.0004771872874243
12/10/2020,244.0,0.0004764808977528
12/11/2020,244.0,0.0004757522046248
12/12/2020,244.0,0.0004749999614076
12/13/2020,245.0,0.0004742228655371
12/14/2020,245.0,0.0004734195725109
12/15/2020,246.0,0.0004725887241532
12/16/2020,247.0,0.0004717290173462
12/17/2020,247.0,0.0004708394839898
12/18/2020,247.0,0.0004734238695541
12/19/2020,248.0,0.0004724618176045
12/20/2020,248.0,0.0004714661471147
12/21/2020,242.0,0.000486141538912
12/22/2020,242.0,0.0004850430609105
12/23/2020,243.0,0.000485156999323
12/24/2020,243.0,0.0004839953071793
12/25/2020,243.0,0.0004828134543285
12/26/2020,243.0,0.0004816253400739
12/27/2020,243.0,0.000480456029513
12/28/2020,244.0,0.0004793563027652
12/29/2020,265.0,0.0004603208450234
12/30/2020,265.0,0.0004601316132794
12/31/2020,265.0,0.0004621894924134
01/01/2021,265.0,0.0004620133818153
01/02/2021,265.0,0.0004618390348359
01/03/2021,265.0,0.0004616667224381
01/04/2021,265.0,0.0004614967574474
01/05/2021,265.0,0.0004613295054416
01/06/2021,265.0,0.0004611654000785
01/07/2021,265.0,0.0004622037252738
01/08/2021,265.0,0.0004620472011931
01/09/2021,265.0,0.0004618958420592
01/10/2021,265.0,0.0004617507609342
01/11/2021,265.0,0.0004616135450919
01/12/2021,264.0,0.0004614867064287
01/13/2021,264.0,0.0004613750999636
