date,rank,rating
11/06/2020,338.0,0.000386589273192
11/07/2020,338.0,0.000386532393504
11/08/2020,338.0,0.0003864751873134
11/09/2020,338.0,0.0003864176467092
11/10/2020,339.0,0.0003863597627709
11/11/2020,340.0,0.0003863015251446
11/12/2020,341.0,0.0003862429214309
11/13/2020,341.0,0.0003861839363015
11/14/2020,341.0,0.0003861245502129
11/15/2020,341.0,0.0003860647375241
11/16/2020,341.0,0.0003860044637103
11/17/2020,341.0,0.0003859436811848
11/18/2020,341.0,0.0003858823229224
11/19/2020,341.0,0.0003858202924987
11/20/2020,341.0,0.000385757448055
11/21/2020,341.0,0.0003856935753822
11/22/2020,341.0,0.0003856283400104
11/23/2020,341.0,0.0003855611940479
11/24/2020,341.0,0.0003854911668202
11/25/2020,340.0,0.0003854162428483
11/26/2020,340.0,0.000388030096567
11/27/2020,340.0,0.000387911368659
11/28/2020,340.0,0.0003877878776572
11/29/2020,341.0,0.0003876590802061
11/30/2020,342.0,0.0003875243326992
12/01/2020,344.0,0.000387382864542
12/02/2020,344.0,0.0003872337420364
12/03/2020,342.0,0.000391840147015
12/04/2020,343.0,0.0003916699996967
12/05/2020,344.0,0.0003914876540543
12/06/2020,345.0,0.0003912907322181
12/07/2020,345.0,0.0003910760901917
12/08/2020,345.0,0.0003908394652351
12/09/2020,345.0,0.000390574907627
12/10/2020,345.0,0.0003902738267798
12/11/2020,345.0,0.0003899233106023
12/12/2020,345.0,0.000389502986563
12/13/2020,346.0,0.0003889787229483
12/14/2020,348.0,0.0003882887942693
12/15/2020,351.0,0.0003873097358184
12/16/2020,354.0,0.0003857581638297
12/17/2020,361.0,0.0003828532110981
