date,rank,rating
01/27/2022,139.0,0.0007553804725743
01/28/2022,139.0,0.0007555755078119
01/29/2022,139.0,0.000755771541595
01/30/2022,139.0,0.0007559685782454
01/31/2022,139.0,0.0007561666217248
02/01/2022,139.0,0.0007563656755309
02/02/2022,139.0,0.0007565657425566
02/03/2022,139.0,0.0007567668248925
02/04/2022,139.0,0.00075696892354
02/05/2022,139.0,0.0007571720379753
02/06/2022,139.0,0.0007573761654462
02/07/2022,139.0,0.0007575812997448
02/08/2022,139.0,0.0007577874288189
02/09/2022,139.0,0.0007579945292608
02/10/2022,139.0,0.0007582025490477
02/11/2022,139.0,0.0007675646516294
02/12/2022,138.0,0.0007677766892797
02/13/2022,138.0,0.00076798986294
02/14/2022,138.0,0.0007682041749092
02/15/2022,138.0,0.0007684196245899
02/16/2022,138.0,0.0007686362056724
02/17/2022,138.0,0.0007688538973346
02/18/2022,136.0,0.0007879376241595
02/19/2022,136.0,0.0007881623816573
02/20/2022,136.0,0.0007883883941305
02/21/2022,136.0,0.000788615670923
02/22/2022,136.0,0.0007888442214433
02/23/2022,136.0,0.0007890740551627
02/24/2022,136.0,0.0007893051816133
02/25/2022,135.0,0.0007895376103856
02/26/2022,135.0,0.0007897713511262
02/27/2022,135.0,0.0007900064135346
02/28/2022,135.0,0.0007902428073604
03/01/2022,135.0,0.0007904805423998
03/02/2022,135.0,0.0007907196284915
03/03/2022,135.0,0.000790960075513
03/04/2022,134.0,0.0007912018933751
03/05/2022,134.0,0.0007914450920174
03/06/2022,134.0,0.0007916896814019
03/07/2022,134.0,0.0007919356715068
03/08/2022,134.0,0.0007921830723193
03/09/2022,134.0,0.0007924318938273
03/10/2022,134.0,0.0007926821460105
03/11/2022,134.0,0.0007929338388303
03/12/2022,134.0,0.0007931869822183
03/13/2022,134.0,0.0007934415860642
03/14/2022,134.0,0.0007936976602004
03/15/2022,134.0,0.0007939552143869
03/16/2022,134.0,0.0007942142582923
03/17/2022,134.0,0.000794474801473
03/18/2022,134.0,0.0007947368533498
03/19/2022,134.0,0.0007950004231804
03/20/2022,134.0,0.0007952655200283
03/21/2022,134.0,0.0007955321527264
03/22/2022,134.0,0.0007958003298356
03/23/2022,139.0,0.0007636769239581
03/24/2022,146.0,0.000727725040302
03/25/2022,146.0,0.0007278839165852
03/26/2022,146.0,0.0007280444951132
03/27/2022,146.0,0.0007282063969548
03/28/2022,146.0,0.0007283695140972
03/29/2022,146.0,0.0007285337891489
03/30/2022,146.0,0.0007286991848479
03/31/2022,146.0,0.0007288656737219
04/01/2022,146.0,0.000729033233356
04/02/2022,146.0,0.0007292018437458
04/03/2022,146.0,0.0007293714855202
04/04/2022,146.0,0.0007295421385025
04/05/2022,145.0,0.0007297137802979
04/06/2022,145.0,0.0007298863846399
04/07/2022,145.0,0.000730059919155
04/08/2022,145.0,0.0007302343419561
04/09/2022,145.0,0.0007304095958395
04/10/2022,145.0,0.000730585597059
04/11/2022,145.0,0.0007307622094121
04/12/2022,145.0,0.0007309391628455
04/13/2022,145.0,0.0007402201944647
04/14/2022,145.0,0.0007403957261668
04/15/2022,145.0,0.0007405724919051
04/16/2022,145.0,0.0007407504993088
04/17/2022,145.0,0.0007409297562545
04/18/2022,145.0,0.0007411102708448
04/19/2022,145.0,0.0007412920513906
04/20/2022,145.0,0.0007414751063957
04/21/2022,145.0,0.0007416594445431
04/22/2022,145.0,0.0007418450746831
04/23/2022,145.0,0.000742032005823
04/24/2022,145.0,0.0007422202471177
04/25/2022,145.0,0.0007424098078611
04/26/2022,145.0,0.0007426006974786
04/27/2022,145.0,0.0007427929255199
04/28/2022,145.0,0.000742986501653
04/29/2022,145.0,0.0007431814356574
04/30/2022,145.0,0.000743377737419
05/01/2022,145.0,0.0007435754169245
05/02/2022,145.0,0.0007437744842563
05/03/2022,145.0,0.0007439749495874
05/04/2022,145.0,0.0007441768231767
05/05/2022,145.0,0.0007443801153641
05/06/2022,145.0,0.000744584836566
05/07/2022,145.0,0.0007447909972704
05/08/2022,145.0,0.0007449986080324
05/09/2022,145.0,0.0007452076794695
05/10/2022,144.0,0.0007454182222567
05/11/2022,144.0,0.0007456302471217
05/12/2022,144.0,0.0007458437648399
05/13/2022,149.0,0.0007117239442131
05/14/2022,149.0,0.0007119280849899
05/15/2022,149.0,0.0007121337694062
05/16/2022,149.0,0.0007123409654205
05/17/2022,149.0,0.0007125496715745
05/18/2022,149.0,0.000712759892109
05/19/2022,149.0,0.0007129716335887
05/20/2022,150.0,0.0007068180509319
05/21/2022,150.0,0.0007070281798525
05/22/2022,150.0,0.000707239974796
05/23/2022,150.0,0.0007074533766512
05/24/2022,150.0,0.000707668375653
05/25/2022,150.0,0.0007078849712742
05/26/2022,150.0,0.0007081031667684
05/27/2022,150.0,0.000708322967344
05/28/2022,152.0,0.0006981478267636
05/29/2022,152.0,0.0006983682692724
05/30/2022,152.0,0.0006985904885133
05/31/2022,152.0,0.0006988144161535
06/01/2022,152.0,0.000699040039083
06/02/2022,152.0,0.0006992673545048
06/03/2022,152.0,0.0006994963638146
06/04/2022,152.0,0.0006997270705472
06/05/2022,152.0,0.0006999594794578
06/06/2022,152.0,0.0007001935960352
06/07/2022,152.0,0.0007004294262127
06/08/2022,152.0,0.0007006669761784
06/09/2022,152.0,0.0007009062522429
06/10/2022,152.0,0.0007011472607393
06/11/2022,152.0,0.0007013900079438
06/12/2022,152.0,0.0007016345000091
06/13/2022,152.0,0.0007018807429052
06/14/2022,152.0,0.0007021287423661
06/15/2022,151.0,0.0007023785038374
06/16/2022,151.0,0.0007026300324264
06/17/2022,151.0,0.0007028833328508
06/18/2022,151.0,0.0007031384093861
06/19/2022,151.0,0.0007033952658108
06/20/2022,151.0,0.0007036539053475
06/21/2022,151.0,0.0007039143305997
06/22/2022,151.0,0.0007041765434832
06/23/2022,150.0,0.0007044405451504
06/24/2022,150.0,0.0007047063359057
06/25/2022,150.0,0.0007049739151116
06/26/2022,150.0,0.0007052432810818
06/27/2022,156.0,0.0006764016581737
06/28/2022,156.0,0.0006766585598115
06/29/2022,158.0,0.0006606685967059
06/30/2022,158.0,0.0006566759338838
07/01/2022,158.0,0.0006569277834235
07/02/2022,158.0,0.0006571813285176
07/03/2022,158.0,0.0006574365413833
07/04/2022,158.0,0.0006576933973885
07/05/2022,158.0,0.0006579518717069
07/06/2022,158.0,0.0006582119368055
07/07/2022,158.0,0.0006584735592399
07/08/2022,158.0,0.0006587366760231
07/09/2022,159.0,0.0006529644200609
07/10/2022,159.0,0.0006532305642826
07/11/2022,159.0,0.0006534982662817
07/12/2022,159.0,0.0006537674078325
07/13/2022,159.0,0.0006540378966408
07/14/2022,159.0,0.0006557788478954
07/15/2022,159.0,0.0006560522350387
07/16/2022,159.0,0.0006563267018807
07/17/2022,162.0,0.0006492031869896
07/18/2022,162.0,0.0006494756914703
07/19/2022,162.0,0.0006497485539756
07/20/2022,162.0,0.000650021172634
07/21/2022,161.0,0.000656145203213
07/22/2022,161.0,0.0006564113240751
07/23/2022,161.0,0.0006566782730686
07/24/2022,161.0,0.0006569459847408
07/25/2022,159.0,0.000657214389377
07/26/2022,159.0,0.0006574834127246
07/27/2022,159.0,0.0006577529757088
07/28/2022,159.0,0.0006580229941382
07/29/2022,159.0,0.0006582933783993
07/30/2022,159.0,0.0006591099168297
07/31/2022,159.0,0.0006593852724895
08/01/2022,159.0,0.000659660744086
08/02/2022,159.0,0.0006599362252772
08/03/2022,159.0,0.0006602115975581
08/04/2022,159.0,0.0006604867339888
08/05/2022,159.0,0.0006607614993495
08/06/2022,159.0,0.0006610357499168
08/07/2022,158.0,0.000661309333133
08/08/2022,158.0,0.0006615820872353
08/09/2022,158.0,0.0006618538408737
08/10/2022,158.0,0.0006621244127348
08/11/2022,158.0,0.0006623936111857
08/12/2022,158.0,0.000662661233957
08/13/2022,158.0,0.0006629270678846
08/14/2022,158.0,0.0006631908887397
08/15/2022,158.0,0.0006634524611813
08/16/2022,158.0,0.0006637115388802
08/17/2022,158.0,0.0006639678648788
08/18/2022,157.0,0.0006642211722715
08/19/2022,157.0,0.0006644711853234
08/20/2022,158.0,0.0006626334372565
08/21/2022,159.0,0.0006609629291837
08/22/2022,159.0,0.0006612059372859
08/23/2022,159.0,0.0006614445757145
08/24/2022,159.0,0.0006616785245335
08/25/2022,159.0,0.0006619075151229
08/26/2022,159.0,0.0006578265642468
08/27/2022,159.0,0.0006541894814519
08/28/2022,159.0,0.0006544022537193
08/29/2022,159.0,0.0006546098500898
08/30/2022,159.0,0.0006548125527521
08/31/2022,159.0,0.0006550110976616
09/01/2022,159.0,0.0006552071499887
09/02/2022,160.0,0.0006502085128083
09/03/2022,160.0,0.0006504306710543
09/04/2022,160.0,0.0006506562759569
09/05/2022,160.0,0.0006508853746028
09/06/2022,160.0,0.000651118015286
09/07/2022,160.0,0.0006513542473704
09/08/2022,160.0,0.0006515941211931
09/09/2022,159.0,0.0006518376879927
09/10/2022,159.0,0.0006520849998527
09/11/2022,159.0,0.0006523361096544
09/12/2022,158.0,0.0006525910710344
09/13/2022,158.0,0.0006528499383457
09/14/2022,158.0,0.0006531127666193
09/15/2022,158.0,0.0006533796115237
09/16/2022,157.0,0.0006536505293231
09/17/2022,157.0,0.0006539255768311
09/18/2022,157.0,0.0006542048113587
09/19/2022,157.0,0.0006544882906559
09/20/2022,157.0,0.0006547760728443
09/21/2022,157.0,0.0006550682163391
09/22/2022,156.0,0.0006553647797579
09/23/2022,156.0,0.0006556658218136
09/24/2022,157.0,0.0006516096326726
09/25/2022,157.0,0.0006519141075437
09/26/2022,157.0,0.0006522232802202
09/27/2022,157.0,0.0006525371719829
09/28/2022,157.0,0.0006528558291473
09/29/2022,157.0,0.0006531793017059
09/30/2022,157.0,0.0006535076401008
10/01/2022,157.0,0.0006538408938137
10/02/2022,156.0,0.0006541791103771
10/03/2022,156.0,0.0006545223344462
10/04/2022,156.0,0.0006548706067808
10/05/2022,155.0,0.00065522396304
10/06/2022,154.0,0.0006555824322968
10/07/2022,154.0,0.0006559460351605
10/08/2022,153.0,0.0006563147813651
10/09/2022,153.0,0.0006566886666197
10/10/2022,152.0,0.0006570676684213
10/11/2022,151.0,0.0006574517403502
10/12/2022,151.0,0.0006578408039312
10/13/2022,152.0,0.0006582347355097
10/14/2022,152.0,0.0006601520751285
10/15/2022,152.0,0.00066055599217
10/16/2022,152.0,0.0006609640936715
10/17/2022,152.0,0.0006613759195275
10/18/2022,152.0,0.0006617908204288
10/19/2022,152.0,0.0006622078692514
10/20/2022,152.0,0.0006626257151194
10/21/2022,151.0,0.0006630423260588
10/22/2022,151.0,0.0006634544878751
10/23/2022,151.0,0.000663856662283
10/24/2022,151.0,0.0006642374982729
10/25/2022,138.0,0.0007054099257279
10/26/2022,138.0,0.0007055376685548
10/27/2022,138.0,0.0007056665178827
10/28/2022,138.0,0.0007057963780412
10/29/2022,138.0,0.0007059271414279
10/30/2022,138.0,0.0007060586870134
10/31/2022,138.0,0.0007061908786009
11/01/2022,138.0,0.0007063235627842
11/02/2022,137.0,0.0007064565665301
11/03/2022,136.0,0.000706589694284
11/04/2022,136.0,0.0007067227244498
11/05/2022,136.0,0.0007068554050173
11/06/2022,135.0,0.0007069874479333
11/07/2022,135.0,0.0007071185213836
11/08/2022,135.0,0.0007072482377525
11/09/2022,135.0,0.0007073761282183
11/10/2022,135.0,0.000709327309888
11/11/2022,135.0,0.0007094498396979
11/12/2022,135.0,0.0007037435007059
11/13/2022,135.0,0.0007038637331649
11/14/2022,135.0,0.000703978796997
11/15/2022,135.0,0.0007040871618022
11/16/2022,135.0,0.0007041862407827
11/17/2022,135.0,0.0007148400959167
11/18/2022,135.0,0.0007148849874931
11/19/2022,135.0,0.0007149285287406
11/20/2022,135.0,0.0007149703899857
11/21/2022,135.0,0.0007150101893058
11/22/2022,135.0,0.0007150474794771
11/23/2022,135.0,0.0007150817298839
11/24/2022,135.0,0.0007151123004125
11/25/2022,135.0,0.0007151384019247
11/26/2022,135.0,0.000715159032689
11/27/2022,135.0,0.0007151728676627
11/28/2022,135.0,0.0007151780429468
11/29/2022,135.0,0.000715171658575
11/30/2022,135.0,0.0007151482216692
12/01/2022,128.0,0.0007334494183422
12/02/2022,128.0,0.0007333308014727
12/03/2022,128.0,0.0007332105055214
12/04/2022,128.0,0.0007330883155387
12/05/2022,128.0,0.000732963973351
12/06/2022,128.0,0.0007328371648519
12/07/2022,128.0,0.0007327075022396
12/08/2022,128.0,0.0007325744986837
12/09/2022,128.0,0.0007324375315081
12/10/2022,128.0,0.000732295788027
12/11/2022,128.0,0.0007321481864955
12/12/2022,129.0,0.0007319932690203
12/13/2022,129.0,0.0007318291053013
12/14/2022,129.0,0.0007316535071266
12/15/2022,129.0,0.0007479122266768
12/16/2022,129.0,0.0007477395235295
12/17/2022,129.0,0.0007475574187974
12/18/2022,127.0,0.0007800959227368
12/19/2022,127.0,0.0007798874661979
12/20/2022,127.0,0.000784332760327
12/21/2022,127.0,0.0007840870655582
12/22/2022,125.0,0.0007838222578233
12/23/2022,125.0,0.0007917246459059
12/24/2022,124.0,0.0007915517358991
12/25/2022,124.0,0.0007913779843921
12/26/2022,124.0,0.0007912038357479
12/27/2022,124.0,0.0007910301553739
12/28/2022,124.0,0.000790858860398
12/29/2022,124.0,0.0007906996018093
12/30/2022,124.0,0.0007905666309808
12/31/2022,124.0,0.0007904347088216
01/01/2023,124.0,0.000790304167057
01/02/2023,124.0,0.000790175410373
01/03/2023,124.0,0.000790048825632
01/04/2023,124.0,0.0007899243055332
01/05/2023,123.0,0.0008019349954315
01/06/2023,123.0,0.0008194518531598
01/07/2023,123.0,0.0008193040727239
01/08/2023,123.0,0.0008191555570248
01/09/2023,123.0,0.0008190062195267
01/10/2023,123.0,0.0008188559602913
01/11/2023,123.0,0.0008187046626472
01/12/2023,123.0,0.0008185521885731
01/13/2023,123.0,0.0008183983720807
01/14/2023,123.0,0.0008182430093291
01/15/2023,123.0,0.0008180858430428
01/16/2023,123.0,0.0008179265361183
01/17/2023,123.0,0.0008177646219765
01/18/2023,123.0,0.0008175993941812
01/19/2023,123.0,0.000817429570649
01/20/2023,123.0,0.0008172493737905
01/21/2023,123.0,0.0008170516395383
01/22/2023,123.0,0.0008168528479078
01/23/2023,123.0,0.0008166528571201
01/24/2023,123.0,0.0008164514174681
01/25/2023,123.0,0.0008162479888199
01/26/2023,123.0,0.0008160400452021
01/27/2023,123.0,0.0008158228448008
01/28/2023,123.0,0.0008156005762558
01/29/2023,123.0,0.0008153713013644
01/30/2023,123.0,0.0008177084945127
01/31/2023,122.0,0.0008174516834441
02/01/2023,122.0,0.0008171670022066
02/02/2023,124.0,0.0008201242401068
02/03/2023,124.0,0.0008198638022796
02/04/2023,124.0,0.000819602555545
02/05/2023,124.0,0.0008193404772825
02/06/2023,125.0,0.000819077536621
02/07/2023,125.0,0.0008188136862313
02/08/2023,125.0,0.0008185488363865
02/09/2023,124.0,0.0008504895135374
02/10/2023,124.0,0.0008502122874063
02/11/2023,124.0,0.0008499343023933
02/12/2023,124.0,0.0008496555523466
02/13/2023,124.0,0.0008493760310263
02/14/2023,124.0,0.0008490957321023
02/15/2023,124.0,0.0008488146491526
02/16/2023,124.0,0.0008485327756612
02/17/2023,124.0,0.0008482501050163
02/18/2023,124.0,0.0008479666305077
02/19/2023,124.0,0.0008476823453252
02/20/2023,124.0,0.0008473972425562
02/21/2023,124.0,0.0008471113151836
02/22/2023,124.0,0.0008468245560835
02/23/2023,124.0,0.0008465369580229
02/24/2023,124.0,0.0008462485136577
02/25/2023,124.0,0.0008459592155307
02/26/2023,124.0,0.0008456690560694
02/27/2023,124.0,0.0008453780275856
02/28/2023,124.0,0.0008450861222755
03/01/2023,124.0,0.0008447933322293
03/02/2023,124.0,0.0008648452437834
03/03/2023,124.0,0.0008645442301903
03/04/2023,124.0,0.0008642422855571
03/05/2023,124.0,0.0008639394011908
03/06/2023,124.0,0.0008636355682541
03/07/2023,124.0,0.0008633307777614
03/08/2023,124.0,0.0008630250205761
03/09/2023,124.0,0.0008627182874065
03/10/2023,124.0,0.000862410568802
03/11/2023,124.0,0.0008621018551497
03/12/2023,124.0,0.0008617921366702
03/13/2023,125.0,0.0008614814034138
03/14/2023,125.0,0.0008611696452559
03/15/2023,125.0,0.0008608568518935
03/16/2023,130.0,0.0008357670141264
03/17/2023,130.0,0.0008354516229574
03/18/2023,134.0,0.0008159741898243
03/19/2023,134.0,0.000815698852085
03/20/2023,134.0,0.0008154226877745
03/21/2023,134.0,0.0008151456115454
03/22/2023,134.0,0.000814867591111
03/23/2023,134.0,0.0008145886038544
03/24/2023,134.0,0.0008143086309604
03/25/2023,134.0,0.0008140276554718
03/26/2023,134.0,0.0008137456614355
03/27/2023,134.0,0.0008134626334609
03/28/2023,135.0,0.0008131785564646
03/29/2023,135.0,0.0008128934155113
03/30/2023,135.0,0.0008126071957071
03/31/2023,135.0,0.0008123198821244
04/01/2023,135.0,0.0008120314597468
04/02/2023,135.0,0.0008117419134269
04/03/2023,135.0,0.0008114512278524
04/04/2023,135.0,0.0008111593875185
04/05/2023,135.0,0.0008108663767044
04/06/2023,135.0,0.0008105721794532
04/07/2023,135.0,0.0008102767795534
04/08/2023,135.0,0.0008099801605226
04/09/2023,135.0,0.000809682305592
04/10/2023,135.0,0.000809383197692
04/11/2023,135.0,0.0008090828194385
04/12/2023,135.0,0.0008087811531193
04/13/2023,135.0,0.000808478180681
04/14/2023,136.0,0.0008081738837163
04/15/2023,136.0,0.0008078682434512
04/16/2023,136.0,0.0008075612407319
04/17/2023,136.0,0.0008072528560122
04/18/2023,136.0,0.0008069430693406
04/19/2023,136.0,0.000806631860347
04/20/2023,136.0,0.0008063192082297
04/21/2023,136.0,0.0008060050917416
04/22/2023,136.0,0.0008056894891769
04/23/2023,136.0,0.0008053723783567
04/24/2023,137.0,0.0008050537366147
04/25/2023,137.0,0.0008047335407831
04/26/2023,137.0,0.0008044117671769
04/27/2023,137.0,0.0008040883915791
04/28/2023,137.0,0.0008037633892247
04/29/2023,137.0,0.0008034367347849
04/30/2023,137.0,0.0008031084023502
05/01/2023,137.0,0.0008027783654136
05/02/2023,137.0,0.0008024465968534
05/03/2023,137.0,0.0008021130689151
05/04/2023,137.0,0.000801777753193
05/05/2023,137.0,0.0008014406206116
05/06/2023,137.0,0.0008011016414063
05/07/2023,137.0,0.0008007607851032
