date,rank,rating
11/05/2020,2.0,0.0596526366944905
11/06/2020,2.0,0.059660454581905
11/07/2020,2.0,0.0596682745527826
11/08/2020,2.0,0.0596760966649906
11/09/2020,2.0,0.0596839210768103
11/10/2020,2.0,0.0596917480671145
11/11/2020,2.0,0.0596995780596347
11/12/2020,2.0,0.0597074116523857
11/13/2020,2.0,0.0597152496537025
11/14/2020,2.0,0.0597230931269643
11/15/2020,2.0,0.0597309434470188
11/16/2020,2.0,0.0597388023728993
11/17/2020,2.0,0.0597466721441061
11/18/2020,2.0,0.0597545556125582
11/19/2020,2.0,0.0597624564314807
11/20/2020,2.0,0.059770379341096
11/21/2020,2.0,0.0597783306318506
11/22/2020,2.0,0.0597863189656623
11/23/2020,2.0,0.0597943570167004
11/24/2020,2.0,0.0598024653747148
11/25/2020,2.0,0.0598106851554667
11/26/2020,2.0,0.059794640082646
11/27/2020,2.0,0.0598037757483211
11/28/2020,2.0,0.0598128576711263
11/29/2020,2.0,0.0598218803323156
11/30/2020,2.0,0.0598308372265128
12/01/2020,2.0,0.059839720314469
12/02/2020,2.0,0.0598485184791491
12/03/2020,2.0,0.0599433021181005
12/04/2020,2.0,0.0599518261529865
12/05/2020,2.0,0.0599602591174172
12/06/2020,2.0,0.0599685893859603
12/07/2020,2.0,0.0599768025955089
12/08/2020,2.0,0.0599848805331803
12/09/2020,2.0,0.0599927993751428
12/10/2020,2.0,0.0600005267681008
12/11/2020,2.0,0.0600080167242753
12/12/2020,2.0,0.060015200085361
12/13/2020,2.0,0.0600219651881614
12/14/2020,2.0,0.0600281142894629
12/15/2020,2.0,0.060033250212364
12/16/2020,2.0,0.0600364126346983
12/17/2020,2.0,0.0600344192120552
12/18/2020,2.0,0.0600065953905704
12/19/2020,2.0,0.0600118062415592
12/20/2020,2.0,0.0600167192553519
12/21/2020,2.0,0.0600348759577532
12/22/2020,2.0,0.060037887832371
12/23/2020,2.0,0.0600407642356384
12/24/2020,2.0,0.0600434940874992
12/25/2020,2.0,0.0600462409774315
12/26/2020,2.0,0.0600490254074079
12/27/2020,2.0,0.060051877093503
12/28/2020,2.0,0.0600548399628444
12/29/2020,2.0,0.060046757652226
12/30/2020,2.0,0.0600502549160765
12/31/2020,2.0,0.0600815123735047
01/01/2021,2.0,0.0600850588309725
01/02/2021,2.0,0.0600886347818823
01/03/2021,2.0,0.0600922415031833
01/04/2021,2.0,0.0600958804212902
01/05/2021,2.0,0.0600995531037905
01/06/2021,2.0,0.0601032611295683
01/07/2021,2.0,0.0601123784551015
01/08/2021,2.0,0.060116151720535
01/09/2021,2.0,0.0601199734043666
01/10/2021,2.0,0.0601238494851291
01/11/2021,2.0,0.0601277885378676
01/12/2021,2.0,0.0601318042207936
01/13/2021,2.0,0.0601359231222517
01/14/2021,2.0,0.0600420804434262
01/15/2021,2.0,0.060046827107054
01/16/2021,2.0,0.0600515902071468
01/17/2021,2.0,0.0600563700756664
01/18/2021,2.0,0.0600611671711159
01/19/2021,2.0,0.0600659821795215
01/20/2021,2.0,0.0600708163141498
01/21/2021,2.0,0.0600930047815613
01/22/2021,2.0,0.0600979091075317
01/23/2021,2.0,0.0601028321508307
01/24/2021,2.0,0.0601077742990182
01/25/2021,2.0,0.0601127360493357
01/26/2021,2.0,0.0601177180878453
01/27/2021,2.0,0.06012272152219
01/28/2021,2.0,0.0601351627675906
01/29/2021,2.0,0.060140219274589
01/30/2021,2.0,0.0601452964224924
01/31/2021,2.0,0.060150395073487
02/01/2021,2.0,0.0601555163816296
02/02/2021,2.0,0.0601606619813663
02/03/2021,2.0,0.0601658344148989
02/04/2021,2.0,0.0601710384474411
02/05/2021,2.0,0.0601789317391293
02/06/2021,2.0,0.0601842619601452
02/07/2021,2.0,0.0601896133787372
02/08/2021,2.0,0.0601949860699893
02/09/2021,2.0,0.0602003801056646
02/10/2021,2.0,0.0602057955537596
02/11/2021,2.0,0.06021123247799
02/12/2021,2.0,0.0602166909371994
02/13/2021,2.0,0.0602221709846732
02/14/2021,2.0,0.0602276726673423
02/15/2021,2.0,0.060233196024851
02/16/2021,2.0,0.0602387410884662
02/17/2021,2.0,0.0602443078797889
02/18/2021,2.0,0.0602498964092287
02/19/2021,2.0,0.0602555066741874
02/20/2021,2.0,0.0602611386568826
02/21/2021,2.0,0.0602667923217262
02/22/2021,2.0,0.0602724676121472
02/23/2021,2.0,0.060278164446714
02/24/2021,2.0,0.0602838827143718
02/25/2021,2.0,0.0602896222685465
02/26/2021,2.0,0.0602953829197909
02/27/2021,2.0,0.060301164426533
02/28/2021,2.0,0.0603069664833335
03/01/2021,2.0,0.0603127887058359
03/02/2021,2.0,0.06031863061128
03/03/2021,2.0,0.0603244915929848
03/04/2021,2.0,0.0603303708865326
03/05/2021,2.0,0.0603362675243712
03/06/2021,2.0,0.0603421802740052
03/07/2021,2.0,0.0603481075525682
03/08/2021,2.0,0.0603540473068245
03/09/2021,2.0,0.0603599968416977
03/10/2021,2.0,0.0603659525708649
03/11/2021,2.0,0.0603719096476492
03/12/2021,2.0,0.0603778614106983
03/13/2021,2.0,0.0603837985465323
03/14/2021,2.0,0.0603897078496486
03/15/2021,2.0,0.0590266323426907
03/16/2021,2.0,0.0590298502243226
03/17/2021,2.0,0.0590329828564136
03/18/2021,2.0,0.0590024669835978
03/19/2021,2.0,0.059006424363022
03/20/2021,2.0,0.0590103839479612
03/21/2021,2.0,0.0590143410390105
03/22/2021,2.0,0.0590182890194492
03/23/2021,2.0,0.0590222158387376
03/24/2021,2.0,0.0589719558200604
03/25/2021,2.0,0.0589756495110535
03/26/2021,2.0,0.0589793567057824
03/27/2021,2.0,0.0589830772151508
03/28/2021,2.0,0.058986810880418
03/29/2021,2.0,0.0589905575664482
03/30/2021,2.0,0.0589943171567935
03/31/2021,2.0,0.0589980895500203
04/01/2021,2.0,0.0590018746569025
04/02/2021,2.0,0.0590056723982382
04/03/2021,2.0,0.059009482703119
04/04/2021,2.0,0.0590133055075407
04/05/2021,2.0,0.0590171407532712
04/06/2021,2.0,0.0590209883869155
04/07/2021,2.0,0.0590248483591373
04/08/2021,2.0,0.059028720624001
04/09/2021,2.0,0.0590326051384125
04/10/2021,2.0,0.0590365018616379
04/11/2021,2.0,0.0590404107548854
04/12/2021,2.0,0.0590443317809401
04/13/2021,2.0,0.0590482649038419
04/14/2021,2.0,0.0590522100885982
04/15/2021,2.0,0.0590561673009259
04/16/2021,2.0,0.0590601365070204
04/17/2021,2.0,0.0590641176733422
04/18/2021,2.0,0.0590681107664235
04/19/2021,2.0,0.0590721157526887
04/20/2021,2.0,0.0590761325982867
04/21/2021,2.0,0.0590801612689345
04/22/2021,2.0,0.0590842017297703
04/23/2021,2.0,0.0590882539452117
04/24/2021,2.0,0.059092317878823
04/25/2021,2.0,0.0590963934931852
04/26/2021,2.0,0.0591004807497726
04/27/2021,2.0,0.0591045796088305
04/28/2021,2.0,0.0591086900292574
04/29/2021,2.0,0.0591128119684887
04/30/2021,2.0,0.0591169453823813
05/01/2021,2.0,0.0591210902251005
05/02/2021,2.0,0.0591252464490072
05/03/2021,2.0,0.0591294140045438
05/04/2021,2.0,0.0591335928401215
05/05/2021,2.0,0.0591377829020067
05/06/2021,2.0,0.0591419841342055
05/07/2021,2.0,0.0591461964783482
05/08/2021,2.0,0.0591504198735707
05/09/2021,2.0,0.0591546542563959
05/10/2021,2.0,0.0591588995606108
05/11/2021,2.0,0.0591631557171425
05/12/2021,3.0,0.0583332669853651
05/13/2021,2.0,0.0600917411816713
05/14/2021,2.0,0.0600956151937495
05/15/2021,2.0,0.0600994366411059
05/16/2021,2.0,0.0599586884559402
05/17/2021,2.0,0.0599622782806793
05/18/2021,2.0,0.0599658639698345
05/19/2021,2.0,0.0599694443273314
05/20/2021,2.0,0.0599730197281199
05/21/2021,2.0,0.0599765905588531
05/22/2021,2.0,0.0599801571199433
05/23/2021,2.0,0.0599837196270273
05/24/2021,2.0,0.0599872782250029
05/25/2021,2.0,0.0599908330012746
05/26/2021,2.0,0.0599943839962875
05/27/2021,2.0,0.0599979312115785
05/28/2021,2.0,0.0600014746158873
05/29/2021,2.0,0.0600050141498118
05/30/2021,2.0,0.0600085497293802
05/31/2021,2.0,0.060012081248812
06/01/2021,2.0,0.0600156085826629
06/02/2021,2.0,0.0600191315875012
06/03/2021,2.0,0.0600226501032159
06/04/2021,2.0,0.0600261639540401
06/05/2021,2.0,0.0600296729493407
06/06/2021,2.0,0.060033176884225
06/07/2021,2.0,0.0600366755399938
06/08/2021,2.0,0.0600401686844673
06/09/2021,2.0,0.0600436560722027
06/10/2021,2.0,0.0600471374446223
06/11/2021,2.0,0.0600506125300586
06/12/2021,2.0,0.0600540810437309
06/13/2021,2.0,0.0600575426876563
06/14/2021,2.0,0.0600609971505044
06/15/2021,2.0,0.0600644441073955
06/16/2021,2.0,0.0600678832196494
06/17/2021,2.0,0.0600713141344842
06/18/2021,2.0,0.0600747364846674
06/19/2021,2.0,0.0581382827563642
06/20/2021,2.0,0.0581378364550107
06/21/2021,2.0,0.0581374426896824
06/22/2021,2.0,0.058137063615668
06/23/2021,2.0,0.0581366883348101
06/24/2021,2.0,0.0581363109235039
06/25/2021,2.0,0.0581359274666295
06/26/2021,2.0,0.0581355350766736
06/27/2021,2.0,0.05813513146411
06/28/2021,2.0,0.0581347147165197
06/29/2021,2.0,0.0581342831722079
06/30/2021,2.0,0.0581338353419951
07/01/2021,2.0,0.0581333698577418
07/02/2021,2.0,0.0581328854366441
07/03/2021,2.0,0.0581323808552081
07/04/2021,2.0,0.0581318549292036
07/05/2021,2.0,0.0581313064969856
07/06/2021,2.0,0.0581307344036268
07/07/2021,2.0,0.058130137481264
07/08/2021,2.0,0.0581295145087699
07/09/2021,2.0,0.0581438723277773
07/10/2021,2.0,0.0581431882037359
07/11/2021,2.0,0.0581424749335095
07/12/2021,2.0,0.0581417313466612
07/13/2021,2.0,0.0581409562451546
07/14/2021,2.0,0.0581401483985559
07/15/2021,2.0,0.0581393065392242
07/16/2021,2.0,0.0581384293574006
07/17/2021,2.0,0.0581375154961088
07/18/2021,2.0,0.0581365635457805
07/19/2021,2.0,0.0581355720385192
07/20/2021,2.0,0.0581345394419047
07/21/2021,2.0,0.0581334641522346
07/22/2021,2.0,0.0581323444870839
07/23/2021,2.0,0.0581311786770428
07/24/2021,2.0,0.0581299648564718
07/25/2021,2.0,0.0581287010530777
07/26/2021,2.0,0.0581273851760754
07/27/2021,2.0,0.0581260150026453
07/28/2021,2.0,0.058124588162328
07/29/2021,2.0,0.0581231021189052
07/30/2021,2.0,0.0581215541491984
07/31/2021,2.0,0.0581199413180511
08/01/2021,2.0,0.0581182604485457
08/02/2021,2.0,0.0581165080862044
08/03/2021,3.0,0.0532817964443711
08/04/2021,3.0,0.0532723125199066
08/05/2021,3.0,0.0532629122468472
08/06/2021,3.0,0.0532535053780544
08/07/2021,3.0,0.0532440631085425
08/08/2021,3.0,0.0532345674715856
08/09/2021,3.0,0.0532250043613797
08/10/2021,3.0,0.0532153610608331
08/11/2021,3.0,0.0532056249473463
08/12/2021,3.0,0.0531957825352904
08/13/2021,3.0,0.0531858184939368
08/14/2021,3.0,0.0529670145776479
08/15/2021,3.0,0.0529563312705277
08/16/2021,3.0,0.0529454582048631
08/17/2021,3.0,0.0529343397332283
08/18/2021,3.0,0.0529228760821594
08/19/2021,3.0,0.0528905964667527
08/20/2021,3.0,0.0528768660855919
08/21/2021,3.0,0.0528696946400715
08/22/2021,3.0,0.0528559171162211
08/23/2021,3.0,0.0528421029825654
08/24/2021,3.0,0.0528282500222235
08/25/2021,3.0,0.0528143551500449
08/26/2021,3.0,0.0528004131645017
08/27/2021,3.0,0.0529695027761843
08/28/2021,3.0,0.0524727825004157
08/29/2021,3.0,0.0524577797865245
08/30/2021,3.0,0.0524427588299172
08/31/2021,3.0,0.0524277086473462
09/01/2021,3.0,0.0524126257694789
09/02/2021,3.0,0.0523975081341825
09/03/2021,3.0,0.0523823542606397
09/04/2021,3.0,0.0523671629752794
09/05/2021,3.0,0.0523388274762237
09/06/2021,3.0,0.0523235419577945
09/07/2021,3.0,0.0523082168538238
09/08/2021,3.0,0.0522928511705952
09/09/2021,3.0,0.0522774441698271
09/10/2021,3.0,0.0522619951916493
09/11/2021,3.0,0.0522465036247232
09/12/2021,3.0,0.0522309688933373
09/13/2021,3.0,0.0522153904500006
09/14/2021,3.0,0.0521997677705563
09/15/2021,3.0,0.0521841003506982
09/16/2021,3.0,0.0521683877033693
09/17/2021,3.0,0.0521526293567628
09/18/2021,3.0,0.0521368248527566
09/19/2021,3.0,0.0521209737456818
09/20/2021,3.0,0.0521050756013504
09/21/2021,3.0,0.0520891299962982
09/22/2021,3.0,0.0520731365172101
09/23/2021,3.0,0.0520570947605063
09/24/2021,3.0,0.052041004332076
09/25/2021,3.0,0.0478486457453013
09/26/2021,3.0,0.0478261740226523
09/27/2021,3.0,0.0478038055200041
09/28/2021,3.0,0.0477814633282589
09/29/2021,3.0,0.0477591258692064
09/30/2021,3.0,0.0477367818362926
10/01/2021,3.0,0.047714424107289
10/02/2021,3.0,0.0476920477316467
10/03/2021,3.0,0.0466879775250887
10/04/2021,3.0,0.0466642915841857
10/05/2021,3.0,0.046640606910207
10/06/2021,3.0,0.0466169061750678
10/07/2021,3.0,0.046593183622361
10/08/2021,3.0,0.0465694358445356
10/09/2021,3.0,0.045428526652435
10/10/2021,3.0,0.0454027674774596
10/11/2021,3.0,0.0453770220081341
10/12/2021,3.0,0.045351265166113
10/13/2021,3.0,0.0453254896676252
10/14/2021,3.0,0.0452996917566585
10/15/2021,3.0,0.04527386929792
10/16/2021,3.0,0.045248021191575
10/17/2021,3.0,0.0452221471970489
10/18/2021,3.0,0.0451962479867322
10/19/2021,3.0,0.0451703254666528
10/20/2021,3.0,0.0451443836787941
10/21/2021,3.0,0.0451184317946813
10/22/2021,3.0,0.045077899641324
10/23/2021,3.0,0.0450521034917438
10/24/2021,3.0,0.0450262621511427
10/25/2021,3.0,0.0450003746194624
10/26/2021,3.0,0.0449744398273667
10/27/2021,3.0,0.0449484565607415
10/28/2021,3.0,0.0449224233378303
10/29/2021,3.0,0.0448963381894156
10/30/2021,3.0,0.044870198217563
10/31/2021,3.0,0.0448439985487597
11/01/2021,3.0,0.0448177289807469
11/02/2021,3.0,0.0448676965105633
11/03/2021,3.0,0.044841024493733
11/04/2021,3.0,0.0448143270559404
11/05/2021,3.0,0.0447876065150771
11/06/2021,3.0,0.0447608657481388
11/07/2021,3.0,0.0447341084037149
11/08/2021,3.0,0.0447073392812614
11/09/2021,3.0,0.044680565133415
11/10/2021,3.0,0.0446537969922634
11/11/2021,3.0,0.0446048978110966
11/12/2021,3.0,0.0445782912654203
11/13/2021,3.0,0.0445516869348203
11/14/2021,3.0,0.0445250955917537
11/15/2021,3.0,0.0444985328956979
11/16/2021,4.0,0.0444720240187841
11/17/2021,4.0,0.0444456182198364
11/18/2021,4.0,0.044419559904856
11/19/2021,4.0,0.0443941596961585
11/20/2021,4.0,0.0443687017738418
11/21/2021,4.0,0.0443431859626088
11/22/2021,4.0,0.0443176120586809
11/23/2021,4.0,0.0442919797845791
11/24/2021,4.0,0.0442662887128945
11/25/2021,4.0,0.0442405381370316
11/26/2021,4.0,0.0442147268482008
11/27/2021,4.0,0.0441888527385566
11/28/2021,4.0,0.0441629120587309
11/29/2021,4.0,0.0441368979121494
11/30/2021,4.0,0.0441107967494952
12/01/2021,4.0,0.0440845776328843
12/02/2021,4.0,0.0441450028708411
12/03/2021,4.0,0.0441179407434681
12/04/2021,4.0,0.0440908191885689
12/05/2021,4.0,0.0440636382533395
12/06/2021,4.0,0.0440363980368777
12/07/2021,4.0,0.0440090986975853
12/08/2021,4.0,0.0439817404619935
12/09/2021,4.0,0.0439543236353496
12/10/2021,4.0,0.0439268486144019
12/11/2021,4.0,0.0438993159029593
12/12/2021,4.0,0.0434408957387595
12/13/2021,4.0,0.0434126344499101
12/14/2021,4.0,0.0433843354886959
12/15/2021,4.0,0.0433559901334646
12/16/2021,5.0,0.0374350591367789
12/17/2021,5.0,0.037395117424452
12/18/2021,5.0,0.0373553236174713
12/19/2021,5.0,0.0373155736247056
12/20/2021,5.0,0.0372758414537556
12/21/2021,5.0,0.0372361165099682
12/22/2021,5.0,0.0371963954694326
12/23/2021,5.0,0.0371566800914885
12/24/2021,5.0,0.0371169770978493
12/25/2021,5.0,0.0370772997338106
12/26/2021,5.0,0.0370376725345264
12/27/2021,5.0,0.0369981473835406
12/28/2021,5.0,0.0369059283858027
12/29/2021,5.0,0.0368675503199485
12/30/2021,5.0,0.0368290573288052
12/31/2021,5.0,0.036790407669481
01/01/2022,5.0,0.0367516613135004
01/02/2022,5.0,0.0367128159339363
01/03/2022,5.0,0.0366738692340526
01/04/2022,5.0,0.0366348189133987
01/05/2022,5.0,0.0365956626334597
01/06/2022,5.0,0.0365563979810398
01/07/2022,5.0,0.0365170224280214
01/08/2022,5.0,0.0364775332877694
01/09/2022,5.0,0.0364379276744084
01/10/2022,5.0,0.0363982024939318
01/11/2022,5.0,0.0363583545953288
01/12/2022,5.0,0.0363183818032175
01/13/2022,5.0,0.0362419544413378
01/14/2022,5.0,0.0362017812826487
01/15/2022,5.0,0.0361614006042609
01/16/2022,5.0,0.0361199751069895
01/17/2022,5.0,0.0360786349415471
01/18/2022,5.0,0.0360372107523787
01/19/2022,5.0,0.0359957030522888
01/20/2022,5.0,0.0359541124978067
01/21/2022,5.0,0.0359124398439428
01/22/2022,5.0,0.0358706858212675
01/23/2022,5.0,0.0358288508359082
01/24/2022,5.0,0.0357869342395001
01/25/2022,5.0,0.0357449324123506
01/26/2022,5.0,0.0357028325493723
01/27/2022,5.0,0.0357794724927239
01/28/2022,5.0,0.035736744046777
01/29/2022,5.0,0.0356939104428614
01/30/2022,5.0,0.0356509705632821
01/31/2022,5.0,0.0356079232222872
02/01/2022,5.0,0.0355647671526461
02/02/2022,5.0,0.035521500989119
02/03/2022,5.0,0.0354781232477342
02/04/2022,5.0,0.0354346322992667
02/05/2022,5.0,0.0353910263344126
02/06/2022,5.0,0.035347303316498
02/07/2022,5.0,0.0353034609141355
02/08/2022,5.0,0.0352594963979333
02/09/2022,5.0,0.0352154064596252
02/10/2022,5.0,0.0351711867910899
02/11/2022,5.0,0.0351928066884611
02/12/2022,5.0,0.0351482535095279
02/13/2022,5.0,0.0351035583315548
02/14/2022,5.0,0.0350587124561758
02/15/2022,5.0,0.0350137032951729
02/16/2022,5.0,0.0349685105590609
02/17/2022,6.0,0.0349230941554766
02/18/2022,6.0,0.0346829772595971
02/19/2022,6.0,0.0346365620972064
02/20/2022,6.0,0.0345900692976754
02/21/2022,6.0,0.0345434994161178
02/22/2022,6.0,0.0344968530504243
02/23/2022,6.0,0.0344501308433383
02/24/2022,6.0,0.0344033334846949
02/25/2022,6.0,0.0343564617138367
02/26/2022,6.0,0.0343095163222248
02/27/2022,6.0,0.0342624981562612
02/28/2022,6.0,0.0342154081203462
03/01/2022,6.0,0.0341682471801918
03/02/2022,6.0,0.0341210163664214
03/03/2022,6.0,0.0340737167784834
03/04/2022,6.0,0.0340263495889145
03/05/2022,6.0,0.0339789160479945
03/06/2022,6.0,0.0339314174888353
03/07/2022,6.0,0.033883855332959
03/08/2022,6.0,0.0338362310964252
03/09/2022,6.0,0.0337885463965766
03/10/2022,6.0,0.0337408029594875
03/11/2022,6.0,0.0336930026282072
03/12/2022,6.0,0.033645147371913
03/13/2022,6.0,0.0335972392961032
03/14/2022,6.0,0.0335492806539867
03/15/2022,6.0,0.0335012738592548
03/16/2022,6.0,0.0334532215004569
03/17/2022,6.0,0.0334051263572489
03/18/2022,6.0,0.0333569914188362
03/19/2022,6.0,0.0333088199050084
03/20/2022,6.0,0.0332606152902495
03/21/2022,6.0,0.0332123813315238
03/22/2022,6.0,0.0331641221004893
03/23/2022,6.0,0.0324574880439126
03/24/2022,6.0,0.0304283810105026
03/25/2022,6.0,0.0303830226340728
03/26/2022,6.0,0.0303377380709086
03/27/2022,6.0,0.0302924974402173
03/28/2022,6.0,0.0302472969402201
03/29/2022,7.0,0.030202138295033
03/30/2022,7.0,0.0301570260473236
03/31/2022,7.0,0.0301119667735608
04/01/2022,7.0,0.0300669688745195
04/02/2022,7.0,0.0300220426319076
04/03/2022,7.0,0.0299772004490356
04/04/2022,7.0,0.029932457274613
04/05/2022,7.0,0.029887831260942
04/06/2022,7.0,0.0298433447702734
04/07/2022,7.0,0.0297990259515346
04/08/2022,7.0,0.0297549113351942
04/09/2022,7.0,0.0297110504301193
04/10/2022,7.0,0.0296675147922623
04/11/2022,7.0,0.0296244191683512
04/12/2022,7.0,0.0295819882818358
04/13/2022,7.0,0.0295087118206501
04/14/2022,7.0,0.0294712929759964
04/15/2022,7.0,0.0294338012459401
04/16/2022,7.0,0.029396236251791
04/17/2022,7.0,0.0293585976362646
04/18/2022,7.0,0.0293208850617502
04/19/2022,7.0,0.0292830982088744
04/20/2022,7.0,0.029245236775305
04/21/2022,7.0,0.0292073004747578
04/22/2022,7.0,0.0291692890361707
04/23/2022,7.0,0.029131202203021
04/24/2022,7.0,0.0290930397327642
04/25/2022,7.0,0.0290548013963785
04/26/2022,7.0,0.0290164869779998
04/27/2022,7.0,0.0289780962746374
04/28/2022,7.0,0.0289396290959603
04/29/2022,7.0,0.0289010852641468
04/30/2022,7.0,0.0288624646137916
05/01/2022,7.0,0.0288237669918646
05/02/2022,7.0,0.0287849922577176
05/03/2022,7.0,0.0287461402831353
05/04/2022,7.0,0.0287072109524278
05/05/2022,7.0,0.0286682041625623
05/06/2022,7.0,0.028629119823332
05/07/2022,7.0,0.0285899578575617
05/08/2022,7.0,0.0285507182013474
05/09/2022,7.0,0.0285114008043307
05/10/2022,7.0,0.0284720056300067
05/11/2022,7.0,0.0284325326560657
05/12/2022,7.0,0.0283929818747681
05/13/2022,6.0,0.0315118627187063
05/14/2022,6.0,0.0314784619564819
05/15/2022,6.0,0.0314448720170812
05/16/2022,6.0,0.0314111582754406
05/17/2022,6.0,0.0313773390171863
05/18/2022,6.0,0.0313434238269022
05/19/2022,6.0,0.0313094187682112
05/20/2022,6.0,0.0331588332982746
05/21/2022,6.0,0.0331287270190191
05/22/2022,6.0,0.0330984713322071
05/23/2022,6.0,0.0330681101472601
05/24/2022,6.0,0.0330376567718342
05/25/2022,6.0,0.033007118697362
05/26/2022,6.0,0.0329765009861552
05/27/2022,6.0,0.0329458074112147
05/28/2022,6.0,0.0312231120217439
05/29/2022,6.0,0.0311887320172218
05/30/2022,6.0,0.0311543380848252
05/31/2022,6.0,0.0311198969514696
06/01/2022,6.0,0.031085400407752
06/02/2022,6.0,0.0310508447838469
06/03/2022,6.0,0.0310162282072192
06/04/2022,6.0,0.0309815497103831
06/05/2022,6.0,0.0309468088490586
06/06/2022,6.0,0.0309120055118159
06/07/2022,6.0,0.0308771398153995
06/08/2022,6.0,0.0308422120431663
06/09/2022,6.0,0.0308072226071407
06/10/2022,6.0,0.030772172023872
06/11/2022,6.0,0.0307370608987899
06/12/2022,6.0,0.0307018899160176
06/13/2022,6.0,0.0306666598318225
06/14/2022,6.0,0.0306313714705712
06/15/2022,6.0,0.0305960257224558
06/16/2022,6.0,0.0305606235425114
06/17/2022,6.0,0.0305251659505958
06/18/2022,6.0,0.0304896540321022
06/19/2022,6.0,0.0304540889392434
06/20/2022,6.0,0.0304184718927865
06/21/2022,6.0,0.0303828041841468
06/22/2022,6.0,0.0303470871777661
06/23/2022,6.0,0.030311322313711
06/24/2022,6.0,0.0302755111104311
06/25/2022,6.0,0.03023965516761
06/26/2022,6.0,0.0302037561690371
06/27/2022,6.0,0.0291150407798919
06/28/2022,6.0,0.0290795485484184
06/29/2022,8.0,0.0242737172808476
06/30/2022,8.0,0.02410370782167
07/01/2022,8.0,0.024074007013805
07/02/2022,8.0,0.0240444265004962
07/03/2022,8.0,0.0240149446112004
07/04/2022,8.0,0.0239855515574874
07/05/2022,8.0,0.0239562420486268
07/06/2022,8.0,0.0239270130562814
07/07/2022,8.0,0.0238978626425685
07/08/2022,8.0,0.0238687868347644
07/09/2022,10.0,0.0222764722009569
07/10/2022,10.0,0.0222469297729504
07/11/2022,10.0,0.0222175308996595
07/12/2022,10.0,0.0221882471126108
07/13/2022,10.0,0.0221590717170342
07/14/2022,10.0,0.0221345032779255
07/15/2022,10.0,0.0221055296926015
07/16/2022,10.0,0.0220766646231424
07/17/2022,10.0,0.0219068665027338
07/18/2022,10.0,0.0218783397367806
07/19/2022,10.0,0.0218499410767766
07/20/2022,10.0,0.0218216868467031
07/21/2022,10.0,0.0217712441719285
07/22/2022,11.0,0.0217436887849613
07/23/2022,11.0,0.0217161344017739
07/24/2022,11.0,0.0216885804761517
07/25/2022,11.0,0.0216610265851821
07/26/2022,11.0,0.0216334724052652
07/27/2022,11.0,0.0216059176960222
07/28/2022,11.0,0.0215783622887793
07/29/2022,11.0,0.0215508060779514
07/30/2022,11.0,0.0215157478379771
07/31/2022,11.0,0.0214881735424339
08/01/2022,11.0,0.0214605985022921
08/02/2022,11.0,0.0214330227053532
08/03/2022,12.0,0.0214054462529055
08/04/2022,12.0,0.0213778692977823
08/05/2022,12.0,0.0213502920341926
08/06/2022,12.0,0.0213227146931926
08/07/2022,12.0,0.0212951375398365
08/08/2022,12.0,0.0212675608710118
08/09/2022,12.0,0.0212399850135844
08/10/2022,12.0,0.0212124103226611
08/11/2022,12.0,0.0211848371798433
08/12/2022,12.0,0.0211572659913584
08/13/2022,12.0,0.0211296971859611
08/14/2022,12.0,0.0211021312124747
08/15/2022,12.0,0.0210745685368217
08/16/2022,12.0,0.0210470096383478
08/17/2022,12.0,0.0210194550051862
08/18/2022,12.0,0.0209919051283224
08/19/2022,12.0,0.0209643604938964
08/20/2022,12.0,0.0205945554196255
08/21/2022,8.0,0.022779095928438
08/22/2022,8.0,0.0227557913119284
08/23/2022,8.0,0.0227324189801723
08/24/2022,8.0,0.0227090224701211
08/25/2022,8.0,0.0226856133811544
08/26/2022,8.0,0.0226331335798986
08/27/2022,9.0,0.0221732773261277
08/28/2022,9.0,0.0221531505656737
08/29/2022,9.0,0.0221330529759187
08/30/2022,9.0,0.0221129712302737
08/31/2022,10.0,0.0220928972008065
09/01/2022,10.0,0.0220728173398754
09/02/2022,9.0,0.0221399209783155
09/03/2022,9.0,0.0221195649153195
09/04/2022,9.0,0.022099240147155
09/05/2022,10.0,0.0220789480480439
09/06/2022,10.0,0.0220586900992389
09/07/2022,10.0,0.0220384678792407
09/08/2022,10.0,0.0220182830606283
09/09/2022,10.0,0.0219981374107398
09/10/2022,10.0,0.0219780327947836
09/11/2022,10.0,0.0219579711806243
09/12/2022,10.0,0.021937954644823
09/13/2022,10.0,0.0219179853797087
09/14/2022,10.0,0.0218980657013548
09/15/2022,10.0,0.0218781980584034
09/16/2022,10.0,0.0218583850417111
09/17/2022,10.0,0.0218386293948122
09/18/2022,10.0,0.0218189340252019
09/19/2022,10.0,0.0217993020164392
09/20/2022,10.0,0.0217797366410607
09/21/2022,10.0,0.0217602413742712
09/22/2022,10.0,0.0217408199083448
09/23/2022,10.0,0.0217214761676147
09/24/2022,10.0,0.0216519176268575
09/25/2022,10.0,0.0216327417230637
09/26/2022,10.0,0.0216136568902569
09/27/2022,11.0,0.0215946678557547
09/28/2022,11.0,0.0215757798294528
09/29/2022,11.0,0.0215569983653352
09/30/2022,11.0,0.0215383293442919
10/01/2022,11.0,0.0215197789614378
10/02/2022,11.0,0.0215013537037922
10/03/2022,11.0,0.0214830603093022
10/04/2022,11.0,0.0214649056963673
10/05/2022,11.0,0.0214468968481602
10/06/2022,11.0,0.0214290406274526
10/07/2022,11.0,0.0214113434826143
