date,rank,rating
07/15/2022,402.0,0.0003535754663216
07/16/2022,402.0,0.0003535834588611
07/17/2022,406.0,0.0003495273191119
07/18/2022,406.0,0.0003495354979315
07/19/2022,406.0,0.0003495438213723
07/20/2022,406.0,0.0003495522933076
07/21/2022,403.0,0.0003528051026014
07/22/2022,403.0,0.0003528139652035
07/23/2022,403.0,0.0003528229902737
07/24/2022,403.0,0.0003528321823215
07/25/2022,403.0,0.0003528415460239
07/26/2022,403.0,0.0003528510862333
07/27/2022,403.0,0.0003528608079852
07/28/2022,403.0,0.0003528707165074
07/29/2022,403.0,0.0003528808172286
07/30/2022,403.0,0.000352891115788
07/31/2022,403.0,0.0003529016180458
08/01/2022,403.0,0.0003529123300932
08/02/2022,403.0,0.0003529232582642
08/03/2022,403.0,0.0003529344091468
08/04/2022,403.0,0.0003529457895961
08/05/2022,403.0,0.0003529574067469
08/06/2022,403.0,0.0003529692680277
08/07/2022,403.0,0.0003529813811752
08/08/2022,403.0,0.0003529937542494
08/09/2022,403.0,0.0003530063956497
08/10/2022,403.0,0.0003530193141316
08/11/2022,403.0,0.0003530325188238
08/12/2022,403.0,0.0003530460192468
08/13/2022,403.0,0.0003530598253312
08/14/2022,403.0,0.0003530739474371
08/15/2022,403.0,0.000353088396374
08/16/2022,403.0,0.0003531031834198
08/17/2022,403.0,0.000353118320341
08/18/2022,403.0,0.0003531338194113
08/19/2022,403.0,0.0003531496934287
08/20/2022,404.0,0.0003523484419443
08/21/2022,404.0,0.0003523650678432
08/22/2022,404.0,0.0003523821093919
08/23/2022,404.0,0.0003523995815463
08/24/2022,404.0,0.0003524174997891
08/25/2022,404.0,0.0003524358800832
08/26/2022,404.0,0.0003516407555565
08/27/2022,405.0,0.0003500432366907
08/28/2022,405.0,0.000350062964983
08/29/2022,405.0,0.000350083217251
08/30/2022,405.0,0.0003501040078817
08/31/2022,405.0,0.000350125347403
09/01/2022,405.0,0.000350147235344
09/02/2022,395.0,0.0003584067186852
09/03/2022,395.0,0.0003584299120087
09/04/2022,395.0,0.0003584537855291
09/05/2022,395.0,0.0003584783691885
09/06/2022,395.0,0.0003585036946805
09/07/2022,395.0,0.0003585297955784
09/08/2022,395.0,0.0003585567074729
09/09/2022,395.0,0.0003585844681222
09/10/2022,395.0,0.0003586131176162
09/11/2022,395.0,0.0003586426985534
09/12/2022,395.0,0.0003586732562359
09/13/2022,395.0,0.0003587048388804
09/14/2022,395.0,0.0003587374978492
09/15/2022,395.0,0.0003587712879028
09/16/2022,395.0,0.0003588062674756
09/17/2022,395.0,0.000358842498978
09/18/2022,395.0,0.0003588800491269
09/19/2022,395.0,0.0003589189893082
09/20/2022,394.0,0.0003589593959735
09/21/2022,394.0,0.0003590013510761
09/22/2022,394.0,0.0003590449425488
09/23/2022,394.0,0.0003590902648283
09/24/2022,399.0,0.0003566201010699
09/25/2022,399.0,0.0003566688530894
09/26/2022,399.0,0.0003567196498539
09/27/2022,399.0,0.0003567726172646
09/28/2022,399.0,0.0003568278911423
09/29/2022,399.0,0.0003568856181258
09/30/2022,399.0,0.0003569459566488
10/01/2022,399.0,0.0003570090779984
10/02/2022,399.0,0.0003570751674555
10/03/2022,398.0,0.0003571444255122
10/04/2022,398.0,0.0003572170691579
10/05/2022,398.0,0.000357293333216
10/06/2022,398.0,0.0003573734716979
10/07/2022,398.0,0.0003574577591263
10/08/2022,398.0,0.0003575464917436
10/09/2022,397.0,0.0003576399884832
10/10/2022,397.0,0.0003577385915111
10/11/2022,394.0,0.0003578426660464
10/12/2022,394.0,0.000357952599015
10/13/2022,394.0,0.0003580687958533
10/14/2022,394.0,0.0003590305307816
10/15/2022,393.0,0.0003591608150045
10/16/2022,393.0,0.0003592986214416
10/17/2022,393.0,0.0003594443085673
10/18/2022,393.0,0.0003595981403219
10/19/2022,393.0,0.0003597602050599
10/20/2022,393.0,0.0003599302770146
10/21/2022,393.0,0.0003601075682465
10/22/2022,392.0,0.0003602902484036
10/23/2022,392.0,0.0003604743783578
10/24/2022,392.0,0.0003606507921412
10/25/2022,351.0,0.0004010143979057
10/26/2022,351.0,0.0004010143979057
10/27/2022,351.0,0.0004010143979057
10/28/2022,351.0,0.0004010143979057
10/29/2022,351.0,0.0004010143979057
10/30/2022,351.0,0.0004010143979057
10/31/2022,351.0,0.0004010143979057
11/01/2022,351.0,0.0004010143979057
11/02/2022,351.0,0.0004010143979057
11/03/2022,351.0,0.0004010143979057
11/04/2022,351.0,0.0004010143979057
11/05/2022,351.0,0.0004010143979057
11/06/2022,351.0,0.0004010143979057
11/07/2022,351.0,0.0004010143979057
11/08/2022,351.0,0.0004010143979057
11/09/2022,351.0,0.0004010143979057
11/10/2022,351.0,0.0004020669291338
11/11/2022,351.0,0.0004020669291338
11/12/2022,353.0,0.0003999673629242
11/13/2022,353.0,0.0003999673629242
11/14/2022,353.0,0.0003999673629242
11/15/2022,353.0,0.0003999673629242
11/16/2022,353.0,0.0003999673629242
11/17/2022,348.0,0.0004063328912466
11/18/2022,348.0,0.0004063328912466
11/19/2022,348.0,0.0004063328912466
11/20/2022,348.0,0.0004063328912466
11/21/2022,348.0,0.0004063328912466
11/22/2022,348.0,0.0004063328912466
11/23/2022,348.0,0.0004063328912466
11/24/2022,348.0,0.0004063328912466
11/25/2022,348.0,0.0004063328912466
11/26/2022,348.0,0.0004063328912466
11/27/2022,348.0,0.0004063328912466
11/28/2022,348.0,0.0004063328912466
11/29/2022,347.0,0.0004063328912466
11/30/2022,347.0,0.0004063328912466
