date,rank,rating
07/20/2022,287.0,0.0004218304776518
07/21/2022,287.0,0.0004257434580678
07/22/2022,287.0,0.0004257415428145
07/23/2022,287.0,0.0004257396315551
07/24/2022,287.0,0.0004257377243134
07/25/2022,287.0,0.0004257358211172
07/26/2022,287.0,0.0004257339219987
07/27/2022,287.0,0.0004257320269935
07/28/2022,287.0,0.0004257301361409
07/29/2022,287.0,0.0004257282494838
07/30/2022,288.0,0.000425726367021
07/31/2022,288.0,0.000425724488896
08/01/2022,288.0,0.0004257226151135
08/02/2022,288.0,0.0004257207457289
08/03/2022,288.0,0.0004257188807999
08/04/2022,287.0,0.0004257170203875
08/05/2022,287.0,0.0004257151645552
08/06/2022,287.0,0.0004257133133693
08/07/2022,287.0,0.0004257114668988
08/08/2022,287.0,0.0004257096252154
08/09/2022,287.0,0.0004257077883936
08/10/2022,287.0,0.0004257059565103
08/11/2022,287.0,0.0004257041296453
08/12/2022,287.0,0.000425702307881
08/13/2022,287.0,0.0004257004913024
08/14/2022,287.0,0.0004256986799974
08/15/2022,287.0,0.0004256968740564
08/16/2022,287.0,0.0004256950735728
08/17/2022,287.0,0.0004256932786424
08/18/2022,287.0,0.0004256914893641
08/19/2022,287.0,0.0004256897058397
08/20/2022,288.0,0.000424702537895
08/21/2022,288.0,0.0004247007671471
08/22/2022,288.0,0.0004246990056356
08/23/2022,288.0,0.0004246972502996
08/24/2022,288.0,0.0004246955012555
08/25/2022,287.0,0.0004246937586226
08/26/2022,288.0,0.000423711209465
08/27/2022,288.0,0.000421761392339
08/28/2022,288.0,0.0004217596815787
08/29/2022,288.0,0.0004217579776921
08/30/2022,288.0,0.0004217562808142
08/31/2022,288.0,0.0004217545910835
09/01/2022,288.0,0.0004217529086419
09/02/2022,285.0,0.0004316747881753
09/03/2022,284.0,0.000431673081532
09/04/2022,284.0,0.0004316713828121
09/05/2022,284.0,0.000431669692177
09/06/2022,284.0,0.0004316680097923
09/07/2022,284.0,0.000431666335828
09/08/2022,284.0,0.0004316646704583
09/09/2022,284.0,0.0004316630138622
09/10/2022,284.0,0.0004316613662232
09/11/2022,284.0,0.0004316597277294
09/12/2022,284.0,0.0004316580985742
09/13/2022,284.0,0.0004316564789558
09/14/2022,284.0,0.0004316548690777
09/15/2022,284.0,0.0004316532691485
09/16/2022,284.0,0.0004316516793828
09/17/2022,284.0,0.0004316501000003
09/18/2022,284.0,0.0004316485312269
09/19/2022,284.0,0.0004316469732945
09/20/2022,284.0,0.0004316454264409
09/21/2022,284.0,0.0004316438909107
09/22/2022,284.0,0.0004316423669547
09/23/2022,284.0,0.0004316408548306
09/24/2022,288.0,0.0004286138452065
09/25/2022,288.0,0.0004286123679759
09/26/2022,288.0,0.0004286109033046
09/27/2022,288.0,0.0004286094514777
09/28/2022,288.0,0.0004286080127881
09/29/2022,288.0,0.0004286065875367
09/30/2022,288.0,0.0004286051760329
10/01/2022,288.0,0.0004286037785947
10/02/2022,288.0,0.0004286023955491
10/03/2022,288.0,0.0004286010272321
10/04/2022,288.0,0.0004285996739892
10/05/2022,288.0,0.0004285983361757
10/06/2022,288.0,0.0004285970141568
10/07/2022,288.0,0.0004285957083078
10/08/2022,288.0,0.0004285944190146
10/09/2022,288.0,0.0004285931466733
10/10/2022,288.0,0.0004285918916902
10/11/2022,288.0,0.0004285906544807
10/12/2022,288.0,0.0004285894354672
10/13/2022,288.0,0.0004285882350692
10/14/2022,288.0,0.0004295907703275
10/15/2022,288.0,0.0004295896053173
10/16/2022,287.0,0.0004295884605346
10/17/2022,287.0,0.0004295873364906
10/18/2022,287.0,0.0004295862337124
10/19/2022,286.0,0.0004295851527439
10/20/2022,286.0,0.0004295840941463
10/21/2022,286.0,0.0004295830584986
10/22/2022,286.0,0.0004295820463989
10/23/2022,286.0,0.0004295810584643
10/24/2022,287.0,0.0004295800953325
10/25/2022,250.0,0.0004801840294303
10/26/2022,250.0,0.0004801830105481
10/27/2022,250.0,0.0004801820216749
10/28/2022,250.0,0.0004801810636234
10/29/2022,250.0,0.0004801801372344
10/30/2022,250.0,0.000480179243377
10/31/2022,250.0,0.0004801783829507
11/01/2022,250.0,0.000480177556886
11/02/2022,250.0,0.000480176766146
11/03/2022,250.0,0.0004801760117276
11/04/2022,249.0,0.0004801752946632
11/05/2022,249.0,0.0004801746160218
11/06/2022,249.0,0.0004801739769109
11/07/2022,249.0,0.0004801733784778
11/08/2022,249.0,0.0004801728219115
11/09/2022,249.0,0.0004801723084439
11/10/2022,249.0,0.0004814321328056
11/11/2022,249.0,0.0004814317082968
11/12/2022,250.0,0.0004789173203302
11/13/2022,250.0,0.0004789169934527
11/14/2022,250.0,0.000478916716421
11/15/2022,250.0,0.0004789164907621
11/16/2022,250.0,0.0004789163180595
11/17/2022,249.0,0.0004865382071277
11/18/2022,249.0,0.0004865381443472
11/19/2022,249.0,0.0004865381405548
11/20/2022,249.0,0.0004865381976057
11/21/2022,249.0,0.0004865383174195
11/22/2022,249.0,0.0004865385019809
11/23/2022,249.0,0.000486538753339
11/24/2022,249.0,0.0004865390736058
11/25/2022,249.0,0.0004865394649529
11/26/2022,249.0,0.0004865399296069
11/27/2022,249.0,0.0004865404698411
11/28/2022,249.0,0.0004865410879632
11/29/2022,249.0,0.000486541786298
11/30/2022,249.0,0.000486542567161
12/01/2022,235.0,0.0005152440235166
12/02/2022,235.0,0.0005152450323949
12/03/2022,235.0,0.0005152461354724
12/04/2022,235.0,0.0005152473345321
12/05/2022,235.0,0.0005152486308442
12/06/2022,234.0,0.0005152500248681
12/07/2022,233.0,0.0005152515157753
12/08/2022,233.0,0.0005152531006599
12/09/2022,233.0,0.0005152547731637
12/10/2022,233.0,0.0005152565209285
12/11/2022,233.0,0.0005152583204529
12/12/2022,232.0,0.000515260125396
12/13/2022,233.0,0.0005152618351243
12/14/2022,233.0,0.0005152631903385
12/15/2022,226.0,0.0005271008034321
12/16/2022,226.0,0.0005271040966217
12/17/2022,226.0,0.0005271075829512
12/18/2022,219.0,0.0005508550131339
12/19/2022,219.0,0.0005508590891
12/20/2022,219.0,0.0005541918766899
12/21/2022,219.0,0.0005541964553077
12/22/2022,219.0,0.0005542012908289
12/23/2022,217.0,0.0005609856793556
12/24/2022,217.0,0.000560991134528
12/25/2022,217.0,0.0005609968920496
12/26/2022,217.0,0.0005610029680579
12/27/2022,217.0,0.0005610093798632
12/28/2022,217.0,0.0005610161460564
12/29/2022,217.0,0.0005610232866286
12/30/2022,217.0,0.0005610308231056
12/31/2022,217.0,0.0005610387786957
01/01/2023,216.0,0.0005610471784571
01/02/2023,216.0,0.0005610560494842
01/03/2023,215.0,0.0005610654211167
01/04/2023,215.0,0.0005610753251747
01/05/2023,213.0,0.0005697983085568
01/06/2023,209.0,0.0005824719878162
01/07/2023,209.0,0.0005824841556473
01/08/2023,209.0,0.0005824970401331
01/09/2023,209.0,0.0005825106921031
01/10/2023,209.0,0.0005825251672665
01/11/2023,209.0,0.0005825405268019
01/12/2023,209.0,0.0005825568380321
01/13/2023,208.0,0.0005825741751987
01/14/2023,208.0,0.0005825926203535
01/15/2023,208.0,0.0005826122643865
01/16/2023,208.0,0.000582633208215
01/17/2023,208.0,0.000582655564161
01/18/2023,208.0,0.0005826794575521
01/19/2023,208.0,0.0005827050285849
01/20/2023,208.0,0.0005827324344974
01/21/2023,208.0,0.0005827618521071
01/22/2023,208.0,0.0005827934807758
01/23/2023,208.0,0.0005828275458751
01/24/2023,208.0,0.0005828643028293
01/25/2023,208.0,0.0005829040418159
01/26/2023,208.0,0.0005829470931951
01/27/2023,208.0,0.0005829938337082
01/28/2023,208.0,0.0005830446934115
01/29/2023,208.0,0.000583100163159
01/30/2023,208.0,0.0005850180021349
01/31/2023,208.0,0.0005850846558882
02/01/2023,208.0,0.0005851578453223
02/02/2023,202.0,0.0005966391043903
02/03/2023,202.0,0.0005967295018871
02/04/2023,202.0,0.0005968290539386
02/05/2023,202.0,0.000596938428607
02/06/2023,202.0,0.0005970577594764
02/07/2023,202.0,0.0005971857207371
02/08/2023,202.0,0.000597316655079
02/09/2023,223.0,0.0005680264212538
02/10/2023,223.0,0.0005680239133223
02/11/2023,223.0,0.0005680214337766
02/12/2023,223.0,0.0005680189839387
02/13/2023,223.0,0.0005680165652567
02/14/2023,223.0,0.0005680141793249
02/15/2023,223.0,0.0005680118279087
02/16/2023,223.0,0.0005680095129761
02/17/2023,223.0,0.0005680072367368
02/18/2023,223.0,0.0005680050016933
02/19/2023,223.0,0.0005680028107077
02/20/2023,223.0,0.0005680006670913
02/21/2023,223.0,0.0005679985747281
02/22/2023,223.0,0.0005679965382499
02/23/2023,223.0,0.0005679945632943
02/24/2023,223.0,0.0005679926569021
02/25/2023,223.0,0.0005679908281678
02/26/2023,223.0,0.0005679890893891
02/27/2023,223.0,0.0005679874583354
02/28/2023,223.0,0.0005679859635442
03/01/2023,223.0,0.0005679846610794
