date,rank,rating
01/30/2021,290.0,0.0004453435246722
01/31/2021,290.0,0.0004453112483025
02/01/2021,290.0,0.0004452788523225
02/02/2021,290.0,0.0004452463358338
02/03/2021,290.0,0.000445213697839
02/04/2021,290.0,0.0004451809371002
02/05/2021,288.0,0.0004475122157085
02/06/2021,288.0,0.000447479023947
02/07/2021,288.0,0.0004474457079882
02/08/2021,288.0,0.0004474122670391
02/09/2021,288.0,0.0004473787002991
02/10/2021,288.0,0.0004473450069593
02/11/2021,288.0,0.0004473111862026
02/12/2021,288.0,0.0004472772372035
02/13/2021,288.0,0.0004472431591277
02/14/2021,288.0,0.0004472089511322
02/15/2021,288.0,0.0004471746123648
02/16/2021,288.0,0.0004471401419642
02/17/2021,288.0,0.0004471055390593
02/18/2021,288.0,0.0004470708027695
02/19/2021,288.0,0.0004470359322041
02/20/2021,288.0,0.0004470009264623
02/21/2021,288.0,0.0004469657846326
02/22/2021,288.0,0.0004469305057931
02/23/2021,288.0,0.0004468950890111
02/24/2021,288.0,0.0004468595333426
02/25/2021,288.0,0.0004468238378328
02/26/2021,288.0,0.0004467880015157
02/27/2021,288.0,0.0004467520234144
02/28/2021,288.0,0.0004467159025412
03/01/2021,288.0,0.0004466796378984
03/02/2021,288.0,0.0004466432284791
03/03/2021,288.0,0.0004466066732685
03/04/2021,288.0,0.0004465699712466
03/05/2021,288.0,0.000446533121391
03/06/2021,288.0,0.0004464961226826
03/07/2021,288.0,0.0004464589741128
03/08/2021,288.0,0.0004464216746947
03/09/2021,288.0,0.000446384223481
03/10/2021,288.0,0.0004463466195892
03/11/2021,288.0,0.0004463088622416
03/12/2021,288.0,0.0004462709508264
03/13/2021,288.0,0.0004462328849898
03/14/2021,288.0,0.0004461946647691
03/15/2021,291.0,0.0004407817961274
03/16/2021,291.0,0.0004407441755363
03/17/2021,291.0,0.0004407064298206
03/18/2021,291.0,0.000444163589824
03/19/2021,291.0,0.0004441251400143
03/20/2021,291.0,0.0004440865396324
03/21/2021,291.0,0.0004440477863403
03/22/2021,291.0,0.0004440088777721
03/23/2021,291.0,0.0004439698109994
03/24/2021,290.0,0.0004522984952972
03/25/2021,290.0,0.0004522583506833
03/26/2021,290.0,0.0004522180454771
03/27/2021,290.0,0.0004521775783933
03/28/2021,290.0,0.0004521369481662
03/29/2021,290.0,0.0004520961535438
03/30/2021,290.0,0.0004520551932828
03/31/2021,290.0,0.0004520140661454
04/01/2021,290.0,0.0004519727708965
04/02/2021,290.0,0.0004519313063017
04/03/2021,290.0,0.0004518896711256
04/04/2021,290.0,0.0004518478641306
04/05/2021,290.0,0.0004518058840753
04/06/2021,290.0,0.0004517637297143
04/07/2021,290.0,0.0004517213997967
04/08/2021,290.0,0.0004516788930657
04/09/2021,290.0,0.0004516362082583
04/10/2021,290.0,0.0004515933441043
04/11/2021,290.0,0.000451550299326
04/12/2021,290.0,0.0004515070726379
04/13/2021,290.0,0.0004514636627465
04/14/2021,290.0,0.0004514200683493
04/15/2021,290.0,0.0004513762881353
04/16/2021,291.0,0.0004513323207843
04/17/2021,291.0,0.0004512881649664
04/18/2021,291.0,0.0004512438193424
04/19/2021,291.0,0.0004511992825629
04/20/2021,292.0,0.0004511545532688
04/21/2021,292.0,0.0004511096300902
04/22/2021,292.0,0.0004510645116471
04/23/2021,292.0,0.0004510191965485
04/24/2021,292.0,0.0004509736833926
04/25/2021,292.0,0.0004509279707666
04/26/2021,292.0,0.0004508820572464
04/27/2021,292.0,0.0004508359413965
04/28/2021,292.0,0.0004507896217698
04/29/2021,292.0,0.0004507430969075
04/30/2021,292.0,0.0004506963653389
05/01/2021,292.0,0.0004506494255813
05/02/2021,292.0,0.0004506022761396
05/03/2021,292.0,0.0004505549155065
05/04/2021,292.0,0.0004505073421623
05/05/2021,292.0,0.0004504595545743
05/06/2021,292.0,0.0004504115511974
05/07/2021,292.0,0.0004503633304732
05/08/2021,292.0,0.0004503148908305
05/09/2021,292.0,0.0004502662306846
05/10/2021,293.0,0.0004502173484375
05/11/2021,293.0,0.0004501682424778
05/12/2021,294.0,0.0004476404349541
05/13/2021,294.0,0.000447549207799
05/14/2021,294.0,0.0004475000206212
05/15/2021,294.0,0.0004474506088773
05/16/2021,294.0,0.0004472505834929
05/17/2021,294.0,0.000447200682422
05/18/2021,294.0,0.0004471505528943
05/19/2021,294.0,0.0004471001920139
05/20/2021,294.0,0.0004470495976672
05/21/2021,294.0,0.0004469987678919
05/22/2021,294.0,0.0004469477007853
05/23/2021,294.0,0.0004468963944711
05/24/2021,294.0,0.0004468448470842
05/25/2021,294.0,0.0004467930567616
05/26/2021,294.0,0.0004467410216383
05/27/2021,294.0,0.0004466887398429
05/28/2021,294.0,0.0004466362094957
05/29/2021,294.0,0.0004465834287072
05/30/2021,294.0,0.0004465303955764
05/31/2021,294.0,0.00044647710819
06/01/2021,294.0,0.0004464235646218
06/02/2021,294.0,0.0004463697629315
06/03/2021,294.0,0.0004463157011648
06/04/2021,294.0,0.0004462613773526
06/05/2021,294.0,0.0004462067895103
06/06/2021,294.0,0.000446151935638
06/07/2021,294.0,0.0004460968137199
06/08/2021,294.0,0.0004460414217238
06/09/2021,294.0,0.0004459857576014
06/10/2021,294.0,0.0004459298192871
06/11/2021,294.0,0.0004458736046988
06/12/2021,294.0,0.0004458171117369
06/13/2021,294.0,0.0004457603382844
06/14/2021,294.0,0.0004457032822066
06/15/2021,294.0,0.0004456459413509
06/16/2021,294.0,0.0004455883135467
06/17/2021,294.0,0.000445530396605
06/18/2021,294.0,0.0004454721883181
06/19/2021,298.0,0.0004419845124454
06/20/2021,298.0,0.0004419259860493
06/21/2021,298.0,0.0004418671552024
06/22/2021,298.0,0.0004418080201029
06/23/2021,298.0,0.0004417485791289
06/24/2021,298.0,0.000441688830303
06/25/2021,298.0,0.0004416287714912
06/26/2021,298.0,0.0004415684004675
06/27/2021,298.0,0.0004415077149437
06/28/2021,298.0,0.0004414467125832
06/29/2021,298.0,0.0004413853910095
06/30/2021,298.0,0.0004413237478114
07/01/2021,298.0,0.0004412617805459
07/02/2021,298.0,0.0004411994867405
07/03/2021,298.0,0.0004411368638941
07/04/2021,298.0,0.0004410739094786
07/05/2021,298.0,0.0004410106209389
07/06/2021,298.0,0.0004409469956935
07/07/2021,298.0,0.0004408830311343
07/08/2021,298.0,0.0004408187246267
07/09/2021,298.0,0.0004419291967744
07/10/2021,298.0,0.0004418640265493
07/11/2021,298.0,0.0004417985053956
07/12/2021,298.0,0.0004417326305659
07/13/2021,298.0,0.0004416663992853
07/14/2021,298.0,0.0004415998087511
07/15/2021,298.0,0.0004415328561317
07/16/2021,298.0,0.0004414655385668
07/17/2021,298.0,0.0004413978531657
07/18/2021,298.0,0.0004413297970072
07/19/2021,298.0,0.0004412613671377
07/20/2021,298.0,0.0004411925605711
07/21/2021,298.0,0.0004411233742863
07/22/2021,298.0,0.0004410538052265
07/23/2021,298.0,0.0004409838502968
07/24/2021,298.0,0.0004409135063627
07/25/2021,298.0,0.0004408427702468
07/26/2021,298.0,0.0004407716387267
07/27/2021,298.0,0.0004407001085311
07/28/2021,299.0,0.0004406281763361
07/29/2021,299.0,0.0004405558387602
07/30/2021,299.0,0.0004404830923589
07/31/2021,299.0,0.0004404099336174
08/01/2021,299.0,0.0004403363589427
08/02/2021,300.0,0.000440262364653
08/03/2021,300.0,0.0004400479706377
08/04/2021,300.0,0.0004399737692353
08/05/2021,300.0,0.0004398991489472
08/06/2021,300.0,0.0004398241031452
08/07/2021,300.0,0.0004397486268049
08/08/2021,300.0,0.0004396727150029
08/09/2021,300.0,0.0004395963626592
08/10/2021,300.0,0.0004395195643899
08/11/2021,300.0,0.0004394423143613
08/12/2021,300.0,0.0004393646061026
08/13/2021,300.0,0.0004392864322287
08/14/2021,301.0,0.0004368834804053
08/15/2021,301.0,0.0004368047020694
08/16/2021,301.0,0.0004367254264143
08/17/2021,301.0,0.0004366456316021
08/18/2021,301.0,0.0004365652769299
08/19/2021,301.0,0.0004388118132814
08/20/2021,301.0,0.0004387292698373
08/21/2021,301.0,0.0004386461097232
08/22/2021,301.0,0.0004385627141283
08/23/2021,301.0,0.0004384788884101
08/24/2021,302.0,0.0004383946295111
08/25/2021,302.0,0.0004383099339842
08/26/2021,302.0,0.0004382247973462
08/27/2021,295.0,0.000447669239149
08/28/2021,304.0,0.0004368637735046
08/29/2021,304.0,0.0004367777161079
08/30/2021,305.0,0.0004366912188962
08/31/2021,305.0,0.0004366042796725
09/01/2021,305.0,0.0004365168962852
09/02/2021,305.0,0.0004364290666229
09/03/2021,305.0,0.0004363407886161
09/04/2021,305.0,0.0004362520602396
09/05/2021,306.0,0.000435004790639
09/06/2021,306.0,0.0004349153937431
09/07/2021,306.0,0.0004348255422343
09/08/2021,306.0,0.0004347352342666
09/09/2021,306.0,0.000434644468084
09/10/2021,306.0,0.0004345532420018
09/11/2021,306.0,0.0004344615544078
09/12/2021,306.0,0.0004343694037663
09/13/2021,306.0,0.0004342767886222
09/14/2021,306.0,0.0004341837076061
09/15/2021,306.0,0.0004340901594394
09/16/2021,306.0,0.0004339961429403
09/17/2021,306.0,0.0004339016570295
09/18/2021,306.0,0.000433806700737
09/19/2021,306.0,0.0004337112732084
09/20/2021,306.0,0.0004336153737124
09/21/2021,306.0,0.000433519001648
09/22/2021,306.0,0.000433422156553
09/23/2021,306.0,0.000433324838112
09/24/2021,306.0,0.0004332270461655
09/25/2021,311.0,0.0004251663440942
09/26/2021,311.0,0.0004250702249094
09/27/2021,311.0,0.0004249736502339
09/28/2021,311.0,0.0004248766197163
09/29/2021,311.0,0.0004247791338642
09/30/2021,311.0,0.0004246811935257
10/01/2021,311.0,0.0004245827998293
10/02/2021,311.0,0.0004244839541737
10/03/2021,325.0,0.00040600693659
10/04/2021,325.0,0.0004059166198449
10/05/2021,325.0,0.0004058259175046
10/06/2021,325.0,0.0004057348281585
10/07/2021,325.0,0.0004056433533276
10/08/2021,325.0,0.0004055514953526
10/09/2021,327.0,0.0004034345163437
10/10/2021,327.0,0.000403342616747
10/11/2021,327.0,0.0004032503464953
10/12/2021,327.0,0.0004031577095094
10/13/2021,327.0,0.000403064710355
10/14/2021,328.0,0.0004029713541033
10/15/2021,328.0,0.0004028776463312
10/16/2021,328.0,0.0004027835931394
10/17/2021,328.0,0.000402689201176
10/18/2021,328.0,0.0004025944776623
10/19/2021,328.0,0.000402499430419
10/20/2021,328.0,0.0004024040678809
10/21/2021,328.0,0.0004023083990712
10/22/2021,328.0,0.0004032130322535
10/23/2021,328.0,0.0004031165372862
10/24/2021,328.0,0.0004030197686028
10/25/2021,328.0,0.0004029227385908
10/26/2021,328.0,0.0004028254604943
10/27/2021,328.0,0.0004027279484046
10/28/2021,328.0,0.0004026302171951
10/29/2021,329.0,0.0004025322823354
10/30/2021,329.0,0.0004024341594124
10/31/2021,329.0,0.0004023358628153
11/01/2021,329.0,0.0004022374011016
11/02/2021,312.0,0.0004262608754131
11/03/2021,312.0,0.0004261661811889
11/04/2021,312.0,0.0004260715051006
11/05/2021,312.0,0.000425976873729
11/06/2021,313.0,0.0004258823157455
11/07/2021,313.0,0.0004257878621179
11/08/2021,313.0,0.0004256935463404
11/09/2021,313.0,0.0004255994046831
11/10/2021,313.0,0.0004255054764222
11/11/2021,313.0,0.0004265372273831
11/12/2021,313.0,0.0004264436048813
11/13/2021,313.0,0.0004263503398395
11/14/2021,313.0,0.0004262574888113
11/15/2021,313.0,0.0004261651140242
11/16/2021,313.0,0.0004260732840485
11/17/2021,313.0,0.0004259820741194
11/18/2021,313.0,0.0004258915578779
11/19/2021,313.0,0.0004258018171151
11/20/2021,313.0,0.0004257130060757
11/21/2021,313.0,0.0004256252551172
11/22/2021,313.0,0.0004255387156782
11/23/2021,313.0,0.000425453565983
11/24/2021,313.0,0.0004253700191127
11/25/2021,313.0,0.000425288334851
11/26/2021,313.0,0.0004252088378801
11/27/2021,313.0,0.0004251319474101
11/28/2021,313.0,0.0004250582293194
11/29/2021,313.0,0.0004249884984997
11/30/2021,313.0,0.0004249240563914
12/01/2021,313.0,0.0004248674378738
