date,rank,rating
12/03/2020,89.0,0.0013594634312303
12/04/2020,89.0,0.0013583420544986
12/05/2020,89.0,0.001357219775436
12/06/2020,89.0,0.0013560967445987
12/07/2020,89.0,0.0013549731465908
12/08/2020,89.0,0.0013538492141114
12/09/2020,89.0,0.0013527252507403
12/10/2020,89.0,0.0013516016697853
12/11/2020,89.0,0.0013504790645368
12/12/2020,89.0,0.0013493583447703
12/13/2020,89.0,0.0013482410270327
12/14/2020,89.0,0.0013471299296701
12/15/2020,89.0,0.0013460311353068
12/16/2020,89.0,0.0013449611046235
12/17/2020,89.0,0.0013439865439816
12/18/2020,89.0,0.0013486101928198
12/19/2020,89.0,0.0013475229840085
12/20/2020,89.0,0.0013464591150973
12/21/2020,90.0,0.0013688406537549
12/22/2020,90.0,0.0013677268397114
12/23/2020,90.0,0.0013681237597831
12/24/2020,90.0,0.0013669861464884
12/25/2020,90.0,0.0013658449913178
12/26/2020,90.0,0.0013646999284363
12/27/2020,90.0,0.0013635503967321
12/28/2020,90.0,0.0013623954390833
12/29/2020,90.0,0.0013630924984288
12/30/2020,90.0,0.0013619146803535
12/31/2020,91.0,0.0013633292273425
01/01/2021,91.0,0.0013621459969983
01/02/2021,91.0,0.0013609591280153
01/03/2021,91.0,0.0013597685773961
01/04/2021,91.0,0.001358574295303
01/05/2021,91.0,0.0013573762199165
01/06/2021,91.0,0.0013561742619592
01/07/2021,91.0,0.0013566781845088
01/08/2021,91.0,0.0013554665991591
01/09/2021,92.0,0.0013542511519907
01/10/2021,92.0,0.0013530317745508
01/11/2021,92.0,0.0013518083787629
01/12/2021,92.0,0.001350580838567
01/13/2021,92.0,0.0013493489319318
01/14/2021,92.0,0.001355919592688
01/15/2021,92.0,0.0013546720993252
01/16/2021,92.0,0.0013534208133521
01/17/2021,92.0,0.0013521657057309
01/18/2021,92.0,0.0013509067480793
01/19/2021,92.0,0.0013496439150121
01/20/2021,92.0,0.0013483771924391
01/21/2021,92.0,0.0013485128257634
01/22/2021,92.0,0.0013472395152809
01/23/2021,92.0,0.0013459620549632
01/24/2021,92.0,0.0013446803636417
01/25/2021,93.0,0.0013433943359536
01/26/2021,93.0,0.0013421038199226
01/27/2021,93.0,0.0013408085464528
01/28/2021,93.0,0.0013412734342222
01/29/2021,93.0,0.0013399639497169
01/30/2021,93.0,0.0013386503782803
01/31/2021,93.0,0.0013373326796179
02/01/2021,93.0,0.0013360108087932
02/02/2021,93.0,0.0013346847135072
02/03/2021,93.0,0.0013333543278613
02/04/2021,93.0,0.0013320195528856
02/05/2021,92.0,0.0013346254794234
02/06/2021,92.0,0.0013332797420812
02/07/2021,92.0,0.0013319297136565
02/08/2021,92.0,0.0013305753574017
02/09/2021,92.0,0.0013292166353811
02/10/2021,92.0,0.001327853508389
02/11/2021,92.0,0.0013264859358608
02/12/2021,92.0,0.0013251138757751
02/13/2021,92.0,0.0013237372845462
02/14/2021,92.0,0.0013223561169059
02/15/2021,92.0,0.0013209703257733
02/16/2021,92.0,0.0013195798621101
02/17/2021,92.0,0.0013181846747608
02/18/2021,92.0,0.0013167847102742
02/19/2021,93.0,0.0013153799127043
02/20/2021,93.0,0.0013139702233874
02/21/2021,93.0,0.0013125555806904
02/22/2021,93.0,0.0013111359197278
02/23/2021,93.0,0.001309711172039
02/24/2021,93.0,0.0013082812652213
02/25/2021,93.0,0.0013068461225078
02/26/2021,93.0,0.0013054056622819
02/27/2021,93.0,0.0013039597975114
02/28/2021,93.0,0.0013025084350882
03/01/2021,94.0,0.0013010514750483
03/02/2021,94.0,0.0012995888096436
03/03/2021,94.0,0.0012981203222265
03/04/2021,94.0,0.0012966458858936
03/05/2021,94.0,0.0012951653618148
03/06/2021,94.0,0.0012936785971464
03/07/2021,94.0,0.0012921854223785
03/08/2021,94.0,0.0012906856479015
03/09/2021,94.0,0.0012891790594571
03/10/2021,94.0,0.0012876654119572
03/11/2021,94.0,0.0012861444208181
03/12/2021,94.0,0.001284615749353
03/13/2021,94.0,0.0012830789895808
03/14/2021,94.0,0.0012815336312866
03/15/2021,110.0,0.0010252738099564
03/16/2021,110.0,0.001023896865539
03/17/2021,110.0,0.001022517437054
03/18/2021,110.0,0.0010245377210481
03/19/2021,110.0,0.0010231486943215
03/20/2021,110.0,0.0010217572246291
03/21/2021,110.0,0.0010203626997154
03/22/2021,110.0,0.0010189644074228
03/23/2021,110.0,0.0010175612106211
03/24/2021,110.0,0.0010255976144457
03/25/2021,110.0,0.0010241626676085
03/26/2021,110.0,0.001022725663644
03/27/2021,110.0,0.0010212865254552
03/28/2021,110.0,0.0010198451854827
03/29/2021,110.0,0.001018401583656
03/30/2021,110.0,0.0010169556659008
03/31/2021,110.0,0.0010155073830229
04/01/2021,110.0,0.0010140566898561
04/02/2021,111.0,0.0010126035445996
04/03/2021,111.0,0.0010111479082938
04/04/2021,111.0,0.0010096897444008
04/05/2021,111.0,0.001008229018463
04/06/2021,111.0,0.0010067656978242
04/07/2021,111.0,0.0010052997513968
04/08/2021,111.0,0.0010038311494682
04/09/2021,111.0,0.0010023598635371
04/10/2021,111.0,0.0010008858661743
04/11/2021,111.0,0.0009994091309032
04/12/2021,111.0,0.0009979296320982
04/13/2021,111.0,0.0009964473448949
04/14/2021,112.0,0.0009949622451132
04/15/2021,112.0,0.0009934743091892
04/16/2021,112.0,0.0009919835141161
04/17/2021,113.0,0.0009904898373911
04/18/2021,113.0,0.0009889932569689
04/19/2021,113.0,0.0009874937512201
04/20/2021,113.0,0.0009859912988939
04/21/2021,113.0,0.0009844858790849
04/22/2021,113.0,0.0009829774712029
04/23/2021,113.0,0.0009814660549463
04/24/2021,113.0,0.0009799516102769
04/25/2021,114.0,0.0009784341173983
04/26/2021,114.0,0.0009769135567352
04/27/2021,114.0,0.0009753899089151
04/28/2021,114.0,0.0009738631547517
04/29/2021,115.0,0.0009723332752288
04/30/2021,115.0,0.0009708002514865
05/01/2021,115.0,0.000969264064808
05/02/2021,115.0,0.0009677246966075
05/03/2021,115.0,0.0009661821284191
05/04/2021,116.0,0.0009646363418862
05/05/2021,116.0,0.0009630873187522
05/06/2021,116.0,0.0009615350408514
05/07/2021,116.0,0.0009599794901006
05/08/2021,116.0,0.0009584206484914
05/09/2021,116.0,0.0009568584980831
05/10/2021,116.0,0.0009552930209956
05/11/2021,116.0,0.0009537241994031
05/12/2021,115.0,0.0009297701307164
05/13/2021,118.0,0.0009181148958924
05/14/2021,118.0,0.0009166351877072
05/15/2021,118.0,0.0009151533215877
05/16/2021,126.0,0.0008544942770414
05/17/2021,126.0,0.0008529876834297
05/18/2021,126.0,0.000851479474403
05/19/2021,126.0,0.0008499691818418
05/20/2021,126.0,0.0008484566459107
05/21/2021,126.0,0.0008469417696043
05/22/2021,126.0,0.000845424483509
05/23/2021,127.0,0.0008439047334585
05/24/2021,127.0,0.0008423824748281
05/25/2021,127.0,0.0008408576694582
05/26/2021,128.0,0.0008393302838184
05/27/2021,129.0,0.0008378002878323
05/28/2021,130.0,0.0008362676540847
05/29/2021,130.0,0.0008347323572621
05/30/2021,130.0,0.0008331943737473
05/31/2021,131.0,0.0008316536813156
06/01/2021,131.0,0.0008301102589019
06/02/2021,131.0,0.0008285640864204
06/03/2021,131.0,0.0008270151446205
06/04/2021,131.0,0.0008254634149712
06/05/2021,131.0,0.0008239088795672
06/06/2021,131.0,0.000822351521051
06/07/2021,131.0,0.0008207913225483
06/08/2021,131.0,0.0008192282676138
06/09/2021,131.0,0.0008176623401849
06/10/2021,132.0,0.0008160935245425
06/11/2021,133.0,0.0008145218052771
06/12/2021,133.0,0.0008129471672596
06/13/2021,133.0,0.000811369595616
06/14/2021,133.0,0.0008097890757046
06/15/2021,133.0,0.0008082055930969
06/16/2021,133.0,0.0008066191335597
06/17/2021,133.0,0.0008050296830402
06/18/2021,134.0,0.000803437227652
06/19/2021,135.0,0.0007937827021399
06/20/2021,136.0,0.0007922000895074
06/21/2021,137.0,0.0007906146386356
06/22/2021,137.0,0.0007890262703313
06/23/2021,137.0,0.0007874349530473
06/24/2021,138.0,0.0007858406642432
06/25/2021,138.0,0.0007842433851232
06/26/2021,138.0,0.000782643098884
06/27/2021,138.0,0.0007810397899413
06/28/2021,138.0,0.0007794334435292
06/29/2021,138.0,0.0007778240454691
06/30/2021,138.0,0.0007762115820268
07/01/2021,138.0,0.0007745960398182
07/02/2021,139.0,0.0007729774057462
07/03/2021,139.0,0.0007713556669572
07/04/2021,139.0,0.0007697308108145
07/05/2021,139.0,0.0007681028248871
07/06/2021,139.0,0.000766471696962
07/07/2021,139.0,0.0007648374151084
07/08/2021,139.0,0.0007631999679291
07/09/2021,139.0,0.0007630170980544
07/10/2021,139.0,0.0007613727747773
07/11/2021,139.0,0.0007597252402574
07/12/2021,139.0,0.0007580744823404
07/13/2021,140.0,0.0007564204889022
07/14/2021,140.0,0.0007547632478379
07/15/2021,140.0,0.00075310274705
07/16/2021,141.0,0.0007514389744367
07/17/2021,141.0,0.0007497719178796
07/18/2021,141.0,0.0007481015652301
07/19/2021,141.0,0.000746427904295
07/20/2021,141.0,0.0007447509228211
07/21/2021,141.0,0.0007430706084773
07/22/2021,141.0,0.0007413869488357
07/23/2021,141.0,0.0007396999313494
07/24/2021,141.0,0.000738009543328
07/25/2021,141.0,0.0007363157719098
07/26/2021,141.0,0.0007346186040289
07/27/2021,141.0,0.0007329180263786
07/28/2021,142.0,0.000731214025368
07/29/2021,142.0,0.0007295065870712
07/30/2021,142.0,0.0007277956971678
07/31/2021,142.0,0.0007260813408718
08/01/2021,142.0,0.0007243635028476
08/02/2021,143.0,0.0007226421671068
08/03/2021,144.0,0.000702250930273
08/04/2021,144.0,0.0007006516838491
08/05/2021,144.0,0.0006990503365464
08/06/2021,144.0,0.0006974464758503
08/07/2021,145.0,0.0006958399676634
08/08/2021,145.0,0.0006942307284192
08/09/2021,145.0,0.0006926186934924
08/10/2021,145.0,0.0006910038061195
08/11/2021,145.0,0.000689386011806
08/12/2021,146.0,0.0006877652544639
08/13/2021,146.0,0.000686141472754
08/14/2021,147.0,0.000682022306345
08/15/2021,148.0,0.0006803893857972
08/16/2021,149.0,0.0006787531779573
08/17/2021,149.0,0.0006771135062889
08/18/2021,150.0,0.0006754700403428
08/19/2021,150.0,0.0006766190304941
08/20/2021,151.0,0.0006749607506837
08/21/2021,151.0,0.0006732140005801
08/22/2021,152.0,0.0006715508718397
08/23/2021,152.0,0.0006698849483662
08/24/2021,152.0,0.0006682161697113
08/25/2021,154.0,0.000666544449171
08/26/2021,154.0,0.0006648696316143
08/27/2021,154.0,0.000675128797226
08/28/2021,157.0,0.0006594675987595
08/29/2021,158.0,0.0006577886497993
08/30/2021,158.0,0.0006561070071057
08/31/2021,159.0,0.0006544226598607
09/01/2021,159.0,0.0006527355951335
09/02/2021,159.0,0.0006510457993522
09/03/2021,159.0,0.0006493532584691
09/04/2021,159.0,0.0006476579579879
09/05/2021,160.0,0.0006444650231249
09/06/2021,160.0,0.0006427638644931
09/07/2021,160.0,0.0006410599539346
09/08/2021,160.0,0.0006393532686114
09/09/2021,160.0,0.0006376437900323
09/10/2021,161.0,0.0006359314999741
09/11/2021,161.0,0.0006342163798766
09/12/2021,162.0,0.0006324984106
09/13/2021,162.0,0.0006307775722808
09/14/2021,163.0,0.0006290538442202
09/15/2021,163.0,0.000627327204787
09/16/2021,163.0,0.0006255976313226
09/17/2021,164.0,0.0006238651000461
09/18/2021,164.0,0.0006221295859548
09/19/2021,164.0,0.0006203910627212
09/20/2021,164.0,0.0006186495025811
09/21/2021,165.0,0.0006169048762165
09/22/2021,168.0,0.0006151571526277
09/23/2021,170.0,0.000613406298997
09/24/2021,170.0,0.0006116522805406
09/25/2021,173.0,0.0005958744231086
09/26/2021,174.0,0.0005941876115017
09/27/2021,174.0,0.000592498001743
09/28/2021,175.0,0.000590805426695
09/29/2021,179.0,0.0005891098019871
09/30/2021,179.0,0.0005874110563663
10/01/2021,180.0,0.0005857091218672
10/02/2021,180.0,0.0005840039303137
10/03/2021,203.0,0.0005317330012991
10/04/2021,204.0,0.0005301819102485
10/05/2021,205.0,0.0005286280341218
10/06/2021,205.0,0.000527071144681
10/07/2021,206.0,0.0005255111132887
10/08/2021,206.0,0.0005239478258084
10/09/2021,210.0,0.0005175225213566
10/10/2021,211.0,0.000516006564708
10/11/2021,212.0,0.0005144871432634
10/12/2021,212.0,0.0005129640736564
10/13/2021,213.0,0.0005114372026721
10/14/2021,215.0,0.0005099063745938
10/15/2021,216.0,0.0005083714253627
10/16/2021,218.0,0.0005068321793606
10/17/2021,219.0,0.0005052884465541
10/18/2021,219.0,0.0005037400191362
10/19/2021,220.0,0.0005021866666341
10/20/2021,221.0,0.0005006281268374
10/21/2021,221.0,0.0004990640812074
10/22/2021,223.0,0.000498661175656
10/23/2021,224.0,0.0004970821751711
10/24/2021,226.0,0.0004954970926579
10/25/2021,227.0,0.0004939055472494
10/26/2021,230.0,0.0004923071068935
10/27/2021,231.0,0.0004907012736705
10/28/2021,233.0,0.0004890874606344
10/29/2021,234.0,0.000487464951981
10/30/2021,235.0,0.0004858328259717
10/31/2021,235.0,0.0004841897772261
11/01/2021,236.0,0.0004825335581957
11/02/2021,230.0,0.0005032377155097
11/03/2021,231.0,0.0005016054385062
11/04/2021,232.0,0.000499967410169
11/05/2021,233.0,0.0004983233923181
11/06/2021,234.0,0.0004966731295188
11/07/2021,235.0,0.0004950163465304
11/08/2021,235.0,0.0004933527443098
11/09/2021,238.0,0.0004916819924477
11/10/2021,239.0,0.0004900037090117
11/11/2021,241.0,0.0004895631885859
11/12/2021,242.0,0.00048786591511
11/13/2021,244.0,0.0004861601568204
11/14/2021,247.0,0.0004844454127933
11/15/2021,248.0,0.0004827210801835
11/16/2021,249.0,0.0004809863571459
11/17/2021,252.0,0.0004792399202484
11/18/2021,253.0,0.0004774759816573
11/19/2021,254.0,0.0004756875326284
11/20/2021,256.0,0.0004738917836679
11/21/2021,257.0,0.0004720896011378
11/22/2021,257.0,0.0004702822741245
11/23/2021,260.0,0.000468471677948
11/24/2021,260.0,0.0004666605122405
11/25/2021,264.0,0.0004648526578583
11/26/2021,266.0,0.0004630537324758
11/27/2021,266.0,0.0004612719998295
11/28/2021,266.0,0.0004595199640204
11/29/2021,268.0,0.0004578174605301
11/30/2021,268.0,0.0004561986829853
12/01/2021,268.0,0.0004547336606147
