date,rank,rating
05/16/2022,162,0.0006502637427696
05/17/2022,162,0.000650263410711
05/18/2022,162,0.0006502633842298
05/19/2022,162,0.0006502636659805
05/20/2022,163,0.0006469673668684
05/21/2022,163,0.0006469682842487
05/22/2022,163,0.0006469695164502
05/23/2022,163,0.0006469710648027
05/24/2022,163,0.0006469729307783
05/25/2022,163,0.0006469751156455
05/26/2022,163,0.000646977620398
05/27/2022,163,0.0006469804457079
05/28/2022,164,0.0006405264683164
05/29/2022,164,0.0006405298613073
05/30/2022,164,0.000640533571983
05/31/2022,164,0.0006405375991832
06/01/2022,164,0.0006405419413124
06/02/2022,164,0.0006405465962014
06/03/2022,164,0.0006405515610355
06/04/2022,164,0.0006405568322853
06/05/2022,164,0.000640562405632
06/06/2022,164,0.0006405682758863
06/07/2022,164,0.0006405744368994
06/08/2022,164,0.0006405808814643
06/09/2022,164,0.0006405876012058
06/10/2022,164,0.0006405945864595
06/11/2022,164,0.0006406018261358
06/12/2022,164,0.0006406093075681
06/13/2022,164,0.000640617016343
06/14/2022,164,0.0006406249361097
06/15/2022,164,0.0006406330483647
06/16/2022,164,0.0006406413322092
06/17/2022,164,0.0006406497640734
06/18/2022,164,0.0006406583174036
06/19/2022,164,0.0006406669623049
06/20/2022,164,0.0006406756651306
06/21/2022,164,0.0006406843880112
06/22/2022,165,0.0006406930883085
06/23/2022,165,0.0006407017179813
06/24/2022,165,0.0006407102228442
06/25/2022,165,0.0006407185416967
06/26/2022,165,0.0006407266052925
06/27/2022,168,0.0006161025689917
06/28/2022,168,0.0006161096462233
06/29/2022,172,0.0006024193727892
06/30/2022,172,0.0005982148406266
07/01/2022,172,0.0005982222414285
07/02/2022,172,0.0005982287851702
07/03/2022,172,0.0005982343013475
07/04/2022,172,0.000598238593136
07/05/2022,172,0.0005982414317185
07/06/2022,172,0.0005982425526673
07/07/2022,172,0.0005982416661173
07/08/2022,171,0.00059823876093
07/09/2022,172,0.0005954373252209
07/10/2022,172,0.0005954281787522
07/11/2022,172,0.0005954135022743
07/12/2022,172,0.0005953913611905
07/13/2022,172,0.0005953580193135
07/14/2022,172,0.0005953317261714
07/15/2022,172,0.0005952219242124
07/16/2022,172,0.0005951118573588
07/17/2022,175,0.0005881632965971
07/18/2022,175,0.0005880535831731
07/19/2022,175,0.000587943071305
07/20/2022,175,0.0005878312528335
07/21/2022,175,0.0005931634846053
07/22/2022,175,0.0005930401909647
07/23/2022,175,0.0005929166769832
07/24/2022,175,0.0005927929447285
07/25/2022,176,0.0005926689963643
07/26/2022,176,0.0005925448341524
07/27/2022,176,0.0005924204604556
07/28/2022,176,0.0005922958777395
07/29/2022,176,0.0005921710885753
07/30/2022,189,0.0005524840480784
07/31/2022,189,0.000552258899711
08/01/2022,189,0.0005520340811817
08/02/2022,189,0.0005518091217594
08/03/2022,189,0.0005515838890414
08/04/2022,189,0.0005513583136373
08/05/2022,189,0.000551132351875
08/06/2022,189,0.0005509059734431
08/07/2022,189,0.0005506791559717
08/08/2022,189,0.0005504518822463
08/09/2022,189,0.0005502241386155
08/10/2022,189,0.0005499959140093
08/11/2022,190,0.0005497671992978
08/12/2022,190,0.000549537986851
08/13/2022,190,0.0005493082702257
08/14/2022,190,0.0005490780439328
08/15/2022,190,0.0005488473032598
08/16/2022,190,0.000548616044128
08/17/2022,190,0.0005483842629747
08/18/2022,190,0.0005481519566495
08/19/2022,190,0.0005479191223181
08/20/2022,191,0.0005464136548763
08/21/2022,191,0.0005461750947873
08/22/2022,191,0.0005459412872445
08/23/2022,191,0.0005457069430414
08/24/2022,192,0.000545472059084
08/25/2022,192,0.000545236631826
08/26/2022,193,0.0005437415902075
08/27/2022,194,0.0005410031630685
08/28/2022,194,0.0005407677398493
08/29/2022,194,0.0005405317477951
08/30/2022,194,0.0005402951692897
08/31/2022,194,0.0005400579749469
09/01/2022,194,0.0005398201061234
09/02/2022,193,0.0005522593806749
09/03/2022,193,0.0005520135955009
09/04/2022,193,0.0005517672403317
09/05/2022,193,0.0005515203168762
09/06/2022,193,0.0005512728270787
09/07/2022,193,0.0005510247731213
09/08/2022,193,0.0005507761574263
09/09/2022,193,0.0005505269826598
09/10/2022,193,0.0005502772517355
09/11/2022,193,0.0005500269678194
09/12/2022,192,0.0005497761343341
09/13/2022,192,0.0005495247549649
09/14/2022,192,0.0005492728336652
09/15/2022,192,0.0005490203746626
09/16/2022,192,0.0005487673824658
09/17/2022,192,0.0005485138618711
09/18/2022,192,0.00054825981797
09/19/2022,192,0.0005480052561563
09/20/2022,192,0.0005477501821344
09/21/2022,192,0.0005474946019267
09/22/2022,192,0.0005472385218821
09/23/2022,192,0.000546981948684
09/24/2022,192,0.0005428930896799
09/25/2022,192,0.0005426373494086
09/26/2022,192,0.0005423811414704
09/27/2022,192,0.0005421244739099
09/28/2022,192,0.0005418673551438
09/29/2022,192,0.0005416097939664
09/30/2022,192,0.0005413517995539
10/01/2022,192,0.0005410933814689
10/02/2022,192,0.0005408345496621
10/03/2022,192,0.0005405753144714
10/04/2022,192,0.0005403156866184
10/05/2022,192,0.0005400556772003
10/06/2022,192,0.0005397952976763
10/07/2022,192,0.0005395345598471
10/08/2022,192,0.0005392734758241
10/09/2022,192,0.0005390120579855
10/10/2022,192,0.0005387503189126
10/11/2022,192,0.0005384882712945
10/12/2022,192,0.0005382259277701
10/13/2022,192,0.0005379633005912
10/14/2022,192,0.0005389595687573
10/15/2022,192,0.0005386957852457
10/16/2022,192,0.0005384317566875
10/17/2022,192,0.0005381674944553
10/18/2022,192,0.0005379030087597
10/19/2022,193,0.0005376383081659
10/20/2022,193,0.0005373733989445
10/21/2022,193,0.0005371082841366
10/22/2022,194,0.0005368429620005
10/23/2022,195,0.0005365774225816
10/24/2022,195,0.0005363116356881
10/25/2022,168,0.0005986389831503
10/26/2022,168,0.0005983427998654
10/27/2022,168,0.000598046944636
10/28/2022,168,0.0005977514754249
10/29/2022,168,0.0005974564536058
10/30/2022,169,0.000597161944204
10/31/2022,169,0.0005968680161591
11/01/2022,169,0.0005965747426134
11/02/2022,169,0.0005962822012276
11/03/2022,169,0.0005959904745299
11/04/2022,170,0.0005956996503031
11/05/2022,170,0.0005954098220154
11/06/2022,171,0.0005951210893023
11/07/2022,172,0.0005948335584988
11/08/2022,172,0.0005945473431802
11/09/2022,172,0.0005942625644304
11/10/2022,172,0.0005955359036558
11/11/2022,172,0.0005952536642882
11/12/2022,173,0.0005918654752637
11/13/2022,173,0.000591588545733
11/14/2022,173,0.0005913137644308
11/15/2022,173,0.0005910413031206
11/16/2022,173,0.0005907713385709
11/17/2022,169,0.0005998939517657
11/18/2022,169,0.0005996252852186
11/19/2022,169,0.0005993598493854
11/20/2022,169,0.0005990979063994
11/21/2022,170,0.0005988397394829
11/22/2022,170,0.0005985856549663
11/23/2022,169,0.0005983359844724
11/24/2022,169,0.0005980910872316
11/25/2022,168,0.000597851352426
11/26/2022,168,0.0005976172013211
11/27/2022,168,0.0005973890885792
11/28/2022,168,0.0005971675011286
11/29/2022,168,0.0005969529493566
11/30/2022,168,0.0005967459269781
12/01/2022,157,0.0006314977582139
12/02/2022,157,0.0006312984151445
12/03/2022,157,0.0006311103009531
12/04/2022,157,0.0006309344544344
12/05/2022,157,0.0006307720347604
12/06/2022,157,0.0006306243396886
12/07/2022,157,0.0006304928272338
