date,rank,rating
01/14/2021,327.0,0.0004157444555904
01/15/2021,327.0,0.0004157050756999
01/16/2021,327.0,0.0004156655777819
01/17/2021,327.0,0.0004156259612601
01/18/2021,327.0,0.0004155862255581
01/19/2021,327.0,0.0004155463701067
01/20/2021,327.0,0.0004155063943701
01/21/2021,327.0,0.0004165578970882
01/22/2021,327.0,0.0004165175859813
01/23/2021,327.0,0.0004164771519714
01/24/2021,327.0,0.0004164365942865
01/25/2021,327.0,0.0004163959120645
01/26/2021,327.0,0.0004163551042707
01/27/2021,327.0,0.0004163141694352
01/28/2021,327.0,0.000417369789146
01/29/2021,327.0,0.0004173284851594
01/30/2021,327.0,0.0004172870549687
01/31/2021,327.0,0.0004172454979589
02/01/2021,327.0,0.0004172038135023
02/02/2021,328.0,0.0004171620009526
02/03/2021,328.0,0.0004171200596291
02/04/2021,328.0,0.0004170779887673
02/05/2021,326.0,0.0004192467322074
02/06/2021,326.0,0.0004192041932735
02/07/2021,326.0,0.0004191615228877
02/08/2021,326.0,0.000419118720431
02/09/2021,326.0,0.0004190757852808
02/10/2021,326.0,0.0004190327168104
02/11/2021,326.0,0.0004189895143896
02/12/2021,326.0,0.0004189461773839
02/13/2021,326.0,0.0004189027051545
02/14/2021,326.0,0.0004188590970586
02/15/2021,326.0,0.0004188153524485
02/16/2021,326.0,0.0004187714706721
02/17/2021,326.0,0.0004187274510722
02/18/2021,327.0,0.0004186832929866
02/19/2021,327.0,0.0004186389957475
02/20/2021,327.0,0.0004185945586816
02/21/2021,327.0,0.0004185499811098
02/22/2021,327.0,0.0004185052623465
02/23/2021,327.0,0.0004184604016996
02/24/2021,327.0,0.0004184153984701
02/25/2021,327.0,0.0004183702519515
02/26/2021,327.0,0.0004183249614297
02/27/2021,327.0,0.0004182795261823
02/28/2021,327.0,0.0004182339454783
03/01/2021,327.0,0.0004181882185778
03/02/2021,327.0,0.0004181423447313
03/03/2021,327.0,0.0004180963231798
03/04/2021,327.0,0.0004180501531544
03/05/2021,327.0,0.0004180038338766
03/06/2021,327.0,0.0004179573645589
03/07/2021,327.0,0.0004179107444062
03/08/2021,327.0,0.0004178639726182
03/09/2021,327.0,0.0004178170483942
03/10/2021,327.0,0.00041776997094
03/11/2021,327.0,0.0004177227394802
03/12/2021,327.0,0.0004176753532776
03/13/2021,327.0,0.0004176278116618
03/14/2021,328.0,0.0004175801140673
03/15/2021,330.0,0.0004127357496668
03/16/2021,330.0,0.0004126873745084
03/17/2021,330.0,0.0004126388665023
03/18/2021,329.0,0.0004158587847123
03/19/2021,329.0,0.0004158095666961
03/20/2021,329.0,0.0004157602010441
03/21/2021,329.0,0.0004157106854705
03/22/2021,329.0,0.0004156610174804
03/23/2021,329.0,0.0004156111934812
03/24/2021,326.0,0.0004233883637192
03/25/2021,326.0,0.0004233373134733
03/26/2021,326.0,0.0004232861108397
03/27/2021,326.0,0.0004232347550969
03/28/2021,326.0,0.0004231832455595
03/29/2021,326.0,0.0004231315815718
03/30/2021,326.0,0.0004230797625029
03/31/2021,326.0,0.0004230277877434
04/01/2021,326.0,0.0004229756567025
04/02/2021,327.0,0.0004229233688066
04/03/2021,327.0,0.0004228709234972
04/04/2021,327.0,0.0004228183202305
04/05/2021,327.0,0.0004227655584759
04/06/2021,327.0,0.0004227126377156
04/07/2021,327.0,0.0004226595574446
04/08/2021,327.0,0.0004226063171695
04/09/2021,328.0,0.0004225529164092
04/10/2021,328.0,0.0004224993546942
04/11/2021,328.0,0.0004224456315667
04/12/2021,328.0,0.0004223917465807
04/13/2021,328.0,0.0004223376993022
04/14/2021,328.0,0.0004222834893091
04/15/2021,328.0,0.0004222291161917
04/16/2021,328.0,0.0004221745795525
04/17/2021,328.0,0.0004221198790069
04/18/2021,328.0,0.0004220650141833
04/19/2021,328.0,0.0004220099847235
04/20/2021,328.0,0.0004219547902832
04/21/2021,328.0,0.0004218994305318
04/22/2021,328.0,0.0004218439051539
04/23/2021,329.0,0.0004217882138487
04/24/2021,329.0,0.0004217323563312
04/25/2021,329.0,0.0004216763323324
04/26/2021,329.0,0.0004216201416
04/27/2021,329.0,0.0004215637838986
04/28/2021,329.0,0.0004215072590111
04/29/2021,329.0,0.0004214505667384
04/30/2021,329.0,0.0004213937069008
05/01/2021,329.0,0.0004213366793382
05/02/2021,329.0,0.0004212794839111
05/03/2021,329.0,0.0004212221205015
05/04/2021,329.0,0.0004211645890131
05/05/2021,329.0,0.0004211068893727
05/06/2021,329.0,0.000421049021531
05/07/2021,329.0,0.0004209909854631
05/08/2021,329.0,0.0004209327811699
05/09/2021,329.0,0.0004208744086787
05/10/2021,329.0,0.0004208158680445
05/11/2021,329.0,0.0004207571593509
05/12/2021,331.0,0.0004183682444378
05/13/2021,330.0,0.0004182700108543
05/14/2021,330.0,0.0004182118304076
05/15/2021,330.0,0.0004181534878944
05/16/2021,330.0,0.0004179531425299
05/17/2021,330.0,0.0004178944667903
05/18/2021,330.0,0.0004178356308689
05/19/2021,330.0,0.0004177766339512
05/20/2021,330.0,0.0004177174760291
05/21/2021,330.0,0.0004176581572972
05/22/2021,330.0,0.0004175986780655
05/23/2021,331.0,0.0004175390387296
05/24/2021,331.0,0.0004174792397573
05/25/2021,331.0,0.0004174192816829
05/26/2021,331.0,0.0004173591651034
05/27/2021,331.0,0.000417298890678
05/28/2021,331.0,0.0004172384591277
05/29/2021,331.0,0.0004171778712364
05/30/2021,331.0,0.0004171171278514
05/31/2021,331.0,0.0004170562298858
06/01/2021,331.0,0.0004169951783199
06/02/2021,331.0,0.0004169339742033
06/03/2021,331.0,0.0004168726186577
06/04/2021,331.0,0.0004168111128791
06/05/2021,331.0,0.0004167494581411
06/06/2021,331.0,0.0004166876557971
06/07/2021,331.0,0.0004166257072845
06/08/2021,331.0,0.0004165636141273
06/09/2021,331.0,0.0004165013779403
06/10/2021,331.0,0.0004164390004323
06/11/2021,331.0,0.0004163764834108
06/12/2021,331.0,0.0004163138287858
06/13/2021,331.0,0.0004162510385745
06/14/2021,331.0,0.0004161881149061
06/15/2021,331.0,0.0004161250600268
06/16/2021,332.0,0.0004160618763051
06/17/2021,332.0,0.0004159985662375
06/18/2021,332.0,0.0004159351324544
06/19/2021,335.0,0.0004125292730756
06/20/2021,335.0,0.0004124663162432
06/21/2021,335.0,0.0004124032514322
06/22/2021,337.0,0.0004123400804137
06/23/2021,337.0,0.0004122768061327
06/24/2021,337.0,0.0004122134319017
06/25/2021,337.0,0.0004121499612971
06/26/2021,337.0,0.0004120863981312
06/27/2021,337.0,0.0004120227464454
06/28/2021,337.0,0.000411959010513
06/29/2021,337.0,0.000411895194845
06/30/2021,337.0,0.0004118313041999
07/01/2021,337.0,0.0004117673435948
07/02/2021,337.0,0.0004117033183179
07/03/2021,337.0,0.0004116392339434
07/04/2021,337.0,0.0004115750963465
07/05/2021,337.0,0.0004115109117212
07/06/2021,337.0,0.0004114466865985
07/07/2021,337.0,0.0004113824278671
07/08/2021,338.0,0.0004113181427955
07/09/2021,338.0,0.0004123503671108
07/10/2021,338.0,0.0004122858972339
07/11/2021,339.0,0.0004122214253117
07/12/2021,339.0,0.0004121569604142
07/13/2021,339.0,0.0004120925121361
07/14/2021,339.0,0.0004120280906346
07/15/2021,339.0,0.0004119637066704
07/16/2021,339.0,0.0004118993716537
07/17/2021,339.0,0.0004118350976938
07/18/2021,339.0,0.0004117708976556
07/19/2021,339.0,0.0004117067852212
07/20/2021,339.0,0.0004116427749593
07/21/2021,341.0,0.0004115788824029
07/22/2021,342.0,0.0004115151241361
07/23/2021,343.0,0.0004114515178928
07/24/2021,343.0,0.0004113880826683
07/25/2021,343.0,0.0004113248388458
07/26/2021,343.0,0.0004112618083427
07/27/2021,343.0,0.0004111990147773
07/28/2021,343.0,0.0004111364836629
07/29/2021,343.0,0.0004110742426337
07/30/2021,343.0,0.0004110123217097
07/31/2021,343.0,0.0004109507536101
08/01/2021,343.0,0.000410889574127
08/02/2021,344.0,0.0004108288225748
08/03/2021,344.0,0.0004106941476853
08/04/2021,344.0,0.0004106369920815
08/05/2021,344.0,0.0004105803939268
08/06/2021,344.0,0.0004105244093116
08/07/2021,344.0,0.0004104691031246
08/08/2021,344.0,0.0004104145498325
08/09/2021,344.0,0.0004103608356253
08/10/2021,344.0,0.0004103080614931
08/11/2021,344.0,0.0004102563476227
08/12/2021,345.0,0.0004102058398696
08/13/2021,345.0,0.0004101567197185
08/14/2021,346.0,0.0004079339207896
08/15/2021,346.0,0.0004078885087891
08/16/2021,346.0,0.0004078454747056
08/17/2021,346.0,0.0004078055350137
08/18/2021,346.0,0.000407770086074
