date,rank,rating
10/10/2022,13.0,0.0195683706680801
10/11/2022,13.0,0.0195764874343541
10/12/2022,13.0,0.0195845901561634
10/13/2022,13.0,0.0195926686010454
10/14/2022,13.0,0.0196072812968826
10/15/2022,13.0,0.0196151136446992
10/16/2022,13.0,0.0196229708443513
10/17/2022,13.0,0.0196308553140942
10/18/2022,13.0,0.019638769153052
10/19/2022,13.0,0.0196467136856004
10/20/2022,13.0,0.0196546886285261
10/21/2022,13.0,0.0196626905189505
10/22/2022,13.0,0.0196707095518098
10/23/2022,13.0,0.0196787224040606
10/24/2022,13.0,0.0196866712129794
10/25/2022,13.0,0.0201820239664815
10/26/2022,13.0,0.0201889008019295
10/27/2022,13.0,0.0201957592326551
10/28/2022,13.0,0.0202025988505104
10/29/2022,13.0,0.0202094193078388
10/30/2022,13.0,0.0202162203470111
10/31/2022,13.0,0.0202230018416504
11/01/2022,13.0,0.0202297638542323
11/02/2022,13.0,0.0202365067164167
11/03/2022,13.0,0.0202432311401284
11/04/2022,13.0,0.0202499383673698
11/05/2022,13.0,0.0202566303588731
11/06/2022,13.0,0.0202633099834187
11/07/2022,13.0,0.0202699810127197
11/08/2022,13.0,0.020276647048514
11/09/2022,13.0,0.0202833047803325
11/10/2022,13.0,0.020301511310341
11/11/2022,13.0,0.0203077102291978
11/12/2022,14.0,0.0199637477932045
11/13/2022,14.0,0.0199682827628249
11/14/2022,14.0,0.0199727961228446
11/15/2022,13.0,0.0199772892097439
11/16/2022,13.0,0.0199817807554238
11/17/2022,13.0,0.0199968505121328
11/18/2022,13.0,0.0200017214215024
11/19/2022,13.0,0.0200065915364387
11/20/2022,13.0,0.0200114612631163
11/21/2022,13.0,0.0200163311784728
11/22/2022,13.0,0.0200212020194928
11/23/2022,13.0,0.0200260746839591
11/24/2022,13.0,0.020030950239512
11/25/2022,13.0,0.0200358299404138
11/26/2022,13.0,0.0200407152535079
11/27/2022,13.0,0.0200456078980201
11/28/2022,13.0,0.0200505099112303
11/29/2022,13.0,0.0200554237760013
11/30/2022,13.0,0.0200603527635147
12/01/2022,13.0,0.020257007299266
12/02/2022,13.0,0.020262085999767
12/03/2022,13.0,0.0202671898941339
12/04/2022,13.0,0.0202723233070829
12/05/2022,13.0,0.020277491530175
12/06/2022,13.0,0.02028270128736
12/07/2022,13.0,0.020287961579672
12/08/2022,13.0,0.0202932853121986
12/09/2022,13.0,0.0202986926398172
12/10/2022,13.0,0.0203042183882055
12/11/2022,13.0,0.020309930105162
12/12/2022,13.0,0.0203159774909838
12/13/2022,13.0,0.0203227510565555
12/14/2022,13.0,0.0203315087151311
12/15/2022,13.0,0.0204476690510249
12/16/2022,13.0,0.0204508138007501
12/17/2022,13.0,0.0204537327024766
12/18/2022,13.0,0.0206211032497234
12/19/2022,13.0,0.0206223446280795
12/20/2022,13.0,0.0206512430302073
12/21/2022,13.0,0.0206525957172969
12/22/2022,13.0,0.0206540564101382
12/23/2022,13.0,0.0207171310866137
12/24/2022,13.0,0.0207182986671183
12/25/2022,13.0,0.0207194872016304
12/26/2022,13.0,0.0207206947406804
12/27/2022,13.0,0.0207219162627368
12/28/2022,13.0,0.0207231388813222
12/29/2022,13.0,0.0207242911142302
12/30/2022,13.0,0.0207252668591362
12/31/2022,13.0,0.0207262600638519
01/01/2023,13.0,0.0207272707014623
01/02/2023,13.0,0.0207282985375011
01/03/2023,13.0,0.0207293444049087
01/04/2023,13.0,0.0207304162932907
01/05/2023,13.0,0.0208040763888939
01/06/2023,13.0,0.0209281689491013
01/07/2023,13.0,0.0209297161203125
01/08/2023,13.0,0.0209313763951907
01/09/2023,13.0,0.0209331695721148
01/10/2023,13.0,0.0209351199043908
01/11/2023,13.0,0.0209372572989695
01/12/2023,13.0,0.020939618849253
01/13/2023,13.0,0.0209422507456665
01/14/2023,13.0,0.0209452105084985
01/15/2023,13.0,0.0209485691533846
01/16/2023,13.0,0.0209524118513328
01/17/2023,13.0,0.0209568322634384
01/18/2023,13.0,0.0209619035406023
01/19/2023,13.0,0.0209675516310007
01/20/2023,13.0,0.0209721812191823
01/21/2023,13.0,0.020972491070264
01/22/2023,13.0,0.0209728059719647
01/23/2023,13.0,0.0209731332404137
01/24/2023,13.0,0.0209734832096507
01/25/2023,13.0,0.0209738695189804
01/26/2023,13.0,0.0209742939267112
01/27/2023,13.0,0.0209747455262432
01/28/2023,13.0,0.0209753361527417
01/29/2023,13.0,0.0209761554247371
01/30/2023,13.0,0.0209893677454544
01/31/2023,13.0,0.0209912145757249
02/01/2023,13.0,0.0209941748482453
02/02/2023,13.0,0.0208180831312911
02/03/2023,13.0,0.0208169897515991
02/04/2023,13.0,0.0208157168425592
02/05/2023,13.0,0.0208142516582569
02/06/2023,13.0,0.0208125920734551
02/07/2023,13.0,0.0208107647758262
02/08/2023,13.0,0.0208088817133084
02/09/2023,13.0,0.0206767751008474
02/10/2023,13.0,0.0206775256008553
02/11/2023,13.0,0.0206782739284296
02/12/2023,13.0,0.0206790199917721
02/13/2023,13.0,0.0206797636913449
02/14/2023,13.0,0.0206805049186239
02/15/2023,13.0,0.0206812435545615
02/16/2023,13.0,0.0206819794676661
02/17/2023,13.0,0.0206827125115674
02/18/2023,13.0,0.0206834425218795
02/19/2023,13.0,0.0206841693120832
02/20/2023,13.0,0.0206848926680002
02/21/2023,13.0,0.0206856123401867
02/22/2023,13.0,0.0206863280331397
02/23/2023,13.0,0.0206870393894001
02/24/2023,13.0,0.0206877459650388
02/25/2023,13.0,0.0206884471895665
02/26/2023,13.0,0.0206891422950337
02/27/2023,13.0,0.0206898301761035
02/28/2023,13.0,0.0206905090633281
03/01/2023,13.0,0.0206911754890187
03/02/2023,13.0,0.0208112866093359
03/03/2023,13.0,0.0208118722652423
03/04/2023,13.0,0.0208124573364836
03/05/2023,13.0,0.0208130418112512
03/06/2023,13.0,0.0208136256776664
03/07/2023,13.0,0.0208142089237772
03/08/2023,13.0,0.0208147915375557
03/09/2023,13.0,0.0208153735068941
03/10/2023,13.0,0.0208159548196023
03/11/2023,13.0,0.0208165354634039
03/12/2023,13.0,0.0208171154259331
03/13/2023,13.0,0.0208176946947315
03/14/2023,13.0,0.0208182732572442
03/15/2023,13.0,0.0208188511008171
03/16/2023,13.0,0.0203909251893927
03/17/2023,13.0,0.0203912280998815
03/18/2023,13.0,0.0191767163224065
03/19/2023,13.0,0.0191757779592674
03/20/2023,13.0,0.019174890361352
03/21/2023,13.0,0.0191740276502845
03/22/2023,13.0,0.0191731822737444
03/23/2023,13.0,0.0191723501865852
03/24/2023,13.0,0.0191715288004305
03/25/2023,13.0,0.019170716292709
03/26/2023,13.0,0.0191699112994073
03/27/2023,13.0,0.0191691127552754
03/28/2023,13.0,0.0191683198016866
03/29/2023,13.0,0.0191675317294317
03/30/2023,13.0,0.0191667479411677
03/31/2023,13.0,0.0191659679256641
04/01/2023,13.0,0.0191651912395064
04/02/2023,13.0,0.0191644174937144
04/03/2023,13.0,0.0191636463437108
04/04/2023,13.0,0.0191628774816449
04/05/2023,13.0,0.0191621106304103
04/06/2023,13.0,0.0191613455389098
04/07/2023,13.0,0.0191605819782554
04/08/2023,13.0,0.0191598197386799
04/09/2023,13.0,0.0191590586270007
04/10/2023,13.0,0.0191582984645156
04/11/2023,13.0,0.0191575390852407
04/12/2023,13.0,0.019156780334424
04/13/2023,13.0,0.0191560220672816
04/14/2023,13.0,0.0191552641479148
04/15/2023,13.0,0.0191545064483786
04/16/2023,13.0,0.0191537488478732
04/17/2023,13.0,0.0191529912320398
04/18/2023,13.0,0.0191522334923443
04/19/2023,13.0,0.019151475525534
04/20/2023,13.0,0.0191507172331582
04/21/2023,13.0,0.0191499585211418
04/22/2023,13.0,0.019149199299405
04/23/2023,13.0,0.0191484394815237
04/24/2023,13.0,0.0191476789844236
04/25/2023,13.0,0.0191469177281041
04/26/2023,13.0,0.0191461556353892
04/27/2023,13.0,0.0191453926317004
04/28/2023,13.0,0.0191446286448502
04/29/2023,13.0,0.0191438636048527
04/30/2023,13.0,0.0191430974437502
05/01/2023,13.0,0.0191423300954528
05/02/2023,13.0,0.019141561495591
05/03/2023,13.0,0.0191407915813778
05/04/2023,13.0,0.0191400202914809
05/05/2023,13.0,0.0191392475659035
05/06/2023,13.0,0.0191384733458707
05/07/2023,13.0,0.0191376975737249
05/08/2023,13.0,0.0198753902063574
05/09/2023,13.0,0.0198750987286857
05/10/2023,13.0,0.0198747825542933
05/11/2023,13.0,0.0198744534631035
05/12/2023,13.0,0.0198741147112282
05/13/2023,13.0,0.0196328998923764
05/14/2023,13.0,0.0196323552801705
05/15/2023,13.0,0.0196318125874649
05/16/2023,13.0,0.0196312682512274
05/17/2023,13.0,0.0196307215020505
05/18/2023,13.0,0.0196301720280624
05/19/2023,13.0,0.0196296196774933
