date,rank,rating
04/13/2021,38,0.0042197450823752
04/14/2021,38,0.0042190205831979
04/15/2021,38,0.004218291735313
04/16/2021,38,0.0042175585421423
04/17/2021,38,0.0042168210058778
04/18/2021,38,0.004216079127593
04/19/2021,38,0.0042153329073429
04/20/2021,38,0.0042145823442527
04/21/2021,38,0.0042138274365996
04/22/2021,38,0.0042130681818865
04/23/2021,38,0.0042123045769087
04/24/2021,38,0.0042115366178167
04/25/2021,38,0.0042107643001724
04/26/2021,38,0.004209987619002
04/27/2021,38,0.0042092065688452
04/28/2021,38,0.0042084211438008
04/29/2021,38,0.00420763133757
04/30/2021,38,0.0042068371434964
05/01/2021,38,0.0042060385546047
05/02/2021,39,0.0042052355636373
05/03/2021,39,0.0042044281630889
05/04/2021,39,0.00420361634524
05/05/2021,39,0.0042028001021894
05/06/2021,39,0.0042019794258853
05/07/2021,39,0.0042011543081557
05/08/2021,39,0.004200324740738
05/09/2021,39,0.0041994907153087
05/10/2021,39,0.0041986522235113
05/11/2021,39,0.0041978092569854
05/12/2021,39,0.0040556579244998
05/13/2021,40,0.0038666448036471
05/14/2021,40,0.0038652595240296
05/15/2021,40,0.0038638770830539
05/16/2021,42,0.0038377792205318
05/17/2021,42,0.0038363999728189
05/18/2021,42,0.0038350191019311
05/19/2021,42,0.0038336359622239
05/20/2021,42,0.0038322501999092
05/21/2021,42,0.0038308615660917
05/22/2021,42,0.0038294698730115
05/23/2021,42,0.0038280749733241
05/24/2021,42,0.0038266767483253
05/25/2021,42,0.0038252751005922
05/26/2021,42,0.0038238699490913
05/27/2021,42,0.0038224612257824
05/28/2021,42,0.0038210488731783
05/29/2021,42,0.0038196328425457
05/30/2021,42,0.0038182130925505
05/31/2021,42,0.0038167895882191
06/01/2021,42,0.0038153623001313
06/02/2021,42,0.0038139312037867
06/03/2021,42,0.0038124962791023
06/04/2021,42,0.0038110575100127
06/05/2021,42,0.0038096148841495
06/06/2021,42,0.0038081683925865
06/07/2021,42,0.0038067180296347
06/08/2021,42,0.003805263792682
06/09/2021,42,0.0038038056820665
06/10/2021,42,0.0038023437009806
06/11/2021,42,0.0038008778554002
06/12/2021,42,0.0037994081540358
06/13/2021,42,0.0037979346083028
06/14/2021,42,0.0037964572323088
06/15/2021,42,0.003794976042856
06/16/2021,42,0.0037934910594581
06/17/2021,42,0.0037920023043688
06/18/2021,42,0.0037905098026236
06/19/2021,46,0.0036725993279472
06/20/2021,46,0.0036709911945355
06/21/2021,46,0.0036693833892188
06/22/2021,46,0.0036677740164083
06/23/2021,46,0.0036661625772674
06/24/2021,46,0.0036645488346292
06/25/2021,46,0.00366293265969
06/26/2021,46,0.0036613139813704
06/27/2021,46,0.0036596927642143
06/28/2021,46,0.003658068997108
06/29/2021,46,0.0036564426869037
06/30/2021,46,0.0036548138545471
07/01/2021,46,0.0036531825325925
07/02/2021,46,0.0036515487635265
07/03/2021,46,0.0036499125985677
07/04/2021,46,0.0036482740967096
07/05/2021,46,0.0036466333237872
07/06/2021,46,0.0036449903512186
07/07/2021,46,0.0036433452535155
07/08/2021,46,0.0036416981007613
07/09/2021,46,0.0036431439039547
07/10/2021,46,0.0036414906544302
07/11/2021,46,0.003639835731227
07/12/2021,46,0.0036381792638035
07/13/2021,46,0.003636521391189
07/14/2021,46,0.0036348622625
07/15/2021,46,0.0036332020375332
07/16/2021,46,0.0036315408874402
07/17/2021,46,0.0036298789954904
07/18/2021,46,0.0036282165579321
07/19/2021,46,0.003626553784963
07/20/2021,47,0.0036248909018241
07/21/2021,47,0.0036232281500342
07/22/2021,46,0.0036215657887856
07/23/2021,46,0.0036199040965276
07/24/2021,46,0.0036182433727666
07/25/2021,46,0.0036165839401232
07/26/2021,46,0.0036149261466911
07/27/2021,46,0.0036132703687577
07/28/2021,46,0.0036116170139574
07/29/2021,46,0.0036099665249503
07/30/2021,46,0.003608319383743
07/31/2021,46,0.0036066761168017
08/01/2021,46,0.0036050373011536
08/02/2021,46,0.0036034035717346
08/03/2021,45,0.0033237339888642
08/04/2021,45,0.0033221320209503
08/05/2021,45,0.003320548155718
08/06/2021,45,0.0033189782231299
08/07/2021,45,0.0033174217679389
08/08/2021,45,0.0033158791394485
08/09/2021,45,0.0033143511273864
08/10/2021,45,0.0033128388758385
08/11/2021,45,0.0033113438900934
08/12/2021,45,0.0033098681019616
08/13/2021,45,0.0033084139992258
08/14/2021,46,0.0033069926995487
08/15/2021,46,0.0033056061089146
08/16/2021,46,0.0033042552820685
08/17/2021,46,0.0033029507473711
08/18/2021,46,0.0033017130798858
08/19/2021,46,0.0032857169463974
08/20/2021,46,0.0032849453576022
08/21/2021,46,0.0032846751721217
08/22/2021,46,0.0032839017569552
08/23/2021,46,0.0032831256614729
08/24/2021,46,0.0032823463765006
08/25/2021,46,0.0032815631046769
08/26/2021,46,0.0032807743481501
08/27/2021,46,0.0033043301882708
08/28/2021,47,0.0032967814586557
08/29/2021,47,0.0032960809093654
08/30/2021,47,0.0032953784701258
08/31/2021,47,0.0032946743706908
09/01/2021,47,0.0032939686444519
09/02/2021,47,0.0032932612890975
09/03/2021,47,0.0032925522879921
09/04/2021,47,0.0032918416171141
09/05/2021,43,0.0036300457217726
09/06/2021,43,0.0036297949274357
09/07/2021,43,0.0036295375566057
09/08/2021,43,0.0036292771440577
09/09/2021,43,0.0036290146547889
09/10/2021,43,0.0036287505777084
09/11/2021,43,0.0036284852079845
09/12/2021,43,0.0036282187402816
09/13/2021,42,0.0036279513094851
09/14/2021,42,0.0036276830115377
09/15/2021,42,0.0036274139152628
09/16/2021,42,0.0036271440695843
09/17/2021,42,0.0036268735081802
09/18/2021,42,0.003626602252608
09/19/2021,42,0.0036263303144692
09/20/2021,42,0.0036260576969458
09/21/2021,42,0.0036257843959072
09/22/2021,42,0.0036255104007195
09/23/2021,42,0.0036252356948372
09/24/2021,42,0.003624960256238
09/25/2021,39,0.004312828953453
09/26/2021,39,0.004313579981275
09/27/2021,39,0.0043143158798132
09/28/2021,39,0.0043150451057472
09/29/2021,39,0.0043157699775407
09/30/2021,39,0.0043164916707883
10/01/2021,39,0.0043172108928668
10/02/2021,39,0.0043179281058836
10/03/2021,34,0.0057955240191262
10/04/2021,34,0.0057982599200965
10/05/2021,34,0.0058009547111878
10/06/2021,34,0.0058036310737182
10/07/2021,34,0.0058062953241719
10/08/2021,34,0.0058089507168498
10/09/2021,34,0.0056361398523606
10/10/2021,34,0.0056384901054259
10/11/2021,34,0.0056408420962833
10/12/2021,34,0.0056431926695514
10/13/2021,34,0.0056455412069908
10/14/2021,34,0.0056478874196442
10/15/2021,34,0.0056502310594559
10/16/2021,34,0.0056525718128933
10/17/2021,34,0.0056549092247603
10/18/2021,34,0.0056572425993925
10/19/2021,34,0.0056595708182955
10/20/2021,34,0.0056618919136929
10/21/2021,34,0.005664201702635
10/22/2021,34,0.0056714976623731
10/23/2021,34,0.0056737100212511
10/24/2021,34,0.0056759282743062
10/25/2021,34,0.0056781535080173
10/26/2021,34,0.0056803871323272
10/27/2021,34,0.0056826310257996
10/28/2021,34,0.0056848877716547
10/29/2021,34,0.0056871610719247
10/30/2021,34,0.0056894565569893
10/31/2021,34,0.0056917836548627
11/01/2021,34,0.0056941614346815
11/02/2021,35,0.0055962482902104
11/03/2021,35,0.0055990705401758
11/04/2021,34,0.0056018826490439
11/05/2021,34,0.0056046825852499
11/06/2021,34,0.0056074677808817
11/07/2021,34,0.0056102348659864
11/08/2021,34,0.0056129791566765
11/09/2021,34,0.0056156934844369
11/10/2021,34,0.0056183645509921
11/11/2021,34,0.0056261286249196
11/12/2021,34,0.0056285120232985
11/13/2021,34,0.0056308867240512
11/14/2021,34,0.0056332498910573
11/15/2021,34,0.0056355975324381
11/16/2021,34,0.0056379234634507
11/17/2021,34,0.005640216067782
11/18/2021,34,0.0056424205297
11/19/2021,34,0.0056444671130635
11/20/2021,34,0.0056465127835919
11/21/2021,34,0.0056485569525433
11/22/2021,34,0.005650598996115
11/23/2021,34,0.0056526382738513
11/24/2021,34,0.005654674162977
11/25/2021,34,0.0056567061202561
11/26/2021,34,0.0056587337927231
11/27/2021,34,0.0056607572189126
11/28/2021,34,0.0056627772087776
11/29/2021,34,0.0056647961135065
11/30/2021,34,0.0056668195995957
12/01/2021,34,0.005668861974005
12/02/2021,34,0.0056412231427475
12/03/2021,34,0.0056435766977333
12/04/2021,34,0.0056459346768102
12/05/2021,34,0.0056482969160057
12/06/2021,34,0.0056506632307696
12/07/2021,34,0.0056530334135835
12/08/2021,34,0.0056554072311775
12/09/2021,34,0.0056577844212672
12/10/2021,34,0.005660164688703
12/11/2021,34,0.0056625477008917
12/12/2021,34,0.00554858739695
12/13/2021,34,0.0055505839720912
12/14/2021,34,0.0055525860623807
12/15/2021,34,0.005554590422635
12/16/2021,28,0.0073522898859576
12/17/2021,28,0.0073574773901743
12/18/2021,28,0.0073626122236015
12/19/2021,28,0.0073677227159324
12/20/2021,28,0.0073728157245521
12/21/2021,28,0.007377893928054
12/22/2021,28,0.0073829580692366
12/23/2021,28,0.0073880075762923
12/24/2021,28,0.0073930406408011
12/25/2021,28,0.0073980538873595
12/26/2021,28,0.0074030413054706
12/27/2021,28,0.0074079906118816
12/28/2021,28,0.0074454356559598
12/29/2021,28,0.0074501180147492
12/30/2021,28,0.0074548142000868
12/31/2021,28,0.0074595402352243
01/01/2022,28,0.0074642719901318
01/02/2022,28,0.0074690093430231
01/03/2022,28,0.0074737520745043
01/04/2022,28,0.0074784998568252
01/05/2022,28,0.0074832522368343
01/06/2022,28,0.0074880086100739
01/07/2022,28,0.007492768181319
01/08/2022,28,0.0074975299025604
01/09/2022,28,0.0075022923696983
01/10/2022,28,0.007507053633569
01/11/2022,28,0.0075118107966997
01/12/2022,28,0.0075165588603615
01/13/2022,28,0.0075329958853903
01/14/2022,28,0.007537672880666
01/15/2022,28,0.0075423381271399
01/16/2022,28,0.0075613326124723
01/17/2022,28,0.0075658647916496
01/18/2022,28,0.0075704058066322
01/19/2022,28,0.0075749553134076
01/20/2022,28,0.0075795128943546
01/21/2022,28,0.007584078058772
01/22/2022,28,0.0075886502578078
01/23/2022,28,0.0075932289345186
01/24/2022,28,0.0075978136621489
01/25/2022,28,0.007602404528151
01/26/2022,28,0.0076070033961092
01/27/2022,28,0.0076308904972094
01/28/2022,28,0.0076355834542134
01/29/2022,28,0.0076402907771033
01/30/2022,28,0.0076450125598474
01/31/2022,28,0.0076497488844231
02/01/2022,28,0.0076544998184666
02/02/2022,28,0.0076592654122328
02/03/2022,28,0.0076640456946105
02/04/2022,28,0.0076688406678018
02/05/2022,28,0.0076736503000292
02/06/2022,28,0.0076784745151607
02/07/2022,28,0.0076833131770986
02/08/2022,28,0.0076881660641032
02/09/2022,28,0.0076930328194859
02/10/2022,28,0.0076979128225465
02/11/2022,28,0.0077156484111711
02/12/2022,28,0.0077205565251547
02/13/2022,28,0.0077254773783989
02/14/2022,28,0.0077304097866835
02/15/2022,28,0.0077353519073641
02/16/2022,28,0.0077403006162485
02/17/2022,28,0.0077452495663205
02/18/2022,28,0.0078224639116959
02/19/2022,28,0.0078273650386357
02/20/2022,28,0.0078322851388537
02/21/2022,28,0.0078372244467307
02/22/2022,28,0.0078421832015755
02/23/2022,28,0.0078471616479308
02/24/2022,28,0.0078521600359004
02/25/2022,28,0.0078571786214993
02/26/2022,28,0.0078622176670287
02/27/2022,28,0.0078672774414791
02/28/2022,28,0.007872358220965
03/01/2022,28,0.007877460289194
03/02/2022,28,0.0078825839379757
03/03/2022,28,0.0078877294677724
03/04/2022,28,0.0078928971883001
03/05/2022,28,0.0078980874191828
03/06/2022,28,0.0079033004906687
03/07/2022,28,0.0079085367444152
03/08/2022,28,0.0079137965343517
03/09/2022,28,0.007919080227631
03/10/2022,28,0.007924388205681
03/11/2022,28,0.0079297208653707
03/12/2022,28,0.0079350786203069
03/13/2022,28,0.0079404619022817
03/14/2022,28,0.0079458711628919
03/15/2022,28,0.0079513068753601
03/16/2022,28,0.0079567695365873
03/17/2022,28,0.0079622596694781
03/18/2022,28,0.0079677778255849
03/19/2022,28,0.0079733245881289
03/20/2022,28,0.0079789005754685
03/21/2022,28,0.0079845064451024
03/22/2022,28,0.0079901428983166
03/23/2022,28,0.0079190656722561
03/24/2022,23,0.0109059468058713
03/25/2022,23,0.0109159715996264
03/26/2022,23,0.0109259428948206
03/27/2022,23,0.0109359073866836
03/28/2022,23,0.0109458786428515
03/29/2022,23,0.0109558641856255
03/30/2022,23,0.0109658691463094
03/31/2022,23,0.0109758974838539
04/01/2022,23,0.0109859525322956
04/02/2022,23,0.0109960372993336
04/03/2022,23,0.0110061546590468
04/04/2022,23,0.0110163075001348
04/05/2022,23,0.0110264988635713
04/06/2022,23,0.0110367320962687
04/07/2022,23,0.011047011052357
04/08/2022,23,0.0110573403943499
04/09/2022,23,0.0110677261016448
04/10/2022,23,0.0110781764506075
04/11/2022,23,0.0110887042748429
04/12/2022,23,0.0110993340690833
04/13/2022,24,0.011092004172462
04/14/2022,24,0.0111032404577189
04/15/2022,24,0.0111145020451019
04/16/2022,24,0.0111257893646283
04/17/2022,24,0.0111371028288779
04/18/2022,24,0.0111484428353685
04/19/2022,24,0.0111598097685859
04/20/2022,24,0.0111712040017327
04/21/2022,24,0.0111826258982469
04/22/2022,24,0.0111940758131308
04/23/2022,24,0.0112055540941215
04/24/2022,23,0.011217061082731
04/25/2022,23,0.011228597115175
04/26/2022,23,0.0112401625232092
04/27/2022,23,0.0112517576348875
04/28/2022,23,0.0112633827752529
04/29/2022,23,0.0112750382669732
04/30/2022,23,0.0112867244309277
05/01/2022,23,0.0112984415867545
05/02/2022,23,0.0113101900533624
05/03/2022,23,0.0113219701494139
05/04/2022,23,0.0113337821937844
05/05/2022,23,0.0113456265059997
05/06/2022,23,0.0113575034066574
05/07/2022,23,0.0113694132178339
05/08/2022,23,0.0113813562634805
05/09/2022,23,0.0113933328698102
05/10/2022,23,0.0114053433656784
05/11/2022,23,0.0114173880829586
05/12/2022,23,0.0114294673569153
05/13/2022,23,0.0116398728258194
05/14/2022,23,0.0116513889336292
05/15/2022,23,0.01166294052139
05/16/2022,23,0.0116745261283286
05/17/2022,23,0.0116861455931462
05/18/2022,23,0.0116977989966802
05/19/2022,23,0.0117094865206198
05/20/2022,23,0.0114242366876243
05/21/2022,23,0.0114353337197747
05/22/2022,23,0.0114464762196883
05/23/2022,23,0.0114576578733584
05/24/2022,23,0.0114688771743607
05/25/2022,23,0.0114801335134452
05/26/2022,22,0.0114914266510066
05/27/2022,22,0.0115027565428661
05/28/2022,23,0.0106115563314115
05/29/2022,23,0.0106210174689349
05/30/2022,23,0.0106305482894815
05/31/2022,23,0.0106401306641167
06/01/2022,23,0.0106497598245078
06/02/2022,23,0.0106594334957457
06/03/2022,23,0.0106691504281248
06/04/2022,23,0.010678909911068
06/05/2022,22,0.0106887115600889
06/06/2022,22,0.010698555207329
06/07/2022,22,0.0107084408391001
06/08/2022,22,0.0107183685574694
06/09/2022,22,0.010728338555249
06/10/2022,22,0.0107383510989565
06/11/2022,22,0.0107484065167504
06/12/2022,22,0.0107585051895891
06/13/2022,22,0.0107686475445266
06/14/2022,22,0.0107788340494414
06/15/2022,22,0.0107890652087203
06/16/2022,22,0.0107993415595541
06/17/2022,22,0.0108096636685844
06/18/2022,22,0.0108200321286933
06/19/2022,22,0.0108304475557536
06/20/2022,22,0.0108409105851716
06/21/2022,22,0.0108514218680538
06/22/2022,22,0.0108619820668225
06/23/2022,22,0.0108725918500835
06/24/2022,22,0.0108832518865233
06/25/2022,22,0.0108939628375745
06/26/2022,22,0.0109047253485361
06/27/2022,23,0.0105865783482726
06/28/2022,23,0.0105964660755443
06/29/2022,24,0.0100465843531337
06/30/2022,24,0.0099799211035788
07/01/2022,24,0.0099873226177596
07/02/2022,24,0.0099947786873453
07/03/2022,24,0.0100022840823229
07/04/2022,24,0.0100098362885846
07/05/2022,24,0.0100174335266996
07/06/2022,24,0.0100250742186785
07/07/2022,24,0.0100327567258399
07/08/2022,24,0.0100404793663032
07/09/2022,22,0.0111439761020591
07/10/2022,22,0.0111529006168545
07/11/2022,22,0.0111618154919718
07/12/2022,22,0.0111707337595609
07/13/2022,22,0.011179652535588
07/14/2022,22,0.011188355036605
07/15/2022,21,0.0111972266871816
07/16/2022,21,0.011206072297702
07/17/2022,21,0.0112607691425266
07/18/2022,21,0.0112694525110749
07/19/2022,21,0.0112779981261632
07/20/2022,21,0.0112863005953366
07/21/2022,21,0.0113127183717714
07/22/2022,21,0.011318889026968
07/23/2022,21,0.0113250706362609
07/24/2022,21,0.011331263510732
07/25/2022,21,0.0113374679295722
07/26/2022,21,0.0113436841490358
07/27/2022,21,0.0113499124084357
07/28/2022,21,0.0113561529344054
07/29/2022,21,0.0113624059440593
07/30/2022,21,0.011366570072113
07/31/2022,21,0.0113729120804327
08/01/2022,21,0.0113792689329058
08/02/2022,21,0.0113856406438761
08/03/2022,21,0.0113920273793175
08/04/2022,21,0.0113984293334873
08/05/2022,21,0.011404846712831
08/06/2022,21,0.0114112797309949
08/07/2022,21,0.011417728606846
08/08/2022,21,0.0114241935635702
08/09/2022,21,0.0114306748282014
08/10/2022,21,0.0114371726313135
08/11/2022,21,0.011443687206745
08/12/2022,21,0.0114502187912749
08/13/2022,21,0.01145676762419
08/14/2022,21,0.0114633339466889
08/15/2022,21,0.0114699180010589
08/16/2022,21,0.0114765200295518
08/17/2022,21,0.0114831402728587
08/18/2022,21,0.0114897789680548
08/19/2022,21,0.0114964363458334
08/20/2022,21,0.0110671837005337
08/21/2022,22,0.0104595237414309
08/22/2022,22,0.0104645232257459
08/23/2022,22,0.0104695732983388
08/24/2022,22,0.0104746592019875
08/25/2022,22,0.0104797763700923
08/26/2022,22,0.0104791990192146
08/27/2022,20,0.0109977503775036
08/28/2022,20,0.011002884695563
08/29/2022,20,0.0110080280902688
08/30/2022,20,0.0110131859999943
08/31/2022,20,0.0110183581734038
09/01/2022,20,0.0110235413789438
09/02/2022,20,0.011075010213023
09/03/2022,19,0.0110801717821625
09/04/2022,19,0.0110853570927364
09/05/2022,19,0.0110905667397818
09/06/2022,19,0.0110958013165858
09/07/2022,19,0.0111010614258553
09/08/2022,19,0.0111063476869945
09/09/2022,19,0.0111116607412425
09/10/2022,19,0.0111170012555956
09/11/2022,19,0.0111223699260305
09/12/2022,19,0.0111277674803291
09/13/2022,19,0.0111331946806836
09/14/2022,19,0.0111386523261948
09/15/2022,19,0.0111441412553283
09/16/2022,19,0.0111496623483673
09/17/2022,19,0.0111552165298764
09/18/2022,19,0.0111608047711745
09/19/2022,19,0.011166428092795
09/20/2022,19,0.0111720875668913
09/21/2022,19,0.0111777843195219
09/22/2022,19,0.0111835195327157
09/23/2022,19,0.0111892944461786
09/24/2022,19,0.0111914442605222
09/25/2022,19,0.0111972831462143
09/26/2022,19,0.0112031656369097
09/27/2022,19,0.0112090930827664
09/28/2022,19,0.0112150669620681
09/29/2022,19,0.0112210888090638
09/30/2022,19,0.0112271601919208
10/01/2022,19,0.0112332826894554
10/02/2022,19,0.0112394578595224
10/03/2022,19,0.0112456871937234
10/04/2022,19,0.0112519720515886
10/05/2022,19,0.0112583135640918
10/06/2022,19,0.0112647124905481
10/07/2022,19,0.0112711690025536
10/08/2022,19,0.0112776823489113
10/09/2022,19,0.0112842503148775
10/10/2022,19,0.0112908682956323
10/11/2022,19,0.0112975275537806
10/12/2022,19,0.0113042113938484
10/13/2022,19,0.0113108838747257
10/14/2022,19,0.0113230792819462
10/15/2022,19,0.0113291419251902
10/16/2022,19,0.0113352562765943
10/17/2022,19,0.0113414230576034
10/18/2022,19,0.0113476423049272
10/19/2022,19,0.0113539128902037
10/20/2022,19,0.0113602316976524
10/21/2022,19,0.0113665921433493
10/22/2022,19,0.0113729812856721
10/23/2022,19,0.0113793733513515
10/24/2022,19,0.0113857106226223
10/25/2022,19,0.0116810071934843
10/26/2022,19,0.0116860000487868
10/27/2022,19,0.0116910123305025
10/28/2022,19,0.0116960446446098
10/29/2022,19,0.01170109765926
10/30/2022,19,0.0117061721127511
10/31/2022,19,0.0117112688222688
11/01/2022,19,0.0117163886932227
11/02/2022,19,0.0117215327286935
11/03/2022,19,0.0117267020377786
11/04/2022,19,0.0117318978398201
11/05/2022,19,0.0117371214566477
11/06/2022,19,0.0117423742708466
11/07/2022,19,0.0117476575818242
11/08/2022,19,0.0117529721125944
11/09/2022,19,0.0117583159819015
11/10/2022,19,0.0117737983279874
11/11/2022,19,0.0117790891949589
11/12/2022,21,0.0113710283563786
11/13/2022,21,0.0113755125887176
11/14/2022,21,0.0113800203514058
11/15/2022,21,0.0113845142388994
11/16/2022,20,0.011388933418386
11/17/2022,20,0.0114403943896684
11/18/2022,20,0.0114437691139359
11/19/2022,20,0.0114471193546469
11/20/2022,20,0.0114504403826019
11/21/2022,20,0.0114537270308255
11/22/2022,20,0.0114569735446393
11/23/2022,20,0.0114601734073336
11/24/2022,20,0.0114633191138008
11/25/2022,20,0.0114664018504607
11/26/2022,20,0.0114694110046197
11/27/2022,20,0.0114723333398004
11/28/2022,20,0.0114751514325698
11/29/2022,20,0.0114778401358294
11/30/2022,20,0.0114803556481502
12/01/2022,21,0.0115608711133578
12/02/2022,21,0.0115622709223599
12/03/2022,21,0.0115635773147299
12/04/2022,21,0.0115647807715435
12/05/2022,21,0.0115658704049571
12/06/2022,21,0.0115668336947216
12/07/2022,21,0.0115676561759366
