date,rank,rating
11/06/2020,200.0,0.0005241666751572
11/07/2020,200.0,0.0005232435798258
11/08/2020,201.0,0.0005223223892446
11/09/2020,202.0,0.0005214034944254
11/10/2020,202.0,0.0005204873198854
11/11/2020,203.0,0.0005195743273986
11/12/2020,203.0,0.000518665020293
11/13/2020,204.0,0.0005177599483869
11/14/2020,204.0,0.0005168597136681
11/15/2020,204.0,0.0005159649768351
11/16/2020,205.0,0.0005150764648224
11/17/2020,207.0,0.0005141949794204
11/18/2020,207.0,0.0005133214070504
11/19/2020,207.0,0.0005124567296015
11/20/2020,207.0,0.0005116020358631
11/21/2020,208.0,0.0005107585321366
11/22/2020,209.0,0.0005099275481079
11/23/2020,210.0,0.0005091105267377
11/24/2020,210.0,0.0005083089611335
11/25/2020,211.0,0.0005075241121288
11/26/2020,211.0,0.0005103876644632
11/27/2020,213.0,0.0005096209296359
11/28/2020,213.0,0.0005088818726463
11/29/2020,214.0,0.0005081761662413
11/30/2020,214.0,0.0005075118395307
12/01/2020,214.0,0.0005069014565394
12/02/2020,214.0,0.0005063689290679
12/03/2020,324.0,0.0003994944052608
12/04/2020,324.0,0.0003994938292913
12/05/2020,324.0,0.0003995025055171
12/06/2020,324.0,0.0003995229278915
12/07/2020,324.0,0.0003995584539521
12/08/2020,324.0,0.0003996137024208
12/09/2020,324.0,0.0003996951910313
12/10/2020,324.0,0.0003998124022711
12/11/2020,324.0,0.000399979652592
12/12/2020,324.0,0.0004002195687591
12/13/2020,323.0,0.000400570037322
12/14/2020,322.0,0.0004010994199675
12/15/2020,320.0,0.0004019440144999
12/16/2020,319.0,0.000403415598364
12/17/2020,316.0,0.0004063711578756
12/18/2020,307.0,0.0004146563614061
12/19/2020,307.0,0.0004145672921949
12/20/2020,307.0,0.0004144871273628
