date,rank,rating
04/04/2022,262,0.0004794210672077
04/05/2022,262,0.0004794693274066
04/06/2022,261,0.0004795176135596
04/07/2022,261,0.0004795659116634
04/08/2022,261,0.0004796142045653
04/09/2022,261,0.0004796624700079
04/10/2022,261,0.0004797106768479
04/11/2022,261,0.000479758776318
04/12/2022,261,0.0004798066745373
04/13/2022,260,0.0004858704758143
04/14/2022,260,0.0004859166061015
04/15/2022,260,0.0004859628308454
04/16/2022,260,0.0004860091493159
04/17/2022,260,0.0004860555608409
04/18/2022,260,0.0004861020647979
04/19/2022,260,0.0004861486606074
04/20/2022,260,0.000486195347726
04/21/2022,260,0.000486242125642
04/22/2022,260,0.0004862889938701
04/23/2022,260,0.0004863359519476
04/24/2022,260,0.000486382999431
04/25/2022,259,0.0004864301358921
04/26/2022,259,0.0004864773609158
04/27/2022,259,0.0004865246740969
04/28/2022,259,0.0004865720750383
04/29/2022,259,0.0004866195633479
04/30/2022,259,0.0004866671386373
05/01/2022,259,0.0004867148005198
05/02/2022,259,0.000486762548608
05/03/2022,257,0.0004868103825129
05/04/2022,257,0.0004868583018417
05/05/2022,257,0.0004869063061965
05/06/2022,257,0.0004869543951729
05/07/2022,257,0.0004870025683582
05/08/2022,257,0.0004870508253303
05/09/2022,257,0.0004870991656564
05/10/2022,257,0.0004871475888913
05/11/2022,257,0.0004871960945763
05/12/2022,257,0.0004872446822377
05/13/2022,267,0.0004647349187606
05/14/2022,267,0.0004647792923496
05/15/2022,267,0.0004648239086755
05/16/2022,267,0.0004648686800802
05/17/2022,267,0.0004649135816173
05/18/2022,267,0.0004649585999552
05/19/2022,267,0.0004650037264696
05/20/2022,270,0.0004608318300784
05/21/2022,270,0.0004608744796458
05/22/2022,270,0.0004609173307267
05/23/2022,269,0.0004609603200191
05/24/2022,269,0.0004610034279497
05/25/2022,269,0.0004610466432775
05/26/2022,269,0.0004610899582478
05/27/2022,269,0.0004611333669582
05/28/2022,271,0.0004558551200159
05/29/2022,271,0.0004558963014723
05/30/2022,271,0.0004559375926249
05/31/2022,271,0.0004559789734285
06/01/2022,271,0.0004560204363318
06/02/2022,271,0.0004560619762367
06/03/2022,271,0.0004561035891051
06/04/2022,271,0.0004561452714771
06/05/2022,271,0.0004561870202481
06/06/2022,271,0.0004562288325461
06/07/2022,271,0.0004562707056554
06/08/2022,271,0.0004563126369662
06/09/2022,271,0.0004563546239382
06/10/2022,271,0.0004563966640728
06/11/2022,271,0.000456438754892
06/12/2022,270,0.0004564808939208
06/13/2022,270,0.000456523078672
06/14/2022,270,0.0004565653066343
06/15/2022,270,0.0004566075752604
06/16/2022,270,0.0004566498819572
06/17/2022,269,0.0004566922240766
06/18/2022,269,0.0004567345989066
06/19/2022,269,0.0004567770036635
06/20/2022,269,0.0004568194354837
06/21/2022,269,0.000456861891417
06/22/2022,269,0.0004569043684189
06/23/2022,269,0.0004569468633441
06/24/2022,269,0.0004569893729398
06/25/2022,269,0.0004570318938395
06/26/2022,269,0.000457074422557
06/27/2022,220,0.0005090556926611
06/28/2022,220,0.0005090979601654
06/29/2022,255,0.0004627247706834
06/30/2022,255,0.0004594825299454
07/01/2022,255,0.0004595070930715
07/02/2022,255,0.0004595319596135
07/03/2022,255,0.000459557025534
07/04/2022,255,0.0004595822390024
07/05/2022,255,0.0004596075677365
07/06/2022,255,0.0004596329888511
07/07/2022,255,0.0004596584845145
07/08/2022,255,0.0004596840390526
07/09/2022,255,0.0004566365116334
07/10/2022,255,0.0004566606132418
07/11/2022,255,0.0004566847784914
07/12/2022,255,0.000456708975134
07/13/2022,255,0.0004567331850431
07/14/2022,255,0.0004577958886313
07/15/2022,255,0.0004578201073781
07/16/2022,255,0.0004578442925842
07/17/2022,257,0.0004527545821963
07/18/2022,257,0.0004527784319872
07/19/2022,257,0.0004528021538285
07/20/2022,257,0.0004528256701644
07/21/2022,256,0.0004569454289321
07/22/2022,256,0.0004569674508025
07/23/2022,256,0.0004569894951578
07/24/2022,256,0.0004570115593879
07/25/2022,256,0.0004570336409276
07/26/2022,256,0.0004570557372443
07/27/2022,256,0.0004570778458259
07/28/2022,256,0.0004570999641691
07/29/2022,256,0.0004571220897693
07/30/2022,256,0.0004571453816046
07/31/2022,256,0.0004571675287645
08/01/2022,254,0.0004571896758126
08/02/2022,254,0.0004572118201714
08/03/2022,254,0.0004572339592093
08/04/2022,254,0.0004572560902435
08/05/2022,254,0.0004572782105351
08/06/2022,254,0.0004573003172839
08/07/2022,254,0.0004573224076232
08/08/2022,254,0.0004573444786154
08/09/2022,254,0.0004573665272471
08/10/2022,254,0.0004573885504262
08/11/2022,254,0.0004574105449785
08/12/2022,254,0.0004574325076461
08/13/2022,254,0.0004574544350866
08/14/2022,254,0.0004574763238736
08/15/2022,254,0.0004574981704994
08/16/2022,254,0.0004575199713805
08/17/2022,254,0.0004575417228652
08/18/2022,254,0.000457563421246
08/19/2022,253,0.0004575850627777
08/20/2022,255,0.0004562414443217
08/21/2022,256,0.0004555740602939
08/22/2022,256,0.0004555939103202
08/23/2022,256,0.0004556137228854
08/24/2022,256,0.0004556334776431
08/25/2022,256,0.000455653166417
08/26/2022,257,0.0004543519471505
08/27/2022,256,0.0004518898542776
08/28/2022,256,0.0004519082133406
08/29/2022,256,0.0004519265189973
08/30/2022,256,0.0004519447640455
08/31/2022,256,0.0004519629546717
09/01/2022,256,0.000451981112118
09/02/2022,256,0.0004618937075595
09/03/2022,256,0.0004619123339977
09/04/2022,256,0.0004619309304413
09/05/2022,256,0.0004619494927156
09/06/2022,255,0.0004619680165783
09/07/2022,255,0.0004619864976708
09/08/2022,255,0.0004620049314789
09/09/2022,255,0.0004620233132977
09/10/2022,255,0.0004620416381995
09/11/2022,255,0.0004620599010024
09/12/2022,255,0.0004620780962391
09/13/2022,255,0.0004620962181234
09/14/2022,255,0.0004621142605169
09/15/2022,255,0.0004621322168911
09/16/2022,255,0.0004621500802888
09/17/2022,255,0.0004621678432803
09/18/2022,255,0.0004621854979161
09/19/2022,255,0.0004622030356754
09/20/2022,255,0.000462220447408
09/21/2022,255,0.0004622377232709
09/22/2022,255,0.0004622548526575
09/23/2022,255,0.0004622718241177
09/24/2022,256,0.0004590795943922
09/25/2022,256,0.0004590960797125
09/26/2022,255,0.0004591123688214
09/27/2022,255,0.000459128445647
09/28/2022,255,0.0004591442929722
09/29/2022,255,0.000459159892065
09/30/2022,255,0.0004591752224678
10/01/2022,255,0.0004591902617791
10/02/2022,255,0.0004592049854107
10/03/2022,255,0.0004592193663113
10/04/2022,255,0.0004592333746466
10/05/2022,255,0.0004592469774282
10/06/2022,254,0.0004592601380754
10/07/2022,254,0.0004592728158901
10/08/2022,254,0.0004592849654108
10/09/2022,254,0.0004592965355805
10/10/2022,254,0.000459307468596
10/11/2022,253,0.000459317698101
10/12/2022,253,0.0004593271456978
10/13/2022,253,0.0004593357112342
10/14/2022,253,0.0004604038223351
10/15/2022,254,0.0004604099017524
10/16/2022,254,0.000460414927653
10/17/2022,254,0.0004604188144273
10/18/2022,254,0.0004604214797571
10/19/2022,254,0.0004604228537872
10/20/2022,254,0.0004604228961865
10/21/2022,254,0.0004604216286422
10/22/2022,254,0.0004604192003728
10/23/2022,254,0.0004604160361458
10/24/2022,255,0.0004604132650339
10/25/2022,221,0.0005107494294822
10/26/2022,221,0.0005107690650095
10/27/2022,221,0.0005107886588463
10/28/2022,221,0.0005108082068766
10/29/2022,221,0.0005108277045617
10/30/2022,221,0.0005108471468645
10/31/2022,221,0.0005108665281524
11/01/2022,221,0.0005108858420706
