date,rank,rating
11/05/2020,308.0,0.0004063995574501
11/06/2020,308.0,0.0004063097359578
11/07/2020,308.0,0.0004062188808682
11/08/2020,308.0,0.0004061269594462
11/09/2020,308.0,0.0004060339378317
11/10/2020,308.0,0.0004059397810574
11/11/2020,308.0,0.000405844453084
11/12/2020,308.0,0.0004057479168568
11/13/2020,308.0,0.0004056501343894
11/14/2020,308.0,0.0004055510668813
11/15/2020,308.0,0.000405450674878
11/16/2020,308.0,0.0004053489184833
11/17/2020,308.0,0.0004052457576365
11/18/2020,309.0,0.0004051411524684
11/19/2020,310.0,0.0004050350637522
11/20/2020,310.0,0.0004049274534636
11/21/2020,310.0,0.0004048182854605
11/22/2020,310.0,0.000404707526264
11/23/2020,310.0,0.0004045951458427
11/24/2020,310.0,0.0004044811179945
11/25/2020,310.0,0.0004043654183513
11/26/2020,324.0,0.0003974555940545
11/27/2020,324.0,0.0003973355993979
11/28/2020,324.0,0.000397213982362
11/29/2020,324.0,0.0003970908078854
11/30/2020,324.0,0.0003969661785453
12/01/2020,324.0,0.0003968402471442
12/02/2020,324.0,0.0003967132339633
12/03/2020,320.0,0.0004014672597591
12/04/2020,321.0,0.0004013376073754
12/05/2020,322.0,0.0004012082253415
12/06/2020,322.0,0.0004010799678621
12/07/2020,322.0,0.0004009540345987
12/08/2020,322.0,0.0004008321294185
12/09/2020,323.0,0.0004007167124291
12/10/2020,323.0,0.0004006114164395
12/11/2020,323.0,0.0004005217689557
12/12/2020,323.0,0.0004004565190561
12/13/2020,324.0,0.0004004302579048
12/14/2020,324.0,0.0004004690843451
12/15/2020,324.0,0.0004006243625776
12/16/2020,323.0,0.0004010115518921
12/17/2020,321.0,0.00040194024066
12/18/2020,319.0,0.0004066121135544
12/19/2020,319.0,0.0004065274021829
12/20/2020,320.0,0.0004064510892413
