date,rank,rating
08/18/2021,257.0,0.0004761173543023
08/19/2021,258.0,0.0004782237790385
08/20/2021,258.0,0.0004779100756884
08/21/2021,260.0,0.0004775944151734
08/22/2021,260.0,0.0004772788162283
08/23/2021,260.0,0.0004769622657278
08/24/2021,260.0,0.0004766447573272
08/25/2021,261.0,0.000476326282504
08/26/2021,262.0,0.0004760068269142
08/27/2021,256.0,0.0004856332998959
08/28/2021,262.0,0.000473776705123
08/29/2021,263.0,0.0004734582135908
08/30/2021,263.0,0.0004731387946694
08/31/2021,263.0,0.0004728184448562
09/01/2021,263.0,0.0004724971617594
09/02/2021,263.0,0.0004721749432828
09/03/2021,263.0,0.000471851787517
09/04/2021,264.0,0.0004715276927062
09/05/2021,265.0,0.0004703533653159
09/06/2021,265.0,0.0004700235424239
09/07/2021,265.0,0.0004696927645655
09/08/2021,265.0,0.0004693610338114
09/09/2021,266.0,0.0004690283501329
09/10/2021,266.0,0.0004686947132252
09/11/2021,266.0,0.0004683601227612
09/12/2021,266.0,0.0004680245784792
09/13/2021,266.0,0.0004676880802246
09/14/2021,266.0,0.0004673506279743
09/15/2021,266.0,0.0004670122218524
09/16/2021,266.0,0.000466672862143
09/17/2021,267.0,0.0004663325492997
09/18/2021,267.0,0.0004659912839545
09/19/2021,267.0,0.0004656490669254
09/20/2021,267.0,0.0004653058992239
09/21/2021,268.0,0.0004649617820613
09/22/2021,269.0,0.0004646167168553
09/23/2021,269.0,0.0004642707052363
09/24/2021,269.0,0.0004639237490523
09/25/2021,273.0,0.0004533447415272
09/26/2021,273.0,0.0004530280465605
09/27/2021,273.0,0.0004527106107275
09/28/2021,273.0,0.0004523923976018
09/29/2021,273.0,0.0004520733976775
09/30/2021,273.0,0.0004517536067153
10/01/2021,273.0,0.0004514330227533
10/02/2021,273.0,0.0004511116451005
10/03/2021,285.0,0.0004315745002892
10/04/2021,285.0,0.0004312646010502
10/05/2021,285.0,0.0004309540129251
10/06/2021,285.0,0.0004306427297997
10/07/2021,285.0,0.0004303307512608
10/08/2021,285.0,0.0004300180781213
10/09/2021,286.0,0.0004271316825524
10/10/2021,286.0,0.0004268277105617
10/11/2021,286.0,0.0004265230941581
10/12/2021,287.0,0.0004262178245502
10/13/2021,287.0,0.00042591189975
10/14/2021,287.0,0.0004256053187776
10/15/2021,287.0,0.0004252980806825
10/16/2021,289.0,0.0004249901840073
10/17/2021,289.0,0.0004246816262544
10/18/2021,290.0,0.0004243724031308
10/19/2021,290.0,0.0004240625072005
10/20/2021,290.0,0.000423751924875
10/21/2021,292.0,0.0004234406270325
10/22/2021,293.0,0.0004241753299988
10/23/2021,293.0,0.0004238614772574
10/24/2021,296.0,0.0004235470442236
10/25/2021,297.0,0.0004232320260537
10/26/2021,299.0,0.0004229164156454
10/27/2021,299.0,0.000422600203055
10/28/2021,300.0,0.0004222833747068
10/29/2021,300.0,0.0004219659122355
10/30/2021,302.0,0.0004216477905815
10/31/2021,303.0,0.0004213289741732
11/01/2021,303.0,0.0004210094059975
11/02/2021,287.0,0.0004456459067834
11/03/2021,288.0,0.0004453264121799
11/04/2021,288.0,0.0004450061423992
11/05/2021,288.0,0.0004446850205608
11/06/2021,291.0,0.0004443629533346
11/07/2021,291.0,0.0004440398270687
11/08/2021,292.0,0.0004437155025015
11/09/2021,292.0,0.0004433898068065
11/10/2021,292.0,0.0004430625183787
11/11/2021,292.0,0.0004438899622061
11/12/2021,292.0,0.0004435581585073
11/13/2021,292.0,0.0004432239234607
11/14/2021,293.0,0.0004428867894203
11/15/2021,293.0,0.0004425461364508
11/16/2021,293.0,0.0004422010835129
11/17/2021,295.0,0.000441850162566
11/18/2021,297.0,0.0004414875896079
11/19/2021,297.0,0.0004411062336783
11/20/2021,297.0,0.0004407214879098
11/21/2021,297.0,0.0004403331827809
11/22/2021,297.0,0.0004399411808004
11/23/2021,297.0,0.0004395454057617
11/24/2021,298.0,0.0004391458901088
11/25/2021,299.0,0.000438742852658
11/26/2021,299.0,0.0004383368291056
11/27/2021,299.0,0.0004379288991335
11/28/2021,299.0,0.0004375211035453
11/29/2021,300.0,0.0004371172778005
11/30/2021,302.0,0.0004367249706859
12/01/2021,302.0,0.000436361271912
