date,rank,rating
11/05/2020,314.0,0.0004028131070686
11/06/2020,314.0,0.0004027735595602
11/07/2020,314.0,0.0004027347549692
11/08/2020,314.0,0.0004026967728243
11/09/2020,314.0,0.0004026597007477
11/10/2020,314.0,0.0004026236353478
11/11/2020,314.0,0.0004025886831957
11/12/2020,314.0,0.0004025549618808
11/13/2020,314.0,0.0004025226011272
11/14/2020,314.0,0.0004024917439345
11/15/2020,314.0,0.0004024625476756
11/16/2020,314.0,0.0004024351850242
11/17/2020,314.0,0.0004024098444885
11/18/2020,314.0,0.0004023867301444
11/19/2020,314.0,0.0004023660598304
11/20/2020,314.0,0.0004023480604051
11/21/2020,314.0,0.0004023329572819
11/22/2020,314.0,0.0004023209522521
11/23/2020,314.0,0.0004023121750651
11/24/2020,314.0,0.0004023065661488
11/25/2020,314.0,0.0004023035129833
11/26/2020,312.0,0.000405171106881
11/27/2020,312.0,0.0004051548350763
11/28/2020,312.0,0.000405143046125
11/29/2020,312.0,0.0004051362684143
11/30/2020,311.0,0.0004051350083122
12/01/2020,311.0,0.0004051396074155
12/02/2020,311.0,0.0004051497517115
12/03/2020,312.0,0.0004078086762155
12/04/2020,312.0,0.0004078058996856
12/05/2020,312.0,0.0004078125942758
12/06/2020,312.0,0.0004078313073682
12/07/2020,312.0,0.0004078654680233
12/08/2020,312.0,0.0004079197928596
12/09/2020,312.0,0.0004080009371501
12/10/2020,312.0,0.0004081185827204
12/11/2020,311.0,0.0004082873459921
12/12/2020,311.0,0.0004085303265144
12/13/2020,310.0,0.0004088862006668
12/14/2020,310.0,0.0004094247526826
12/15/2020,309.0,0.0004102851126139
12/16/2020,307.0,0.0004117855299993
12/17/2020,302.0,0.0004148007693403
12/18/2020,292.0,0.0004232561545313
12/19/2020,292.0,0.0004231639166443
12/20/2020,292.0,0.0004230809371685
