date,rank,rating
04/11/2021,113,0.0009912669310655
04/12/2021,113,0.0009913945883922
04/13/2021,113,0.0009915230510693
04/14/2021,113,0.0009916523259895
04/15/2021,113,0.0009917824201721
04/16/2021,113,0.0009919133407609
04/17/2021,112,0.0009920450950232
04/18/2021,112,0.0009921776903485
04/19/2021,112,0.0009923111342477
04/20/2021,112,0.0009924454343528
04/21/2021,112,0.0009925805984166
04/22/2021,112,0.0009927166343122
04/23/2021,112,0.0009928535500337
04/24/2021,112,0.000992991353696
04/25/2021,111,0.0009931300535352
04/26/2021,111,0.0009932696579094
04/27/2021,111,0.0009934101752992
04/28/2021,111,0.000993551614308
04/29/2021,111,0.0009936939836635
04/30/2021,111,0.0009938372922182
05/01/2021,110,0.0009939815489502
05/02/2021,110,0.0009941267629648
05/03/2021,110,0.000994272943495
05/04/2021,110,0.000994420099903
05/05/2021,110,0.0009945682416814
05/06/2021,110,0.0009947173784545
05/07/2021,110,0.0009948675199794
05/08/2021,110,0.0009950186761474
05/09/2021,110,0.0009951708569858
05/10/2021,110,0.0009953240726585
05/11/2021,110,0.0009954783334682
05/12/2021,110,0.0009901478962645
05/13/2021,110,0.0009901358868516
05/14/2021,110,0.0009902928980051
05/15/2021,110,0.0009904510043118
05/16/2021,109,0.0009902860592575
05/17/2021,109,0.0009904461956506
05/18/2021,109,0.0009906074593087
05/19/2021,109,0.0009907698588216
05/20/2021,109,0.0009909334047476
05/21/2021,109,0.0009910981082026
05/22/2021,109,0.0009912639806446
05/23/2021,109,0.0009914310337961
05/24/2021,109,0.0009915992796064
05/25/2021,109,0.0009917687302313
05/26/2021,109,0.0009919393980211
05/27/2021,109,0.0009921112955128
05/28/2021,109,0.0009922844354251
05/29/2021,109,0.0009924588306547
05/30/2021,109,0.0009926344942737
05/31/2021,109,0.0009928114395276
06/01/2021,109,0.0009929896798334
06/02/2021,109,0.000993169228778
06/03/2021,109,0.0009933501001163
06/04/2021,109,0.0009935323077696
06/05/2021,108,0.0009937158658231
06/06/2021,108,0.0009939007885238
06/07/2021,108,0.0009940870902768
06/08/2021,108,0.0009942747856422
06/09/2021,108,0.00099446388933
06/10/2021,108,0.0009946544161955
06/11/2021,108,0.0009948463812318
06/12/2021,108,0.0009950397995629
06/13/2021,108,0.0009952346864336
06/14/2021,108,0.0009954310571982
06/15/2021,108,0.0009956289273072
06/16/2021,108,0.0009958283122904
06/17/2021,108,0.0009960292277372
06/18/2021,108,0.0009962316892725
06/19/2021,111,0.000988138426294
06/20/2021,111,0.0009883410844399
06/21/2021,111,0.0009885453876876
06/22/2021,111,0.0009887513180903
06/23/2021,111,0.0009889588814564
06/24/2021,111,0.0009891680877606
06/25/2021,111,0.0009893789484048
06/26/2021,111,0.0009895914752122
06/27/2021,111,0.0009898056798713
06/28/2021,111,0.0009900215735102
06/29/2021,111,0.0009902391662739
06/30/2021,111,0.0009904584668266
07/01/2021,111,0.0009906794816955
07/02/2021,111,0.0009909022143399
07/03/2021,111,0.0009911266637395
07/04/2021,111,0.0009913528221062
07/05/2021,111,0.0009915806708602
07/06/2021,111,0.000991810172715
07/07/2021,111,0.0009920412532579
07/08/2021,111,0.0009922737428365
07/09/2021,115,0.0009254466151519
07/10/2021,115,0.0009256793138443
07/11/2021,115,0.0009259141279549
07/12/2021,115,0.0009261510862594
07/13/2021,115,0.0009263902180798
07/14/2021,115,0.000926631553294
07/15/2021,115,0.0009268751223464
07/16/2021,115,0.0009271209562574
07/17/2021,115,0.0009273690866345
07/18/2021,115,0.0009276195456827
07/19/2021,115,0.0009278723662153
07/20/2021,115,0.000928127581664
07/21/2021,115,0.0009283852260895
07/22/2021,115,0.0009286453341916
07/23/2021,115,0.000928907941318
07/24/2021,115,0.0009291730834738
07/25/2021,115,0.0009294407973282
07/26/2021,115,0.0009297111202222
07/27/2021,115,0.0009299840901723
07/28/2021,115,0.0009302597458742
07/29/2021,115,0.0009305381267032
07/30/2021,115,0.0009308192727111
07/31/2021,115,0.0009311032246201
08/01/2021,115,0.0009313900238116
08/02/2021,115,0.000931679712309
08/03/2021,113,0.0009315199145082
08/04/2021,113,0.0009318158525524
08/05/2021,113,0.000932114831349
08/06/2021,113,0.0009324168867119
08/07/2021,113,0.0009327220609266
08/08/2021,113,0.0009330303977174
08/09/2021,113,0.0009333419414552
08/10/2021,113,0.0009336567367791
08/11/2021,113,0.0009339748282988
08/12/2021,113,0.0009342962602877
08/13/2021,113,0.0009346210763227
08/14/2021,113,0.0009299945668661
08/15/2021,113,0.0009303244846946
08/16/2021,113,0.0009306578894163
08/17/2021,113,0.0009309948152546
08/18/2021,113,0.0009313352907353
08/19/2021,112,0.0009366353546911
08/20/2021,112,0.0009369848056379
08/21/2021,111,0.000967466170369
08/22/2021,111,0.0009678660571278
08/23/2021,111,0.0009682685484645
08/24/2021,111,0.0009686740858393
08/25/2021,111,0.0009690826512172
08/26/2021,111,0.0009694939572221
08/27/2021,110,0.0009908455135825
08/28/2021,111,0.0009675511654739
08/29/2021,111,0.0009679645636291
08/30/2021,111,0.0009683818941251
08/31/2021,111,0.0009688032295489
09/01/2021,111,0.0009692286406605
09/02/2021,111,0.0009696581969712
09/03/2021,111,0.0009700919671966
09/04/2021,110,0.0009705300195772
09/05/2021,108,0.0009988584111227
09/06/2021,108,0.0009993944710535
09/07/2021,108,0.0009999338134991
09/08/2021,108,0.0010004772789165
09/09/2021,108,0.0010010251494356
09/10/2021,108,0.0010015776041389
09/11/2021,108,0.0010021347804217
09/12/2021,108,0.0010026967942448
09/13/2021,108,0.0010032637489709
09/14/2021,108,0.001003835739873
09/15/2021,108,0.0010044128566769
09/16/2021,108,0.0010049951850943
09/17/2021,108,0.0010055828077881
09/18/2021,108,0.0010061758049955
09/19/2021,108,0.0010067742549296
09/20/2021,108,0.0010073782340319
09/21/2021,108,0.0010079878171163
09/22/2021,108,0.0010086030774325
09/23/2021,108,0.0010092240866642
09/24/2021,108,0.0010098509148724
09/25/2021,108,0.0009913707436188
09/26/2021,108,0.0009919937188591
09/27/2021,108,0.0009926225875676
09/28/2021,108,0.0009932574062574
09/29/2021,108,0.0009938982320243
09/30/2021,108,0.0009945451196714
10/01/2021,108,0.0009951981209811
10/02/2021,108,0.0009958572841564
10/03/2021,111,0.0009536626347808
10/04/2021,110,0.0009543040336305
10/05/2021,110,0.0009549514522496
10/06/2021,110,0.0009556049095414
10/07/2021,110,0.0009562644230305
10/08/2021,108,0.0009569300034219
10/09/2021,108,0.0009526430791834
10/10/2021,108,0.000953317437163
10/11/2021,108,0.0009539978167396
10/12/2021,108,0.0009546841799824
10/13/2021,108,0.0009553764765332
10/14/2021,108,0.0009560746382887
10/15/2021,108,0.0009567785759477
10/16/2021,108,0.0009574881751686
10/17/2021,108,0.0009582032919735
10/18/2021,107,0.0009589237470909
10/19/2021,107,0.0009596493188072
10/20/2021,107,0.0009603797335541
10/21/2021,107,0.0009611146520816
10/22/2021,107,0.0009642269956906
10/23/2021,107,0.0009649712418656
10/24/2021,107,0.0009657185170208
10/25/2021,107,0.0009664680527524
10/26/2021,107,0.0009672188772734
10/27/2021,107,0.0009679697391055
10/28/2021,107,0.0009687189846938
10/29/2021,107,0.0009694643462323
10/30/2021,107,0.0009702025311257
10/31/2021,107,0.0009709282819081
11/01/2021,107,0.000971631457399
11/02/2021,103,0.0010210175411243
11/03/2021,103,0.0010215179996055
11/04/2021,103,0.0010220215239621
11/05/2021,103,0.0010225281071999
11/06/2021,103,0.0010230377383678
11/07/2021,103,0.0010235504015198
11/08/2021,103,0.0010240660738393
11/09/2021,103,0.0010245847214674
11/10/2021,103,0.0010251062864325
11/11/2021,103,0.0010283256557368
11/12/2021,103,0.0010288536196358
11/13/2021,103,0.0010293846515521
11/14/2021,103,0.0010299187178515
11/15/2021,103,0.0010304557762581
11/16/2021,103,0.001030995771819
11/17/2021,103,0.0010315386252989
11/18/2021,103,0.001032084103859
11/19/2021,103,0.0010326319183988
11/20/2021,103,0.0010331825514256
11/21/2021,103,0.0010337359448556
11/22/2021,103,0.0010342920347997
11/23/2021,103,0.0010348507517337
11/24/2021,103,0.0010354120210623
11/25/2021,102,0.0010359757643667
11/26/2021,102,0.001036541901864
11/27/2021,102,0.0010371103571
11/28/2021,102,0.0010376810660364
11/29/2021,102,0.0010382539957009
11/30/2021,102,0.0010388291874578
12/01/2021,102,0.001039406887487
12/02/2021,101,0.0010528493004737
12/03/2021,101,0.0010534424034285
12/04/2021,101,0.0010540372219389
12/05/2021,101,0.001054633555235
12/06/2021,101,0.001055231180354
12/07/2021,101,0.0010558298496572
12/08/2021,101,0.0010564292880237
12/09/2021,101,0.0010570291896776
12/10/2021,101,0.001057629214595
12/11/2021,101,0.0010582289844393
12/12/2021,101,0.001058735677418
12/13/2021,101,0.001059333392451
12/14/2021,101,0.0010599294404923
12/15/2021,101,0.0010605232361589
12/16/2021,102,0.0010354730518601
12/17/2021,102,0.0010360457391087
12/18/2021,102,0.0010366141246571
12/19/2021,101,0.0010371773152292
12/20/2021,101,0.0010377343331047
12/21/2021,101,0.0010382841049649
12/22/2021,101,0.0010388254653503
12/23/2021,101,0.0010393571758315
12/24/2021,101,0.0010398779745062
12/25/2021,101,0.0010403866873435
12/26/2021,101,0.0010408824722548
12/27/2021,101,0.0010413653724884
12/28/2021,101,0.0010555509817031
12/29/2021,101,0.0010560277779122
12/30/2021,101,0.0010565680488891
12/31/2021,101,0.0010572811875293
01/01/2022,101,0.0010579921377819
01/02/2022,101,0.0010587000930036
01/03/2022,101,0.0010594041172015
01/04/2022,101,0.0010601031122809
01/05/2022,101,0.0010607957721319
01/06/2022,101,0.0010614805157988
01/07/2022,101,0.0010621553855638
01/08/2022,101,0.0010628178819971
01/09/2022,101,0.0010634646750912
01/10/2022,101,0.0010640910393129
01/11/2022,101,0.001064689545637
01/12/2022,101,0.0010652459549638
01/13/2022,101,0.0010711609399275
01/14/2022,101,0.0010714086177318
01/15/2022,101,0.0010716565033409
01/16/2022,101,0.0010776077654519
01/17/2022,101,0.0010778570022
01/18/2022,101,0.0010781060785729
01/19/2022,101,0.0010783548145708
01/20/2022,101,0.0010786029888182
01/21/2022,101,0.0010788503224814
01/22/2022,101,0.0010790964530737
01/23/2022,101,0.0010793408883186
01/24/2022,101,0.0010795829154558
01/25/2022,101,0.0010798213902973
01/26/2022,101,0.0010800540721352
01/27/2022,98,0.0010971615673896
01/28/2022,98,0.0010973471195794
01/29/2022,98,0.0010975340960552
01/30/2022,98,0.0010977225116144
01/31/2022,98,0.0010979123810288
02/01/2022,98,0.0010981037189893
02/02/2022,98,0.001098296540031
02/03/2022,98,0.0010984908584291
02/04/2022,98,0.0010986866880505
02/05/2022,98,0.0010988840421325
02/06/2022,98,0.0010990829329363
02/07/2022,98,0.001099283371159
02/08/2022,98,0.0010994853648262
02/09/2022,98,0.0010996889168129
02/10/2022,98,0.0010998940172915
02/11/2022,97,0.0011151615481671
02/12/2022,97,0.0011153720919245
02/13/2022,97,0.0011155843181219
02/14/2022,97,0.0011157982354544
02/15/2022,97,0.0011160138474207
02/16/2022,97,0.0011162311474301
02/17/2022,97,0.0011164501039502
02/18/2022,97,0.0011450034104544
02/19/2022,97,0.0011452304847058
02/20/2022,97,0.001145459401348
02/21/2022,97,0.0011456901795943
02/22/2022,97,0.0011459228387598
02/23/2022,97,0.0011461573982498
02/24/2022,97,0.0011463938775484
02/25/2022,97,0.0011466322962046
02/26/2022,97,0.001146872673818
02/27/2022,97,0.001147115030022
02/28/2022,97,0.0011473593844656
03/01/2022,97,0.0011476057567932
03/02/2022,97,0.0011478541666219
03/03/2022,97,0.0011481046335165
03/04/2022,97,0.0011483571769616
03/05/2022,97,0.001148611816331
03/06/2022,97,0.001148868570853
03/07/2022,97,0.0011491274595724
03/08/2022,97,0.0011493885013077
03/09/2022,97,0.0011496517146033
03/10/2022,97,0.0011499171176767
03/11/2022,97,0.0011501847283589
03/12/2022,97,0.0011504545640275
03/13/2022,97,0.0011507266415315
03/14/2022,97,0.0011510009771072
03/15/2022,97,0.0011512775862828
03/16/2022,97,0.0011515564837697
03/17/2022,97,0.0011518376833406
03/18/2022,97,0.0011521211976887
03/19/2022,97,0.0011524070382684
03/20/2022,97,0.0011526952151106
03/21/2022,97,0.0011529857366103
03/22/2022,97,0.0011532786092805
03/23/2022,100,0.0010749417732895
03/24/2022,103,0.0010637240197308
03/25/2022,103,0.0010639987350766
03/26/2022,103,0.0010642756243192
03/27/2022,103,0.0010645546722284
03/28/2022,103,0.0010648358646772
03/29/2022,103,0.0010651191834987
03/30/2022,103,0.0010654046049129
03/31/2022,103,0.0010656920980997
04/01/2022,103,0.0010659816235411
04/02/2022,103,0.0010662731309299
04/03/2022,103,0.0010665665564176
04/04/2022,103,0.0010668618188746
04/05/2022,103,0.0010671588146347
04/06/2022,103,0.001067457409825
04/07/2022,103,0.0010677574286351
04/08/2022,103,0.0010680586342915
04/09/2022,103,0.0010683606956841
04/10/2022,103,0.0010686631220385
04/11/2022,103,0.0010689651116463
04/12/2022,103,0.0010692650772507
04/13/2022,103,0.0010821200062922
04/14/2022,103,0.0010823873246948
04/15/2022,103,0.0010826573831101
04/16/2022,103,0.0010829302309407
04/17/2022,103,0.0010832059189183
04/18/2022,102,0.0010834844991502
04/19/2022,102,0.0010837660251683
04/20/2022,102,0.0010840505519801
04/21/2022,102,0.001084338136122
04/22/2022,102,0.0010846288357147
04/23/2022,102,0.0010849227105218
04/24/2022,102,0.0010852198220105
04/25/2022,102,0.0010855202334151
04/26/2022,102,0.0010858240098037
04/27/2022,102,0.0010861312181479
04/28/2022,101,0.0010864419273951
04/29/2022,101,0.0010867562085454
04/30/2022,101,0.0010870741347308
05/01/2022,101,0.001087395781299
05/02/2022,101,0.0010877212259008
05/03/2022,101,0.0010880505485818
05/04/2022,101,0.0010883838318781
05/05/2022,101,0.0010887211609174
05/06/2022,101,0.001089062623524
05/07/2022,101,0.00108940831033
05/08/2022,101,0.0010897583148906
05/09/2022,101,0.0010901127338066
05/10/2022,101,0.0010904716668517
05/11/2022,101,0.0010908352171067
05/12/2022,101,0.0010912034911005
05/13/2022,104,0.0010442864422398
05/14/2022,104,0.0010446456116654
05/15/2022,104,0.0010450096061789
05/16/2022,104,0.0010453785404332
05/17/2022,104,0.0010457525343148
05/18/2022,104,0.001046131712183
05/19/2022,104,0.0010465162029324
05/20/2022,103,0.0010415300925254
05/21/2022,103,0.0010419231817887
05/22/2022,103,0.0010423219692818
05/23/2022,103,0.001042726600229
05/24/2022,102,0.0010431372273647
05/25/2022,102,0.0010435540095768
05/26/2022,102,0.0010439771119586
05/27/2022,102,0.0010444067060207
05/28/2022,103,0.001034273518454
05/29/2022,103,0.0010347120030668
05/30/2022,103,0.0010351574770066
05/31/2022,103,0.0010356101351656
06/01/2022,103,0.0010360701827916
06/02/2022,103,0.0010365378338957
06/03/2022,103,0.0010370133113862
06/04/2022,103,0.0010374968474028
06/05/2022,103,0.0010379886837206
06/06/2022,103,0.0010384890721974
06/07/2022,102,0.0010389982752511
06/08/2022,102,0.0010395165663677
06/09/2022,102,0.0010400442306351
06/10/2022,102,0.0010405815653054
06/11/2022,102,0.0010411288803851
06/12/2022,102,0.0010416864992527
06/13/2022,102,0.0010422547593063
06/14/2022,102,0.0010428340126404
06/15/2022,102,0.0010434246267543
06/16/2022,102,0.0010440269852926
06/17/2022,102,0.0010446414888202
06/18/2022,102,0.0010452685556352
06/19/2022,102,0.001045908622624
06/20/2022,102,0.001046562146165
06/21/2022,102,0.0010472296030934
06/22/2022,102,0.0010479114917428
06/23/2022,102,0.0010486083330926
06/24/2022,102,0.0010493206720624
06/25/2022,102,0.0010500490790247
06/26/2022,102,0.0010507941516452
06/27/2022,105,0.0010108197255869
06/28/2022,105,0.0010115668764294
06/29/2022,109,0.0009871998339965
06/30/2022,109,0.0009810598212619
07/01/2022,109,0.0009818417986761
07/02/2022,109,0.0009826432673741
07/03/2022,109,0.0009834651004712
07/04/2022,109,0.0009843083242406
07/05/2022,108,0.0009851742252029
07/06/2022,108,0.0009860646213836
07/07/2022,108,0.0009869827532931
07/08/2022,108,0.0009879439658452
07/09/2022,108,0.0009839500104507
07/10/2022,108,0.0009849871602336
07/11/2022,108,0.0009860409908338
07/12/2022,108,0.0009871102693803
07/13/2022,108,0.0009881928323193
07/14/2022,111,0.0009317384052321
07/15/2022,111,0.0009328257025031
07/16/2022,111,0.0009339223778335
07/17/2022,113,0.0009242872930594
07/18/2022,113,0.0009253728072613
07/19/2022,113,0.0009264432184613
07/20/2022,112,0.0009274749693573
07/21/2022,112,0.0009367264928587
07/22/2022,112,0.0009373249193899
07/23/2022,112,0.0009379301932812
07/24/2022,112,0.0009385424376186
07/25/2022,112,0.0009391617786449
07/26/2022,112,0.0009397883458483
07/27/2022,112,0.0009404222720529
07/28/2022,112,0.0009410636935097
07/29/2022,112,0.0009417127499873
07/30/2022,108,0.0010129473800683
07/31/2022,108,0.0010138994457371
08/01/2022,108,0.0010148597753237
08/02/2022,108,0.0010158296442095
08/03/2022,108,0.001016809548051
08/04/2022,108,0.0010177998422343
08/05/2022,108,0.0010188008281312
08/06/2022,107,0.0010198127816042
08/07/2022,107,0.001020835965462
08/08/2022,106,0.0010218706358161
08/09/2022,106,0.0010229170456452
08/10/2022,106,0.0010239754469017
08/11/2022,106,0.0010250460917648
08/12/2022,106,0.001026129233335
08/13/2022,106,0.0010272251259177
08/14/2022,106,0.0010283340249608
08/15/2022,106,0.0010294561866638
08/16/2022,106,0.0010305918672347
08/17/2022,105,0.0010317413217434
08/18/2022,103,0.0010329048024771
08/19/2022,103,0.001034082556663
08/20/2022,101,0.0010328332125102
08/21/2022,101,0.0010339593968976
08/22/2022,101,0.0010351792527635
08/23/2022,100,0.0010364142200302
08/24/2022,100,0.0010376644412109
08/25/2022,99,0.001038930007329
08/26/2022,99,0.0010377827593233
08/27/2022,97,0.001034253473057
08/28/2022,97,0.0010355561186962
08/29/2022,97,0.0010368731492721
08/30/2022,97,0.0010382035965063
08/31/2022,97,0.0010395456438111
09/01/2022,97,0.0010408954022473
09/02/2022,96,0.0010656290628616
09/03/2022,96,0.0010669522688147
09/04/2022,96,0.001068290755021
09/05/2022,96,0.0010696447646142
09/06/2022,96,0.0010710145437369
09/07/2022,96,0.0010724003414395
09/08/2022,96,0.0010738024095585
09/09/2022,96,0.0010752210025727
09/10/2022,96,0.0010766563774335
09/11/2022,96,0.0010781087933658
09/12/2022,95,0.0010795785116375
09/13/2022,95,0.0010810657952919
09/14/2022,95,0.0010825709088394
09/15/2022,95,0.0010840941179034
09/16/2022,95,0.0010856356888142
09/17/2022,95,0.0010871958881443
09/18/2022,95,0.0010887749821786
09/19/2022,95,0.0010903732363087
09/20/2022,95,0.0010919909143432
09/21/2022,95,0.001093628277722
09/22/2022,95,0.0010952855846198
09/23/2022,95,0.0010969630889258
09/24/2022,95,0.0010909794546789
09/25/2022,95,0.0010926858044882
09/26/2022,95,0.0010944129263399
09/27/2022,95,0.0010961610419027
09/28/2022,94,0.001097930360945
09/29/2022,93,0.0010997210790326
09/30/2022,93,0.0011015333749114
10/01/2022,93,0.0011033674074937
10/02/2022,93,0.0011052233123717
10/03/2022,93,0.001107101197773
10/04/2022,93,0.0011090011398528
10/05/2022,93,0.0011109231771914
10/06/2022,93,0.0011128673043387
10/07/2022,93,0.0011148334642048
10/08/2022,93,0.001116821539046
10/09/2022,93,0.0011188313397241
10/10/2022,93,0.0011208625928185
10/11/2022,92,0.0011229149250091
10/12/2022,92,0.0011249878438172
10/13/2022,91,0.0011270807126227
10/14/2022,91,0.0011318359734163
10/15/2022,90,0.0011339710372963
10/16/2022,90,0.0011361230823629
10/17/2022,90,0.0011382905771205
10/18/2022,90,0.0011404716317493
10/19/2022,90,0.0011426639149378
10/20/2022,90,0.0011448645443633
10/21/2022,90,0.0011470699338689
10/22/2022,90,0.0011492755521611
10/23/2022,89,0.0011514754334466
10/24/2022,89,0.0011536606139342
10/25/2022,87,0.0012309673022967
10/26/2022,87,0.0012327854373844
10/27/2022,86,0.0012346207198684
10/28/2022,86,0.001236473151163
10/29/2022,86,0.0012383427126821
10/30/2022,85,0.001240229363761
10/31/2022,85,0.001242133039379
11/01/2022,85,0.0012440536476636
11/02/2022,85,0.0012459910671629
11/03/2022,85,0.0012479451438723
11/04/2022,85,0.0012499156880094
11/05/2022,85,0.0012519024705345
11/06/2022,85,0.0012539052194019
11/07/2022,85,0.0012559236154083
11/08/2022,85,0.0012579572868701
11/09/2022,85,0.0012600057985783
11/10/2022,84,0.0012653438628746
11/11/2022,84,0.001267425496462
11/12/2022,84,0.0012628679885451
11/13/2022,84,0.0012649640992972
11/14/2022,84,0.0012670711536371
11/15/2022,84,0.0012691879415001
11/16/2022,84,0.0012713129285456
11/17/2022,82,0.0012935633835559
11/18/2022,82,0.0012957290674258
11/19/2022,82,0.0012978983799768
11/20/2022,81,0.0013000691009577
11/21/2022,81,0.001302238640909
11/22/2022,81,0.001304403955112
11/23/2022,80,0.0013065614250453
11/24/2022,80,0.0013087066887277
11/25/2022,80,0.0013108343860897
11/26/2022,80,0.0013129377528747
11/27/2022,79,0.0013150079186829
11/28/2022,79,0.0013170325493015
11/29/2022,78,0.0013189927316528
11/30/2022,77,0.0013208532619379
12/01/2022,78,0.0013536738174575
12/02/2022,78,0.0013547397445481
12/03/2022,78,0.0013557953994439
12/04/2022,78,0.0013568388020961
12/05/2022,78,0.0013578676136185
12/06/2022,78,0.0013588790534915
12/07/2022,78,0.0013598697944928
12/08/2022,78,0.0013608358289001
12/09/2022,78,0.0013617722976209
12/10/2022,78,0.0013626732710602
