date,rank,rating
04/12/2021,7,0.0315617312736185
04/13/2021,7,0.0315634947128379
04/14/2021,7,0.0315652684571934
04/15/2021,7,0.0315670523149264
04/16/2021,7,0.0315688461035024
04/17/2021,7,0.0315706496486372
04/18/2021,7,0.0315724627834289
04/19/2021,7,0.0315742853475802
04/20/2021,7,0.0315761171866991
04/21/2021,7,0.0315779581516671
04/22/2021,7,0.0315798080980653
04/23/2021,7,0.0315816668856514
04/24/2021,7,0.0315835343778807
04/25/2021,7,0.0315854104414657
04/26/2021,7,0.0315872949459692
04/27/2021,7,0.0315891877634275
04/28/2021,7,0.0315910887679983
04/29/2021,7,0.0315929978356331
04/30/2021,7,0.031594914843768
05/01/2021,7,0.0315968396710326
05/02/2021,7,0.0315987721969751
05/03/2021,7,0.0316007123017993
05/04/2021,7,0.0316026598661153
05/05/2021,7,0.0316046147706984
05/06/2021,7,0.0316065768962591
05/07/2021,7,0.0316085461232188
05/08/2021,7,0.031610522331494
05/09/2021,7,0.0316125054002839
05/10/2021,6,0.0316144952078649
05/11/2021,6,0.0316164916313869
05/12/2021,8,0.0309133401273541
05/13/2021,8,0.0290892670655142
05/14/2021,8,0.0290846675844127
05/15/2021,8,0.0290801233576168
05/16/2021,8,0.0289814234430448
05/17/2021,8,0.0289767523856749
05/18/2021,8,0.028972087275144
05/19/2021,8,0.0289674223486299
05/20/2021,8,0.0289627542110236
05/21/2021,8,0.0289580803656567
05/22/2021,8,0.0289533988438168
05/23/2021,8,0.0289487080245228
05/24/2021,8,0.0289440065307202
05/25/2021,8,0.0289392931638505
05/26/2021,8,0.0289345668600694
05/27/2021,8,0.0289298266596333
05/28/2021,8,0.0289250716847396
05/29/2021,8,0.0289203011230274
05/30/2021,8,0.028915514214998
05/31/2021,8,0.0289107102442237
06/01/2021,8,0.0289058885295908
06/02/2021,8,0.0289010484190533
06/03/2021,8,0.0288961892845295
06/04/2021,8,0.0288913105176766
06/05/2021,8,0.0288864115263471
06/06/2021,8,0.0288814917315828
06/07/2021,8,0.0288765505650353
06/08/2021,8,0.0288715874667278
06/09/2021,8,0.0288666018830924
06/10/2021,8,0.0288615932652319
06/11/2021,8,0.0288565610673624
06/12/2021,8,0.0288515047454051
06/13/2021,8,0.0288464237556991
06/14/2021,8,0.0288413175538136
06/15/2021,8,0.0288361855934385
06/16/2021,8,0.0288310273253411
06/17/2021,8,0.028825842196372
06/18/2021,8,0.0288206296485096
06/19/2021,8,0.0279081667866239
06/20/2021,8,0.0279014886568893
06/21/2021,8,0.0278948123014799
06/22/2021,8,0.0278881202778795
06/23/2021,8,0.0278814072977897
06/24/2021,8,0.0278746703165704
06/25/2021,8,0.0278679071941247
06/26/2021,8,0.0278611162514745
06/27/2021,8,0.0278542960761205
06/28/2021,8,0.0278474454216144
06/29/2021,8,0.0278405631497667
06/30/2021,8,0.0278336481945582
07/01/2021,8,0.0278266995380438
07/02/2021,8,0.027819716193248
07/03/2021,8,0.0278126971912155
07/04/2021,8,0.0278056415703777
07/05/2021,8,0.0277985483666947
07/06/2021,8,0.0277914166025224
07/07/2021,8,0.0277842452693873
07/08/2021,8,0.0277770332849701
07/09/2021,8,0.0277794961992022
07/10/2021,8,0.0277721982043842
07/11/2021,8,0.0277648571083792
07/12/2021,8,0.0277574718896836
07/13/2021,8,0.0277500414999541
07/14/2021,8,0.02774256486073
07/15/2021,8,0.0277350408600553
07/16/2021,8,0.0277274683489474
07/17/2021,8,0.0277198461376574
07/18/2021,8,0.0277121729916659
07/19/2021,8,0.0277044476273531
07/20/2021,8,0.0276966687072757
07/21/2021,8,0.0276888348349743
07/22/2021,8,0.0276809445492229
07/23/2021,8,0.0276729963176151
07/24/2021,8,0.0276649885293645
07/25/2021,8,0.0276569194871684
07/26/2021,8,0.0276487873979533
07/27/2021,8,0.0276405903622762
07/28/2021,8,0.0276323263621048
07/29/2021,8,0.0276239932466223
07/30/2021,8,0.0276155887156129
07/31/2021,8,0.027607110299853
08/01/2021,8,0.0275985553377618
08/02/2021,8,0.0275899209473277
08/03/2021,10,0.028087681895177
08/04/2021,10,0.0280857223440567
08/05/2021,10,0.0280836755578711
08/06/2021,10,0.028081560513406
08/07/2021,10,0.0280793794158436
08/08/2021,10,0.0280771309170123
08/09/2021,10,0.0280748117699923
08/10/2021,10,0.0280724172337902
08/11/2021,10,0.0280699410689066
08/12/2021,10,0.0280673752846091
08/13/2021,10,0.0280647096224817
08/14/2021,10,0.0279880314885038
08/15/2021,10,0.027985032559793
08/16/2021,10,0.0279818780304694
08/17/2021,10,0.027978524263408
08/18/2021,10,0.0279748879343778
08/19/2021,10,0.0279460300970104
08/20/2021,10,0.0279404747181709
08/21/2021,10,0.0279342647065321
08/22/2021,10,0.0279286861993567
08/23/2021,10,0.0279230969043093
08/24/2021,10,0.0279174970884762
08/25/2021,10,0.0279118872713625
08/26/2021,10,0.0279062685517289
08/27/2021,10,0.0280027080806614
08/28/2021,10,0.0277308071016747
08/29/2021,10,0.0277248225780939
08/30/2021,10,0.0277188337328086
08/31/2021,10,0.0277128362107924
09/01/2021,10,0.0277068286291232
09/02/2021,10,0.0277008101442499
09/03/2021,10,0.0276947801233249
09/04/2021,10,0.0276887380353325
09/05/2021,10,0.0276673266411727
09/06/2021,10,0.0276612415746
09/07/2021,10,0.0276551434375991
09/08/2021,10,0.027649031615571
09/09/2021,10,0.0276429056293066
09/10/2021,10,0.0276367650199957
09/11/2021,10,0.0276306093309416
09/12/2021,10,0.0276244380999297
09/13/2021,10,0.0276182508547951
09/14/2021,10,0.0276120471103127
09/15/2021,10,0.0276058263657312
09/16/2021,10,0.0275995881026462
09/17/2021,10,0.0275933317830522
09/18/2021,10,0.0275870568474767
09/19/2021,10,0.0275807627131358
09/20/2021,10,0.0275744487720635
09/21/2021,10,0.0275681143891801
09/22/2021,10,0.0275617589002683
09/23/2021,10,0.0275553816098284
09/24/2021,10,0.0275489817887847
09/25/2021,10,0.024128811389744
09/26/2021,10,0.024114210438955
09/27/2021,10,0.0240996807796175
09/28/2021,10,0.0240851645409781
09/29/2021,10,0.0240706452018324
09/30/2021,10,0.0240561138829351
10/01/2021,10,0.0240415647948127
10/02/2021,10,0.0240269937318221
10/03/2021,11,0.0233416804087126
10/04/2021,11,0.023326233994886
10/05/2021,11,0.0233107772273032
10/06/2021,11,0.023295297712208
10/07/2021,11,0.0232797908118254
10/08/2021,11,0.0232642534319463
10/09/2021,12,0.0228667228757481
10/10/2021,12,0.0228506177282614
10/11/2021,12,0.0228344899636066
10/12/2021,12,0.0228183301511678
10/13/2021,12,0.022802134528548
10/14/2021,12,0.0227859004483344
10/15/2021,12,0.0227696257584563
10/16/2021,12,0.0227533086090488
10/17/2021,12,0.0227369473984326
10/18/2021,12,0.0227205408093357
10/19/2021,12,0.0227040879694957
10/20/2021,12,0.022687588908336
10/21/2021,12,0.0226710461123737
10/22/2021,12,0.0226363825391847
10/23/2021,12,0.0226198360735607
10/24/2021,12,0.0226032169627617
10/25/2021,12,0.0225865208914152
10/26/2021,12,0.0225697428821497
10/27/2021,12,0.0225528770715289
10/28/2021,12,0.0225359163668962
10/29/2021,12,0.0225188518775137
10/30/2021,12,0.0225016718597631
10/31/2021,12,0.02248435939225
11/01/2021,12,0.0224668853746958
11/02/2021,12,0.0225727874028404
11/03/2021,12,0.0225545122747259
11/04/2021,12,0.0225361137906323
11/05/2021,12,0.022517579863031
11/06/2021,12,0.0224988949137898
11/07/2021,12,0.022480037898443
11/08/2021,12,0.0224609784007704
11/09/2021,12,0.0224416675050524
11/10/2021,12,0.022422008904263
11/11/2021,12,0.0223761492693613
11/12/2021,12,0.0223542216983776
11/13/2021,12,0.0223322717441773
11/14/2021,12,0.022310304101965
11/15/2021,12,0.0222883254864385
11/16/2021,12,0.0222663464809966
11/17/2021,12,0.0222443873327976
11/18/2021,12,0.022222545701652
11/19/2021,12,0.0222009458700506
11/20/2021,12,0.0221793054204816
11/21/2021,12,0.0221576247553244
11/22/2021,12,0.0221359042771126
11/23/2021,12,0.0221141443490121
11/24/2021,12,0.0220923452270437
11/25/2021,12,0.0220705069440624
11/26/2021,12,0.0220486291086758
11/27/2021,12,0.0220267105470293
11/28/2021,12,0.0220047486338133
11/29/2021,12,0.0219827379413034
11/30/2021,12,0.0219606671150973
12/01/2021,12,0.0219385093964106
12/02/2021,12,0.0219665853774024
12/03/2021,12,0.0219437218516609
12/04/2021,12,0.0219208119995678
12/05/2021,12,0.0218978560200103
12/06/2021,12,0.0218748541480972
12/07/2021,12,0.021851806659207
12/08/2021,12,0.0218287138737214
12/09/2021,12,0.0218055761625915
12/10/2021,12,0.0217823939539298
12/11/2021,12,0.0217591677408736
12/12/2021,12,0.0218196988559682
12/13/2021,12,0.0217967091348406
12/14/2021,12,0.0217736738117299
12/15/2021,12,0.0217505957803473
12/16/2021,15,0.018469862305561
12/17/2021,15,0.0184398440265018
12/18/2021,15,0.018409892429098
12/19/2021,15,0.0183799525258821
12/20/2021,15,0.0183500109135989
12/21/2021,15,0.0183200623032887
12/22/2021,15,0.0182901051538992
12/23/2021,15,0.0182601404396222
12/24/2021,15,0.0182301714547949
12/25/2021,15,0.0182002043751157
12/26/2021,15,0.0181702501554946
12/27/2021,15,0.0181403310749091
12/28/2021,15,0.0180390682825583
12/29/2021,15,0.0180096180123245
12/30/2021,15,0.0179800988903522
12/31/2021,15,0.0179504682481148
01/01/2022,15,0.0179207939185328
01/02/2022,15,0.0178910763406241
01/03/2022,15,0.0178613161605121
01/04/2022,15,0.0178315142607031
01/05/2022,15,0.0178016718087853
01/06/2022,15,0.0177717903367376
01/07/2022,15,0.0177418718727193
01/08/2022,15,0.0177119191707971
01/09/2022,15,0.0176819361424016
01/10/2022,15,0.0176519287604668
01/11/2022,15,0.0176219073020089
01/12/2022,15,0.0175918938787788
01/13/2022,15,0.0175139448413086
01/14/2022,15,0.0174843539653125
01/15/2022,15,0.0174546336856483
01/16/2022,15,0.0174158969258041
01/17/2022,15,0.017385461696794
01/18/2022,15,0.0173550041479122
01/19/2022,15,0.0173245263477286
01/20/2022,15,0.0172940305531514
01/21/2022,15,0.0172635192007262
01/22/2022,15,0.0172329948648204
01/23/2022,15,0.0172024601386482
01/24/2022,15,0.0171719173257309
01/25/2022,15,0.0171413676050059
01/26/2022,15,0.0171108082841139
01/27/2022,15,0.0171480575631103
01/28/2022,15,0.0171172668671727
01/29/2022,15,0.0170864743997621
01/30/2022,15,0.0170556839239676
01/31/2022,15,0.0170248995901997
02/01/2022,15,0.0169941259936656
02/02/2022,15,0.0169633682444124
02/03/2022,15,0.0169326320535922
02/04/2022,15,0.016901923840963
02/05/2022,15,0.0168712508706031
02/06/2022,15,0.0168406214246966
02/07/2022,15,0.0168100450294238
02/08/2022,15,0.0167795327526822
02/09/2022,15,0.0167490975983586
02/10/2022,15,0.0167187550014174
02/11/2022,15,0.0167305679189121
02/12/2022,15,0.0167004395853647
02/13/2022,15,0.0166704802072138
02/14/2022,15,0.016640732334439
02/15/2022,15,0.0166112574795422
02/16/2022,15,0.0165821543500064
02/17/2022,15,0.0165536163977497
02/18/2022,15,0.0162668047381498
02/19/2022,16,0.0162425672782642
02/20/2022,16,0.0162182610795074
02/21/2022,16,0.016193885787745
02/22/2022,16,0.0161694410497712
02/23/2022,16,0.0161449265133237
02/24/2022,16,0.0161203418271048
02/25/2022,16,0.0160956866408098
02/26/2022,16,0.0160709606051619
02/27/2022,16,0.0160461633719542
02/28/2022,16,0.0160212945940994
03/01/2022,16,0.0159963539256864
03/02/2022,16,0.0159713410220455
03/03/2022,16,0.0159462555398219
03/04/2022,16,0.0159210971370581
03/05/2022,16,0.0158958654732855
03/06/2022,16,0.0158705602096267
03/07/2022,17,0.0158451810089085
03/08/2022,17,0.0158197275357864
03/09/2022,17,0.0157941994568822
03/10/2022,17,0.0157685964409354
03/11/2022,17,0.01574291815897
03/12/2022,17,0.015717164284478
03/13/2022,17,0.0156913344936213
03/14/2022,17,0.0156654284654543
03/15/2022,17,0.0156394458821696
03/16/2022,17,0.0156133864293689
03/17/2022,17,0.0155872497963641
03/18/2022,17,0.0155610356765098
03/19/2022,17,0.0155347437675746
03/20/2022,17,0.015508373772155
03/21/2022,17,0.0154819253981389
03/22/2022,17,0.0154553983592273
03/23/2022,17,0.0150387373688048
03/24/2022,19,0.0140694298427702
03/25/2022,19,0.0140449314629689
03/26/2022,19,0.0140203960309963
03/27/2022,19,0.0139958092795608
03/28/2022,19,0.0139711669510475
03/29/2022,19,0.0139464667090022
03/30/2022,19,0.0139217070197724
03/31/2022,19,0.0138968867791386
04/01/2022,19,0.0138720051490917
04/02/2022,19,0.0138470614756207
04/03/2022,19,0.0138220552442809
04/04/2022,19,0.013796986056257
04/05/2022,20,0.013771853617455
04/06/2022,20,0.0137466577377571
04/07/2022,20,0.0137213983405779
04/08/2022,20,0.0136960754861475
04/09/2022,20,0.0136706894179296
04/10/2022,20,0.0136452406567493
04/11/2022,20,0.0136197302177027
04/12/2022,20,0.0135941602738039
04/13/2022,21,0.0135177873433965
04/14/2022,21,0.0134921407499121
04/15/2022,21,0.0134664321829811
04/16/2022,21,0.0134406612662917
04/17/2022,21,0.0134148276299259
04/18/2022,21,0.0133889309095774
04/19/2022,21,0.0133629707458863
04/20/2022,21,0.0133369467838715
04/21/2022,21,0.0133108586724426
04/22/2022,21,0.0132847060639784
04/23/2022,21,0.0132584886139608
04/24/2022,21,0.0132322059806561
04/25/2022,21,0.0132058578248361
04/26/2022,21,0.0131794438095331
04/27/2022,21,0.0131529635998246
04/28/2022,21,0.0131264168626432
04/29/2022,21,0.0130998032666086
04/30/2022,21,0.0130731224818789
05/01/2022,21,0.013046374180019
05/02/2022,21,0.0130195580338838
05/03/2022,21,0.0129926737175152
05/04/2022,21,0.0129657209060504
05/05/2022,21,0.0129386992756413
05/06/2022,21,0.0129116085033838
05/07/2022,21,0.0128844482672556
05/08/2022,21,0.0128572182460621
05/09/2022,21,0.0128299181193905
05/10/2022,21,0.0128025475675698
05/11/2022,21,0.012775106271638
05/12/2022,21,0.0127475939133161
05/13/2022,21,0.0125284774173441
05/14/2022,21,0.0125014588874374
05/15/2022,21,0.0124743761653287
05/16/2022,21,0.0124472268738428
05/17/2022,21,0.0124200101229155
05/18/2022,21,0.0123927253013204
05/19/2022,21,0.0123653719122868
05/20/2022,21,0.012115329777618
05/21/2022,21,0.0120881375044117
05/22/2022,21,0.0120608884175787
05/23/2022,21,0.0120335770943044
05/24/2022,21,0.0120062017703082
05/25/2022,21,0.0119787613703499
05/26/2022,21,0.0119512551041691
05/27/2022,21,0.0119236823317585
05/28/2022,21,0.0119048708283064
05/29/2022,21,0.0118765925371152
05/30/2022,21,0.0118482339167074
05/31/2022,21,0.0118197957487726
06/01/2022,21,0.0117912779134761
06/02/2022,21,0.0117626801336835
06/03/2022,21,0.0117340020741216
06/04/2022,21,0.0117052433732012
06/05/2022,21,0.0116764036563833
06/06/2022,21,0.0116474825427259
06/07/2022,21,0.0116184796484565
06/08/2022,21,0.0115893945891069
06/09/2022,21,0.0115602269809091
06/10/2022,21,0.0115309764418017
06/11/2022,21,0.0115016425922357
06/12/2022,21,0.0114722250558899
06/13/2022,21,0.011442723460367
06/14/2022,21,0.0114131374379167
06/15/2022,21,0.0113834666262234
06/16/2022,21,0.011353710669291
06/17/2022,21,0.011323869218453
06/18/2022,21,0.0112939419335396
06/19/2022,21,0.0112639284842353
06/20/2022,21,0.0112338285516646
06/21/2022,21,0.0112036418302508
06/22/2022,21,0.0111733680298989
06/23/2022,21,0.011143006878568
06/24/2022,21,0.0111125581253064
06/25/2022,21,0.0110820215438437
06/26/2022,21,0.0110513969368527
06/27/2022,24,0.0105784726328703
06/28/2022,24,0.0105481195000608
06/29/2022,29,0.0075935142847824
06/30/2022,29,0.0075450665540452
07/01/2022,29,0.0075235558517513
07/02/2022,29,0.0075020721918734
07/03/2022,29,0.0074806063037176
07/04/2022,29,0.0074591536739733
07/05/2022,29,0.0074377118022509
07/06/2022,29,0.0074162793351185
07/07/2022,29,0.0073948557051504
07/08/2022,29,0.0073734409556072
07/09/2022,30,0.0070823494934176
07/10/2022,30,0.0070610600978359
07/11/2022,30,0.0070397907925622
07/12/2022,30,0.0070185390209898
07/13/2022,30,0.006997306612693
07/14/2022,30,0.0069757676662834
07/15/2022,31,0.0069545858071217
07/16/2022,31,0.0069334356991261
07/17/2022,31,0.0068332223061865
07/18/2022,31,0.0068122476456555
07/19/2022,31,0.0067913523418365
07/20/2022,31,0.0067705781278544
07/21/2022,31,0.0067152998632092
07/22/2022,32,0.0066954720181705
07/23/2022,32,0.0066756458780728
07/24/2022,32,0.0066558213027956
07/25/2022,32,0.0066359982001816
07/26/2022,32,0.0066161765155518
07/27/2022,32,0.0065963562250612
07/28/2022,32,0.00657653733114
07/29/2022,32,0.006556719859184
07/30/2022,32,0.0065351516166639
07/31/2022,32,0.0065153357615249
08/01/2022,32,0.0064955215848957
08/02/2022,32,0.0064757091526755
08/03/2022,33,0.0064558985675813
08/04/2022,33,0.0064360899500049
08/05/2022,33,0.0064162834347109
08/06/2022,33,0.0063964791692654
08/07/2022,33,0.0063766773129797
08/08/2022,33,0.0063568780360615
08/09/2022,33,0.0063370815188588
08/10/2022,33,0.0063172879511338
08/11/2022,33,0.0062974975313281
08/12/2022,33,0.0062777104657822
08/13/2022,33,0.0062579269678749
08/14/2022,33,0.0062381472570414
08/15/2022,33,0.0062183715576212
08/16/2022,33,0.0061986000974746
08/17/2022,33,0.0061788331062875
08/18/2022,33,0.0061590708134561
08/19/2022,33,0.0061393134454078
08/20/2022,34,0.0060554521065456
08/21/2022,34,0.0058693877498539
08/22/2022,34,0.005850955174219
08/23/2022,35,0.0058325409775071
08/24/2022,35,0.0058141408910752
08/25/2022,35,0.005795753632376
08/26/2022,35,0.005768734548672
08/27/2022,36,0.0053248206430106
08/28/2022,36,0.0053094697047031
08/29/2022,36,0.0052941503190488
08/30/2022,36,0.0052788534656972
08/31/2022,36,0.0052635749706143
09/01/2022,36,0.0052483097678188
09/02/2022,36,0.0052651585906103
09/03/2022,36,0.0052498235084835
09/04/2022,36,0.0052345094290375
09/05/2022,36,0.0052192161627336
09/06/2022,36,0.0052039435807532
09/07/2022,36,0.0051886915953472
09/08/2022,36,0.0051734601461022
09/09/2022,36,0.0051582491896944
09/10/2022,36,0.0051430586917718
09/11/2022,36,0.0051278886201546
09/12/2022,36,0.0051127389388406
09/13/2022,36,0.0050976096024736
09/14/2022,36,0.0050825005510377
09/15/2022,36,0.0050674117045992
09/16/2022,36,0.0050523429579612
09/17/2022,36,0.0050372941751225
09/18/2022,36,0.0050222651834469
09/19/2022,37,0.0050072557674684
09/20/2022,37,0.0049922656622635
09/21/2022,37,0.0049772945463361
09/22/2022,37,0.0049623420339748
09/23/2022,37,0.0049474076670574
09/24/2022,37,0.0049188911455946
09/25/2022,37,0.0049040101682759
09/26/2022,37,0.0048891455034936
09/27/2022,37,0.0048742963116633
09/28/2022,37,0.0048594616402327
09/29/2022,37,0.004844640409479
09/30/2022,37,0.0048298314036505
10/01/2022,37,0.0048150332647568
10/02/2022,37,0.0048002444902553
10/03/2022,37,0.0047854634369182
10/04/2022,37,0.0047706883344321
10/05/2022,37,0.0047559173142069
10/06/2022,37,0.0047411484619696
10/07/2022,37,0.0047263799079652
10/08/2022,37,0.0047116099780076
10/09/2022,37,0.0046968374469767
10/10/2022,37,0.0046820619762875
10/11/2022,37,0.0046672849182683
10/12/2022,37,0.0046525109942341
10/13/2022,37,0.0046377528802402
10/14/2022,37,0.0046105094788087
10/15/2022,38,0.0045960109893516
10/16/2022,38,0.0045815251927356
10/17/2022,38,0.0045670512279679
10/18/2022,38,0.0045525885295106
10/19/2022,38,0.0045381371381887
10/20/2022,38,0.0045236982548826
10/21/2022,38,0.0045092752658801
10/22/2022,38,0.0044948757783955
10/23/2022,38,0.0044805162036161
10/24/2022,38,0.0044662351495203
10/25/2022,38,0.0045808794527096
10/26/2022,38,0.0045671914431578
10/27/2022,38,0.0045535656665463
10/28/2022,38,0.0045400037475499
10/29/2022,38,0.004526507341609
10/30/2022,38,0.0045130781256851
10/31/2022,38,0.0044997177847088
11/01/2022,38,0.0044864279919582
11/02/2022,38,0.0044732103808457
11/03/2022,38,0.0044600665045397
11/04/2022,38,0.0044469977785216
11/05/2022,38,0.0044340054000718
11/06/2022,38,0.0044210902402133
11/07/2022,38,0.0044082527186187
11/08/2022,38,0.004395492752272
11/09/2022,38,0.0043828103393932
11/10/2022,38,0.0043688989806639
11/11/2022,38,0.004356429097964
11/12/2022,40,0.0039986405019031
11/13/2022,40,0.0039873719813153
11/14/2022,40,0.0039761985320312
