date,rank,rating
07/21/2022,278.0,0.0004332866536204
07/22/2022,278.0,0.0004332576944433
07/23/2022,278.0,0.0004332288476258
07/24/2022,278.0,0.000433200113554
07/25/2022,278.0,0.0004331714927012
07/26/2022,278.0,0.0004331429856214
07/27/2022,278.0,0.0004331145929434
07/28/2022,278.0,0.000433086315366
07/29/2022,278.0,0.0004330581536541
07/30/2022,280.0,0.0004330264886576
07/31/2022,280.0,0.0004329985773419
08/01/2022,280.0,0.0004329707848179
08/02/2022,280.0,0.0004329431120212
08/03/2022,280.0,0.0004329155599901
08/04/2022,280.0,0.0004328881298246
08/05/2022,280.0,0.00043286082268
08/06/2022,280.0,0.0004328336397637
08/07/2022,280.0,0.0004328065823341
08/08/2022,280.0,0.0004327796516989
08/09/2022,280.0,0.0004327528492142
08/10/2022,280.0,0.0004327261762838
08/11/2022,280.0,0.0004326996343579
08/12/2022,280.0,0.000432673224933
08/13/2022,280.0,0.0004326469495505
08/14/2022,280.0,0.000432620809796
08/15/2022,280.0,0.000432594807298
08/16/2022,280.0,0.0004325689437266
08/17/2022,280.0,0.0004325432207914
08/18/2022,280.0,0.0004325176402398
08/19/2022,280.0,0.0004324922038531
08/20/2022,281.0,0.0004314182746822
08/21/2022,280.0,0.0004312720237859
08/22/2022,280.0,0.0004312479798326
08/23/2022,280.0,0.0004312240938665
08/24/2022,280.0,0.0004312003648029
08/25/2022,280.0,0.000431176793567
08/26/2022,281.0,0.0004301578580287
08/27/2022,281.0,0.0004280211395287
08/28/2022,281.0,0.000427999078905
08/29/2022,281.0,0.0004279771855942
08/30/2022,281.0,0.0004279554568749
08/31/2022,281.0,0.0004279338913294
09/01/2022,281.0,0.0004279124852621
09/02/2022,278.0,0.0004379197110172
09/03/2022,278.0,0.0004378983021534
09/04/2022,278.0,0.0004378770779151
09/05/2022,278.0,0.0004378560410254
09/06/2022,278.0,0.0004378351943129
09/07/2022,278.0,0.0004378145407046
09/08/2022,278.0,0.0004377940832235
09/09/2022,278.0,0.0004377738249862
09/10/2022,278.0,0.0004377537692028
09/11/2022,278.0,0.0004377339191767
09/12/2022,278.0,0.0004377142783052
09/13/2022,278.0,0.0004376948500811
09/14/2022,278.0,0.0004376756380939
09/15/2022,278.0,0.000437656646031
09/16/2022,278.0,0.0004376378776805
09/17/2022,278.0,0.0004376193369325
09/18/2022,278.0,0.0004376010277818
09/19/2022,278.0,0.0004375829543297
09/20/2022,278.0,0.0004375651207872
09/21/2022,278.0,0.0004375475314768
09/22/2022,278.0,0.0004375301908356
09/23/2022,278.0,0.0004375131034176
09/24/2022,281.0,0.0004344529448307
09/25/2022,281.0,0.000434436325238
09/26/2022,281.0,0.0004344199712813
09/27/2022,281.0,0.0004344038880936
09/28/2022,281.0,0.0004343880808511
09/29/2022,281.0,0.0004343725548445
09/30/2022,281.0,0.0004343573154902
10/01/2022,281.0,0.0004343423683343
10/02/2022,281.0,0.0004343277190542
10/03/2022,281.0,0.0004343133734579
10/04/2022,281.0,0.0004342993374815
10/05/2022,281.0,0.0004342856171832
10/06/2022,281.0,0.0004342722187331
10/07/2022,280.0,0.0004342591483955
10/08/2022,281.0,0.0004342464124975
10/09/2022,281.0,0.0004342340173762
10/10/2022,281.0,0.0004342219692773
10/11/2022,281.0,0.0004342102741497
10/12/2022,281.0,0.0004341989371508
10/13/2022,281.0,0.000434187961054
10/14/2022,281.0,0.0004351906478154
10/15/2022,281.0,0.0004351803380528
10/16/2022,281.0,0.0004351704363122
10/17/2022,281.0,0.0004351609518278
10/18/2022,281.0,0.0004351518941157
10/19/2022,281.0,0.0004351432729723
10/20/2022,281.0,0.0004351350984613
10/21/2022,280.0,0.0004351273808797
10/22/2022,280.0,0.0004351201306773
10/23/2022,280.0,0.0004351133582595
10/24/2022,280.0,0.0004351070733863
10/25/2022,243.0,0.000486203206999
10/26/2022,243.0,0.0004861986758326
10/27/2022,243.0,0.0004861947341467
10/28/2022,243.0,0.0004861913968098
10/29/2022,243.0,0.0004861886792141
10/30/2022,243.0,0.0004861865972989
10/31/2022,243.0,0.0004861851675738
11/01/2022,243.0,0.0004861844071436
11/02/2022,243.0,0.0004861843337338
11/03/2022,243.0,0.0004861849657169
11/04/2022,243.0,0.0004861863221405
11/05/2022,243.0,0.0004861884227568
11/06/2022,243.0,0.0004861912880573
11/07/2022,243.0,0.0004861949393248
11/08/2022,243.0,0.0004861993987426
11/09/2022,243.0,0.000486204689767
11/10/2022,243.0,0.0004874821884117
11/11/2022,243.0,0.0004874893044425
11/12/2022,244.0,0.000484740464594
11/13/2022,244.0,0.000484751467752
11/14/2022,243.0,0.000484763435034
11/15/2022,243.0,0.00048477638729
11/16/2022,243.0,0.0004847903453803
11/17/2022,241.0,0.0004925038358391
11/18/2022,241.0,0.0004925202184588
11/19/2022,241.0,0.0004925377323058
11/20/2022,241.0,0.0004925564131066
11/21/2022,241.0,0.0004925762982045
11/22/2022,241.0,0.0004925974266263
11/23/2022,241.0,0.0004926198391602
11/24/2022,241.0,0.0004926435784403
11/25/2022,241.0,0.0004926686890358
11/26/2022,241.0,0.0004926952175416
11/27/2022,241.0,0.0004927232126651
11/28/2022,241.0,0.0004927527252948
11/29/2022,241.0,0.0004927838085106
11/30/2022,241.0,0.0004928165173519
12/01/2022,226.0,0.0005218778267575
12/02/2022,226.0,0.0005219166879848
12/03/2022,226.0,0.0005219574701623
12/04/2022,226.0,0.0005220002449195
12/05/2022,226.0,0.0005220450871307
12/06/2022,226.0,0.0005220920748868
12/07/2022,226.0,0.0005221412893032
12/08/2022,226.0,0.0005221928140014
12/09/2022,226.0,0.0005222467339076
12/10/2022,226.0,0.0005223031325112
12/11/2022,225.0,0.0005223620852916
12/12/2022,225.0,0.0005224236422536
12/13/2022,226.0,0.0005224877737054
12/14/2022,226.0,0.0005225541642814
12/15/2022,220.0,0.0005346084576202
12/16/2022,220.0,0.0005346854620651
12/17/2022,220.0,0.0005347659681976
12/18/2022,213.0,0.0005589136756014
12/19/2022,213.0,0.0005590055962455
12/20/2022,213.0,0.0005624771441907
12/21/2022,213.0,0.0005625780520794
12/22/2022,213.0,0.0005626835703767
12/23/2022,211.0,0.0005696703620665
12/24/2022,211.0,0.0005697877048529
12/25/2022,211.0,0.0005699105110869
12/26/2022,211.0,0.0005700390741662
12/27/2022,210.0,0.0005701737092084
12/28/2022,209.0,0.0005703147555229
12/29/2022,209.0,0.0005704625840686
12/30/2022,209.0,0.0005706175963468
12/31/2022,209.0,0.0005707801934313
01/01/2023,209.0,0.0005709508314927
01/02/2023,209.0,0.0005711300039192
01/03/2023,209.0,0.000571318244422
01/04/2023,209.0,0.0005715161280722
01/05/2023,207.0,0.0005805944682655
01/06/2023,202.0,0.0005937055978957
01/07/2023,202.0,0.0005939455898313
01/08/2023,202.0,0.0005941985477062
01/09/2023,202.0,0.0005944653922189
01/10/2023,202.0,0.0005947471323531
01/11/2023,202.0,0.0005950448760221
01/12/2023,202.0,0.0005953598422505
01/13/2023,202.0,0.0005956933751517
01/14/2023,202.0,0.0005960469600042
01/15/2023,202.0,0.0005964222417879
01/16/2023,202.0,0.000596821046607
01/17/2023,202.0,0.0005972454065083
01/18/2023,202.0,0.0005976975882939
01/19/2023,202.0,0.0005981801270306
01/20/2023,201.0,0.0005986958648542
01/21/2023,201.0,0.0005992479968993
01/22/2023,201.0,0.0005998401262179
01/23/2023,200.0,0.0006004763229972
01/24/2023,199.0,0.0006011611983593
01/25/2023,199.0,0.0006018999886413
01/26/2023,199.0,0.0006026986535662
01/27/2023,199.0,0.00060356398737
01/28/2023,196.0,0.0006045037349768
01/29/2023,196.0,0.0006055267337864
01/30/2023,195.0,0.0006085746309903
01/31/2023,195.0,0.0006097995511041
02/01/2023,194.0,0.0006111423322967
02/02/2023,186.0,0.0006245469705333
02/03/2023,185.0,0.0006262003449938
02/04/2023,183.0,0.0006280184080668
02/05/2023,182.0,0.0006300129697874
02/06/2023,181.0,0.0006321861283581
02/07/2023,179.0,0.0006345135964888
02/08/2023,178.0,0.000636892971726
02/09/2023,172.0,0.0006603857418638
02/10/2023,172.0,0.0006603579391611
02/11/2023,172.0,0.0006603304558993
02/12/2023,172.0,0.0006603033066735
02/13/2023,172.0,0.0006602765074679
02/14/2023,172.0,0.0006602500758786
02/15/2023,173.0,0.0006602240313881
02/16/2023,173.0,0.0006601983957093
02/17/2023,173.0,0.0006601731932206
02/18/2023,173.0,0.0006601484515277
02/19/2023,173.0,0.0006601242021999
02/20/2023,173.0,0.0006601004817595
02/21/2023,173.0,0.0006600773330427
02/22/2023,173.0,0.0006600548071318
02/23/2023,173.0,0.0006600329661997
02/24/2023,173.0,0.0006600118878967
02/25/2023,173.0,0.0006599916725246
02/26/2023,173.0,0.0006599724557215
02/27/2023,173.0,0.0006599544334962
02/28/2023,173.0,0.0006599379206738
03/01/2023,173.0,0.0006599235358666
