date,rank,rating
05/05/2021,190.0,0.0005842662923713
05/06/2021,190.0,0.0005840877728323
05/07/2021,190.0,0.000583908541473
05/08/2021,191.0,0.0005837285931652
05/09/2021,191.0,0.000583547922729
05/10/2021,191.0,0.0005833665249325
05/11/2021,191.0,0.0005831843944903
05/12/2021,192.0,0.0005794846801997
05/13/2021,192.0,0.0005787982771188
05/14/2021,192.0,0.0005786167121674
05/15/2021,192.0,0.0005784344397842
05/16/2021,192.0,0.0005780586125129
05/17/2021,192.0,0.0005778748740787
05/18/2021,192.0,0.0005776904014325
05/19/2021,192.0,0.0005775051865863
05/20/2021,192.0,0.0005773192228045
05/21/2021,192.0,0.0005771325036714
05/22/2021,193.0,0.0005769450229136
05/23/2021,193.0,0.0005767567743237
05/24/2021,194.0,0.0005765677517187
05/25/2021,194.0,0.0005763779489151
05/26/2021,194.0,0.0005761873597115
05/27/2021,194.0,0.0005759959778768
05/28/2021,194.0,0.0005758037971415
05/29/2021,195.0,0.0005756108111906
05/30/2021,195.0,0.000575417013658
05/31/2021,195.0,0.0005752223981221
06/01/2021,195.0,0.000575026958102
06/02/2021,196.0,0.0005748306870538
06/03/2021,196.0,0.0005746335783675
06/04/2021,196.0,0.0005744356253648
06/05/2021,196.0,0.0005742368212957
06/06/2021,198.0,0.0005740371593366
06/07/2021,198.0,0.0005738366325878
06/08/2021,199.0,0.0005736352340711
06/09/2021,199.0,0.0005734329567279
06/10/2021,199.0,0.0005732297934167
06/11/2021,199.0,0.0005730257369111
06/12/2021,199.0,0.0005728207798976
06/13/2021,199.0,0.0005726149149734
06/14/2021,199.0,0.0005724081346441
06/15/2021,200.0,0.0005722004313219
06/16/2021,200.0,0.0005719917973229
06/17/2021,200.0,0.000571782224865
06/18/2021,200.0,0.0005715717060653
06/19/2021,200.0,0.0005666613801017
06/20/2021,200.0,0.0005664510149633
06/21/2021,200.0,0.0005662396937829
06/22/2021,200.0,0.0005660274071828
06/23/2021,200.0,0.0005658141465275
06/24/2021,200.0,0.0005655999032272
06/25/2021,200.0,0.0005653846686403
06/26/2021,200.0,0.0005651684340387
06/27/2021,200.0,0.0005649511905906
06/28/2021,200.0,0.0005647329293494
06/29/2021,200.0,0.0005645136412457
06/30/2021,200.0,0.0005642933170798
07/01/2021,200.0,0.0005640719475143
07/02/2021,200.0,0.000563849523066
07/03/2021,200.0,0.0005636260340961
07/04/2021,200.0,0.000563401470796
07/05/2021,200.0,0.0005631758231657
07/06/2021,200.0,0.0005629490809756
07/07/2021,200.0,0.0005627212336797
07/08/2021,200.0,0.000562492270152
07/09/2021,200.0,0.0005637557657632
07/10/2021,200.0,0.0005635239621543
07/11/2021,200.0,0.0005632910107537
07/12/2021,201.0,0.0005630569006123
07/13/2021,201.0,0.0005628216206055
07/14/2021,201.0,0.0005625851594286
07/15/2021,201.0,0.0005623475055919
07/16/2021,201.0,0.0005621086474163
07/17/2021,201.0,0.0005618685730279
07/18/2021,201.0,0.0005616272703532
07/19/2021,201.0,0.0005613847271135
07/20/2021,201.0,0.0005611409308196
07/21/2021,201.0,0.0005608958687664
07/22/2021,201.0,0.0005606495280266
07/23/2021,201.0,0.0005604018954453
07/24/2021,201.0,0.0005601529576337
07/25/2021,201.0,0.0005599027009629
07/26/2021,201.0,0.0005596511115575
07/27/2021,201.0,0.0005593981752888
07/28/2021,201.0,0.0005591438777688
07/29/2021,201.0,0.0005588882043429
07/30/2021,201.0,0.0005586311400835
07/31/2021,201.0,0.0005583726697828
08/01/2021,201.0,0.0005581127779467
08/02/2021,201.0,0.0005578514487877
08/03/2021,201.0,0.0005572436490477
08/04/2021,201.0,0.0005569827682166
08/05/2021,201.0,0.0005567204252458
08/06/2021,201.0,0.0005564565958673
08/07/2021,201.0,0.000556191259992
08/08/2021,201.0,0.0005559243979676
08/09/2021,201.0,0.000555655990047
08/10/2021,201.0,0.0005553860161929
08/11/2021,202.0,0.0005551144559719
08/12/2021,202.0,0.000554841288478
08/13/2021,202.0,0.0005545664922612
08/14/2021,202.0,0.0005514769779324
08/15/2021,202.0,0.0005511985054508
08/16/2021,202.0,0.0005509183451135
08/17/2021,203.0,0.0005506364723701
08/18/2021,203.0,0.0005503528604641
08/19/2021,203.0,0.0005529381242574
08/20/2021,203.0,0.00055264996113
08/21/2021,203.0,0.0005523793618504
08/22/2021,203.0,0.0005520872745329
08/23/2021,203.0,0.0005517933114551
08/24/2021,203.0,0.0005514974461534
08/25/2021,204.0,0.000551199650604
08/26/2021,204.0,0.0005508998942869
08/27/2021,202.0,0.0005624879016494
08/28/2021,206.0,0.0005489000380735
08/29/2021,206.0,0.00054859379203
08/30/2021,206.0,0.0005482854884413
08/31/2021,206.0,0.0005479750987593
09/01/2021,206.0,0.0005476625924175
09/02/2021,206.0,0.0005473479378174
09/03/2021,206.0,0.0005470311024437
09/04/2021,206.0,0.0005467120528864
09/05/2021,206.0,0.0005449338673453
09/06/2021,207.0,0.0005446109193671
09/07/2021,207.0,0.0005442856681769
09/08/2021,207.0,0.0005439580764113
09/09/2021,207.0,0.0005436281061094
09/10/2021,207.0,0.0005432957183833
09/11/2021,207.0,0.0005429608733532
09/12/2021,207.0,0.0005426235301111
09/13/2021,207.0,0.0005422836466931
09/14/2021,207.0,0.0005419411800566
09/15/2021,207.0,0.0005415960860612
09/16/2021,207.0,0.000541248319453
09/17/2021,207.0,0.0005408978338528
09/18/2021,207.0,0.0005405445817498
09/19/2021,207.0,0.0005401885145002
09/20/2021,207.0,0.0005398295823339
09/21/2021,207.0,0.0005394677343685
09/22/2021,207.0,0.0005391029186348
09/23/2021,208.0,0.0005387350821136
09/24/2021,208.0,0.0005383641707879
09/25/2021,211.0,0.0005283119673912
09/26/2021,211.0,0.0005279373486394
09/27/2021,211.0,0.0005275595605092
09/28/2021,211.0,0.0005271785490748
09/29/2021,212.0,0.0005267942591175
09/30/2021,212.0,0.0005264066351131
10/01/2021,212.0,0.0005260156216186
10/02/2021,212.0,0.0005256211636511
10/03/2021,221.0,0.0005029546464778
10/04/2021,221.0,0.0005025672276106
10/05/2021,221.0,0.0005021763787864
10/06/2021,221.0,0.0005017820556092
10/07/2021,221.0,0.0005013842170448
10/08/2021,222.0,0.0005009828266738
10/09/2021,223.0,0.0004980082118035
10/10/2021,223.0,0.0004976055661176
10/11/2021,223.0,0.0004971993112733
10/12/2021,223.0,0.0004967894414069
10/13/2021,223.0,0.000496375966519
10/14/2021,224.0,0.0004959589147458
10/15/2021,225.0,0.0004955383364674
10/16/2021,226.0,0.0004951143095578
10/17/2021,226.0,0.0004946869459825
10/18/2021,226.0,0.000494256400108
10/19/2021,227.0,0.000493822879233
10/20/2021,228.0,0.0004933866570379
10/21/2021,229.0,0.0004929480908422
10/22/2021,229.0,0.0004937320210171
10/23/2021,229.0,0.000493289288333
10/24/2021,230.0,0.0004928460683311
10/25/2021,231.0,0.0004924033843784
10/26/2021,231.0,0.0004919625844195
10/27/2021,230.0,0.0004915254698553
10/28/2021,230.0,0.000491094501255
10/29/2021,230.0,0.0004906731525704
10/30/2021,231.0,0.0004902665909175
10/31/2021,231.0,0.0004898832196586
11/01/2021,231.0,0.0004895394290316
