date,rank,rating
05/20/2021,277.0,0.0004594308206025
05/21/2021,277.0,0.0004594286596002
05/22/2021,277.0,0.0004594264970695
05/23/2021,277.0,0.0004594243328917
05/24/2021,277.0,0.0004594221669728
05/25/2021,277.0,0.0004594199992355
05/26/2021,277.0,0.0004594178296149
05/27/2021,277.0,0.000459415658055
05/28/2021,277.0,0.0004594134845068
05/29/2021,277.0,0.0004594113089269
05/30/2021,277.0,0.0004594091312763
05/31/2021,277.0,0.0004594069515199
06/01/2021,277.0,0.0004594047696255
06/02/2021,277.0,0.0004594025855637
06/03/2021,277.0,0.0004594003993073
06/04/2021,277.0,0.0004593982108311
06/05/2021,277.0,0.0004593960201117
06/06/2021,276.0,0.000459393827127
06/07/2021,276.0,0.0004593916318565
06/08/2021,276.0,0.0004593894342808
06/09/2021,276.0,0.0004593872343815
06/10/2021,276.0,0.0004593850321415
06/11/2021,276.0,0.0004593828275444
06/12/2021,276.0,0.0004593806205745
06/13/2021,276.0,0.0004593784112172
06/14/2021,276.0,0.0004593761994583
06/15/2021,276.0,0.0004593739852845
06/16/2021,276.0,0.000459371768683
06/17/2021,276.0,0.0004593695496414
06/18/2021,276.0,0.0004593673281482
06/19/2021,283.0,0.0004531549817221
06/20/2021,283.0,0.0004531499324511
06/21/2021,283.0,0.0004531449337762
06/22/2021,283.0,0.0004531399564834
06/23/2021,283.0,0.0004531349923631
06/24/2021,283.0,0.0004531300371065
06/25/2021,283.0,0.0004531250879926
06/26/2021,283.0,0.0004531201431218
06/27/2021,283.0,0.0004531152010809
06/28/2021,283.0,0.0004531102607699
06/29/2021,283.0,0.0004531053213043
06/30/2021,283.0,0.0004531003819544
07/01/2021,283.0,0.0004530954421057
07/02/2021,283.0,0.000453090501232
07/03/2021,283.0,0.0004530855588766
07/04/2021,283.0,0.0004530806146384
07/05/2021,283.0,0.0004530756681615
07/06/2021,283.0,0.0004530707191277
07/07/2021,283.0,0.0004530657672502
07/08/2021,283.0,0.0004530608122699
07/09/2021,283.0,0.0004542645264025
07/10/2021,283.0,0.0004542595500094
07/11/2021,283.0,0.0004542545698176
07/12/2021,283.0,0.000454249585638
07/13/2021,283.0,0.0004542445972943
07/14/2021,283.0,0.0004542396046218
07/15/2021,283.0,0.0004542346074655
07/16/2021,283.0,0.0004542296056796
07/17/2021,282.0,0.000454224599126
07/18/2021,282.0,0.0004542195876741
07/19/2021,282.0,0.0004542145711993
07/20/2021,282.0,0.0004542095495831
07/21/2021,282.0,0.0004542045227119
07/22/2021,282.0,0.0004541994904769
07/23/2021,282.0,0.0004541944527735
07/24/2021,282.0,0.0004541894095006
07/25/2021,282.0,0.0004541843605608
07/26/2021,282.0,0.0004541793058592
07/27/2021,282.0,0.0004541742453038
07/28/2021,282.0,0.0004541691788047
07/29/2021,282.0,0.000454164106274
07/30/2021,282.0,0.000454159027625
07/31/2021,282.0,0.0004541539427726
08/01/2021,282.0,0.0004541488516322
08/02/2021,282.0,0.0004541437541196
08/03/2021,281.0,0.0004540907415235
08/04/2021,281.0,0.0004540859625928
08/05/2021,281.0,0.0004540811807535
08/06/2021,281.0,0.0004540763949109
08/07/2021,281.0,0.0004540716046865
08/08/2021,281.0,0.0004540668098322
08/09/2021,281.0,0.00045406201015
08/10/2021,281.0,0.0004540572054635
08/11/2021,281.0,0.0004540523956027
08/12/2021,281.0,0.000454047580395
08/13/2021,281.0,0.000454042759655
08/14/2021,282.0,0.0004516292553294
08/15/2021,282.0,0.0004516244411703
08/16/2021,282.0,0.0004516196207596
08/17/2021,282.0,0.0004516147936215
08/18/2021,282.0,0.0004516099588878
08/19/2021,282.0,0.0004540144390254
08/20/2021,282.0,0.0004540095446581
08/21/2021,282.0,0.000454004425189
08/22/2021,282.0,0.000453999522435
08/23/2021,282.0,0.000453994614506
08/24/2021,282.0,0.0004539897012265
08/25/2021,281.0,0.0004539847823545
08/26/2021,281.0,0.000453979857473
08/27/2021,274.0,0.0004638752027319
08/28/2021,282.0,0.0004527605983491
08/29/2021,282.0,0.0004527556816905
08/30/2021,282.0,0.0004527507599937
08/31/2021,282.0,0.000452745833213
09/01/2021,282.0,0.0004527409012976
09/02/2021,282.0,0.0004527359641953
09/03/2021,282.0,0.0004527310218527
09/04/2021,282.0,0.0004527260742153
09/05/2021,283.0,0.0004515196356455
09/06/2021,283.0,0.0004515146896212
09/07/2021,283.0,0.0004515097382845
09/08/2021,283.0,0.0004515047815602
09/09/2021,283.0,0.0004514998193843
09/10/2021,283.0,0.0004514948516933
09/11/2021,283.0,0.0004514898784229
09/12/2021,283.0,0.0004514848995072
09/13/2021,283.0,0.0004514799148785
09/14/2021,283.0,0.0004514749244667
09/15/2021,283.0,0.0004514699281995
09/16/2021,283.0,0.0004514649260013
09/17/2021,283.0,0.0004514599177941
09/18/2021,283.0,0.0004514549034961
09/19/2021,283.0,0.0004514498830222
09/20/2021,283.0,0.0004514448562831
09/21/2021,283.0,0.0004514398231856
09/22/2021,283.0,0.0004514347836318
09/23/2021,283.0,0.0004514297375187
09/24/2021,283.0,0.0004514246847382
09/25/2021,285.0,0.0004431769893252
09/26/2021,285.0,0.0004431721976354
09/27/2021,285.0,0.0004431674002705
09/28/2021,285.0,0.0004431625967894
09/29/2021,284.0,0.0004431577869592
09/30/2021,284.0,0.0004431529705795
10/01/2021,284.0,0.000443148147458
10/02/2021,284.0,0.0004431433174011
10/03/2021,295.0,0.0004242775750249
10/04/2021,295.0,0.0004242733213967
10/05/2021,295.0,0.0004242690621877
10/06/2021,295.0,0.0004242647968264
10/07/2021,295.0,0.0004242605249795
10/08/2021,295.0,0.000424256246348
10/09/2021,296.0,0.0004221401021087
10/10/2021,296.0,0.0004221359598122
10/11/2021,296.0,0.0004221318101854
10/12/2021,296.0,0.0004221276527621
10/13/2021,297.0,0.0004221234871477
10/14/2021,297.0,0.0004221193129405
10/15/2021,297.0,0.0004221151297181
10/16/2021,297.0,0.0004221109370297
10/17/2021,297.0,0.000422106734389
10/18/2021,297.0,0.0004221025212664
10/19/2021,297.0,0.000422098297077
10/20/2021,297.0,0.0004220940611592
10/21/2021,297.0,0.000422089812716
10/22/2021,298.0,0.0004231357000802
10/23/2021,298.0,0.000423131406427
10/24/2021,298.0,0.0004231270987196
10/25/2021,298.0,0.0004231227760046
10/26/2021,297.0,0.000423118437205
10/27/2021,297.0,0.0004231140810848
10/28/2021,298.0,0.0004231097061938
10/29/2021,298.0,0.0004231053107718
10/30/2021,298.0,0.000423100892565
10/31/2021,298.0,0.0004230964484004
11/01/2021,298.0,0.0004230919728509
11/02/2021,280.0,0.0004487521224635
11/03/2021,280.0,0.000448747436779
11/04/2021,280.0,0.0004487427364381
11/05/2021,280.0,0.0004487380207716
11/06/2021,279.0,0.0004487332890642
11/07/2021,279.0,0.0004487285405482
11/08/2021,279.0,0.0004487237743932
11/09/2021,279.0,0.0004487189896865
11/10/2021,280.0,0.0004487141853826
11/11/2021,280.0,0.0004498964572229
11/12/2021,280.0,0.0004498915907093
11/13/2021,280.0,0.000449886701873
11/14/2021,280.0,0.0004498817893516
11/15/2021,280.0,0.0004498768515204
11/16/2021,280.0,0.0004498718862459
11/17/2021,280.0,0.0004498668900648
11/18/2021,280.0,0.0004498618481608
11/19/2021,280.0,0.0004498567426097
11/20/2021,280.0,0.0004498516170582
11/21/2021,280.0,0.0004498464735963
11/22/2021,280.0,0.0004498413153848
11/23/2021,280.0,0.0004498361470712
11/24/2021,280.0,0.0004498309753949
11/25/2021,280.0,0.0004498258100945
11/26/2021,280.0,0.0004498206653207
11/27/2021,280.0,0.0004498155619478
11/28/2021,280.0,0.0004498105316287
11/29/2021,280.0,0.0004498056246541
11/30/2021,280.0,0.0004498009278225
12/01/2021,280.0,0.000449796619058
12/02/2021,277.0,0.0004558566945012
12/03/2021,277.0,0.0004558560970457
12/04/2021,277.0,0.0004558554959726
12/05/2021,277.0,0.0004558548910868
12/06/2021,277.0,0.0004558542821858
12/07/2021,277.0,0.0004558536690591
12/08/2021,277.0,0.0004558530514885
12/09/2021,277.0,0.0004558524292471
12/10/2021,277.0,0.0004558518020995
12/11/2021,277.0,0.0004558511698009
12/12/2021,277.0,0.0004558505320971
12/13/2021,277.0,0.0004558498887241
12/14/2021,277.0,0.0004558492394073
12/15/2021,277.0,0.0004558485838614
12/16/2021,282.0,0.0004451080492868
12/17/2021,282.0,0.0004451073961405
12/18/2021,282.0,0.0004451067360077
12/19/2021,282.0,0.0004451060685625
12/20/2021,282.0,0.000445105393466
12/21/2021,282.0,0.0004451047103654
12/22/2021,282.0,0.0004451040188933
12/23/2021,282.0,0.0004451033186675
12/24/2021,282.0,0.00044510260929
12/25/2021,282.0,0.000445101890346
12/26/2021,282.0,0.0004451011614036
12/27/2021,282.0,0.0004451004220127
12/28/2021,282.0,0.0004510028503739
12/29/2021,282.0,0.0004510020785564
12/30/2021,282.0,0.0004510012946641
12/31/2021,282.0,0.000451000498158
01/01/2022,282.0,0.0004509996884757
01/02/2022,282.0,0.0004509988650304
01/03/2022,282.0,0.0004509980272095
01/04/2022,282.0,0.0004509971743731
01/05/2022,282.0,0.000450996305853
01/06/2022,282.0,0.0004509954209513
01/07/2022,282.0,0.0004509945189383
01/08/2022,282.0,0.0004509935990512
01/09/2022,282.0,0.0004509926604925
01/10/2022,282.0,0.0004509917024279
01/11/2022,282.0,0.0004509907239843
01/12/2022,282.0,0.0004509897242478
01/13/2022,282.0,0.0004533939753405
01/14/2022,282.0,0.0004533929245279
01/15/2022,282.0,0.0004533918492839
01/16/2022,281.0,0.0004558217980919
01/17/2022,281.0,0.0004558206645667
01/18/2022,281.0,0.0004558195029774
01/19/2022,281.0,0.0004558183120406
01/20/2022,281.0,0.0004558170904097
01/21/2022,281.0,0.0004558158366708
01/22/2022,281.0,0.0004558145493391
01/23/2022,281.0,0.0004558132268547
01/24/2022,281.0,0.0004558118675786
01/25/2022,281.0,0.0004558104697876
01/26/2022,281.0,0.0004558090316701
01/27/2022,277.0,0.0004632594458926
01/28/2022,277.0,0.0004632578963811
01/29/2022,277.0,0.0004632562997655
01/30/2022,277.0,0.0004632546537889
01/31/2022,277.0,0.000463252956075
02/01/2022,277.0,0.0004632512041217
02/02/2022,277.0,0.0004632493952935
02/03/2022,277.0,0.0004632475268135
02/04/2022,277.0,0.0004632455957556
02/05/2022,277.0,0.0004632435990351
02/06/2022,277.0,0.0004632415333983
02/07/2022,277.0,0.0004632393954106
02/08/2022,277.0,0.0004632371814421
02/09/2022,277.0,0.0004632348876479
02/10/2022,277.0,0.0004632325099404
02/11/2022,275.0,0.0004696282489744
02/12/2022,275.0,0.0004696256546219
02/13/2022,275.0,0.0004696229606826
02/14/2022,275.0,0.0004696201611106
02/15/2022,274.0,0.0004696172485127
02/16/2022,274.0,0.0004696142126004
02/17/2022,274.0,0.000469611034735
02/18/2022,268.0,0.000480911323044
02/19/2022,268.0,0.0004809074605329
02/20/2022,268.0,0.0004809035880957
02/21/2022,268.0,0.0004808997056875
02/22/2022,268.0,0.0004808958132633
02/23/2022,268.0,0.0004808919107777
02/24/2022,268.0,0.0004808879981852
02/25/2022,268.0,0.0004808840754398
02/26/2022,268.0,0.0004808801424956
02/27/2022,268.0,0.0004808761993062
02/28/2022,268.0,0.000480872245825
03/01/2022,268.0,0.0004808682820054
03/02/2022,268.0,0.0004808643078002
03/03/2022,268.0,0.000480860323162
03/04/2022,268.0,0.0004808563280434
03/05/2022,268.0,0.0004808523223966
03/06/2022,268.0,0.0004808483061733
03/07/2022,268.0,0.0004808442793253
03/08/2022,268.0,0.000480840241804
03/09/2022,268.0,0.0004808361935604
03/10/2022,268.0,0.0004808321345454
03/11/2022,268.0,0.0004808280647096
03/12/2022,268.0,0.0004808239840032
03/13/2022,268.0,0.0004808198923763
03/14/2022,268.0,0.0004808157897785
03/15/2022,268.0,0.0004808116761594
03/16/2022,268.0,0.000480807551468
03/17/2022,268.0,0.0004808034156533
03/18/2022,268.0,0.0004807992686637
03/19/2022,268.0,0.0004807951104476
03/20/2022,268.0,0.0004807909409528
03/21/2022,268.0,0.0004807867601272
03/22/2022,268.0,0.0004807825679179
03/23/2022,294.0,0.0004477962073562
03/24/2022,295.0,0.0004431155995956
03/25/2022,295.0,0.0004431117039879
03/26/2022,295.0,0.0004431077976913
03/27/2022,295.0,0.0004431038806558
03/28/2022,295.0,0.000443099952831
03/29/2022,295.0,0.0004430960141664
03/30/2022,295.0,0.000443092064611
03/31/2022,295.0,0.0004430881041136
04/01/2022,295.0,0.0004430841326228
04/02/2022,295.0,0.0004430801500865
04/03/2022,295.0,0.0004430761564527
04/04/2022,295.0,0.0004430721516688
04/05/2022,295.0,0.0004430681356819
04/06/2022,295.0,0.000443064108439
04/07/2022,295.0,0.0004430600698864
04/08/2022,295.0,0.0004430560199703
04/09/2022,295.0,0.0004430519586365
04/10/2022,295.0,0.0004430478858304
04/11/2022,295.0,0.000443043801497
04/12/2022,295.0,0.0004430397055812
04/13/2022,294.0,0.0004488958572604
04/14/2022,294.0,0.0004488916835249
04/15/2022,294.0,0.0004488874978834
04/16/2022,294.0,0.0004488833002783
04/17/2022,294.0,0.0004488790906518
04/18/2022,294.0,0.0004488748689455
04/19/2022,294.0,0.0004488706351007
04/20/2022,294.0,0.0004488663890584
04/21/2022,294.0,0.0004488621307589
04/22/2022,294.0,0.0004488578601423
04/23/2022,294.0,0.0004488535771482
04/24/2022,294.0,0.0004488492817159
04/25/2022,294.0,0.000448844973784
04/26/2022,294.0,0.000448840653291
04/27/2022,294.0,0.0004488363201746
04/28/2022,294.0,0.0004488319743723
04/29/2022,294.0,0.000448827615821
04/30/2022,294.0,0.0004488232444572
05/01/2022,294.0,0.000448818860217
05/02/2022,294.0,0.0004488144630358
05/03/2022,294.0,0.0004488100528486
05/04/2022,294.0,0.00044880562959
05/05/2022,294.0,0.0004488011931941
05/06/2022,294.0,0.0004487967435943
05/07/2022,293.0,0.0004487922807236
05/08/2022,293.0,0.0004487878045145
05/09/2022,293.0,0.0004487833148989
05/10/2022,293.0,0.0004487788118082
05/11/2022,293.0,0.0004487742951731
05/12/2022,293.0,0.0004487697649239
05/13/2022,302.0,0.0004294512747705
05/14/2022,302.0,0.0004294469132353
05/15/2022,302.0,0.0004294425384682
05/16/2022,302.0,0.0004294381504003
05/17/2022,302.0,0.000429433748962
05/18/2022,302.0,0.0004294293340829
05/19/2022,302.0,0.0004294249056923
05/20/2022,304.0,0.0004272571364456
05/21/2022,304.0,0.0004272527032633
05/22/2022,304.0,0.0004272482564223
05/23/2022,304.0,0.0004272437958496
05/24/2022,304.0,0.0004272393214712
05/25/2022,304.0,0.000427234833213
05/26/2022,304.0,0.0004272303309996
05/27/2022,304.0,0.0004272258147553
05/28/2022,306.0,0.0004229597254568
05/29/2022,306.0,0.0004229552262523
05/30/2022,306.0,0.0004229507129271
05/31/2022,306.0,0.0004229461854032
06/01/2022,306.0,0.0004229416436018
06/02/2022,306.0,0.0004229370874431
06/03/2022,306.0,0.0004229325168468
06/04/2022,306.0,0.0004229279317315
06/05/2022,306.0,0.000422923332015
06/06/2022,306.0,0.0004229187176142
06/07/2022,306.0,0.0004229140884453
06/08/2022,306.0,0.0004229094444233
06/09/2022,306.0,0.0004229047854625
06/10/2022,306.0,0.000422900111476
06/11/2022,306.0,0.0004228954223761
06/12/2022,306.0,0.000422890718074
06/13/2022,306.0,0.0004228859984799
06/14/2022,306.0,0.000422881263503
06/15/2022,306.0,0.0004228765130514
06/16/2022,306.0,0.0004228717470319
06/17/2022,306.0,0.0004228669653503
06/18/2022,306.0,0.0004228621679113
06/19/2022,306.0,0.0004228573546183
06/20/2022,306.0,0.0004228525253735
06/21/2022,306.0,0.0004228476800778
06/22/2022,306.0,0.0004228428186308
06/23/2022,306.0,0.0004228379409309
06/24/2022,306.0,0.0004228330468749
06/25/2022,306.0,0.0004228281363583
06/26/2022,305.0,0.0004228232092752
06/27/2022,350.0,0.0003887961434399
06/28/2022,350.0,0.000388783093451
06/29/2022,356.0,0.0003796874107542
06/30/2022,358.0,0.000377024971927
07/01/2022,358.0,0.0003770176936469
07/02/2022,358.0,0.000377010411071
07/03/2022,358.0,0.0003770031218104
07/04/2022,358.0,0.0003769958245007
07/05/2022,358.0,0.0003769885182107
07/06/2022,358.0,0.0003769812022405
07/07/2022,357.0,0.0003769738760298
07/08/2022,357.0,0.0003769665391101
07/09/2022,357.0,0.0003752099381034
07/10/2022,357.0,0.0003752026128716
07/11/2022,357.0,0.0003751952758976
07/12/2022,357.0,0.0003751879268827
07/13/2022,357.0,0.0003751805655485
07/14/2022,357.0,0.0003760456865825
07/15/2022,357.0,0.0003760382826579
07/16/2022,357.0,0.0003760308656254
07/17/2022,360.0,0.0003717013305002
07/18/2022,360.0,0.0003716939720778
07/19/2022,360.0,0.0003716865999918
07/20/2022,360.0,0.0003716792139868
07/21/2022,360.0,0.0003751212010375
07/22/2022,360.0,0.0003751137170498
07/23/2022,360.0,0.0003751062185431
07/24/2022,360.0,0.0003750987053141
07/25/2022,360.0,0.0003750911771604
07/26/2022,360.0,0.0003750836338792
07/27/2022,361.0,0.0003750760752677
07/28/2022,361.0,0.000375068501122
07/29/2022,361.0,0.0003750609112371
07/30/2022,361.0,0.0003750533060512
07/31/2022,361.0,0.0003750456840626
08/01/2022,361.0,0.000375038045709
08/02/2022,361.0,0.000375030390777
08/03/2022,361.0,0.0003750227190504
08/04/2022,360.0,0.0003750150303099
08/05/2022,360.0,0.0003750073243327
08/06/2022,360.0,0.0003749996008922
08/07/2022,360.0,0.0003749918597576
08/08/2022,360.0,0.0003749841006938
08/09/2022,360.0,0.0003749763234612
08/10/2022,360.0,0.0003749685278148
08/11/2022,360.0,0.0003749607135044
08/12/2022,360.0,0.0003749528802744
08/13/2022,360.0,0.0003749450278629
08/14/2022,360.0,0.0003749371560017
08/15/2022,360.0,0.0003749292644158
08/16/2022,360.0,0.0003749213528234
08/17/2022,360.0,0.0003749134209348
08/18/2022,360.0,0.0003749054684527
08/19/2022,360.0,0.0003748974950713
08/20/2022,361.0,0.0003740216914523
08/21/2022,361.0,0.0003740136640835
08/22/2022,361.0,0.0003740056449807
08/23/2022,361.0,0.0003739976037162
08/24/2022,361.0,0.0003739895399356
08/25/2022,361.0,0.0003739814532735
08/26/2022,362.0,0.0003731096618496
08/27/2022,362.0,0.000371386129738
08/28/2022,362.0,0.0003713780284514
08/29/2022,362.0,0.0003713699028651
08/30/2022,362.0,0.0003713617525494
08/31/2022,362.0,0.0003713535770589
09/01/2022,362.0,0.00037134537593
09/02/2022,356.0,0.0003800744762072
09/03/2022,356.0,0.0003800660282267
09/04/2022,356.0,0.0003800575524993
09/05/2022,356.0,0.0003800490484796
09/06/2022,356.0,0.0003800405156007
09/07/2022,356.0,0.0003800319532728
09/08/2022,356.0,0.0003800233608824
09/09/2022,356.0,0.0003800147377906
09/10/2022,355.0,0.000380006083332
09/11/2022,355.0,0.0003799973968126
09/12/2022,355.0,0.0003799886775089
09/13/2022,355.0,0.0003799799246655
09/14/2022,355.0,0.0003799711374937
09/15/2022,355.0,0.0003799623151692
09/16/2022,355.0,0.0003799534568302
09/17/2022,355.0,0.000379944561575
09/18/2022,355.0,0.0003799356284595
09/19/2022,355.0,0.0003799266564948
09/20/2022,355.0,0.000379917644644
09/21/2022,355.0,0.0003799085918197
09/22/2022,355.0,0.0003798994968802
09/23/2022,355.0,0.0003798903586261
09/24/2022,359.0,0.0003772184578712
09/25/2022,359.0,0.0003772092938202
09/26/2022,359.0,0.0003772000828028
09/27/2022,359.0,0.0003771908233577
09/28/2022,359.0,0.0003771815139442
09/29/2022,359.0,0.0003771721529357
09/30/2022,359.0,0.0003771627386139
10/01/2022,359.0,0.000377153269161
10/02/2022,359.0,0.0003771437426524
10/03/2022,359.0,0.0003771341570475
10/04/2022,359.0,0.0003771245101793
10/05/2022,359.0,0.0003771147997426
10/06/2022,359.0,0.0003771050232799
10/07/2022,359.0,0.0003770951781634
10/08/2022,359.0,0.0003770852615724
10/09/2022,359.0,0.000377075270461
10/10/2022,359.0,0.0003770652015092
10/11/2022,359.0,0.0003770550510349
10/12/2022,359.0,0.0003770448148051
10/13/2022,359.0,0.0003770344874587
10/14/2022,358.0,0.0003779070158189
10/15/2022,358.0,0.0003778964395221
10/16/2022,358.0,0.0003778857680518
10/17/2022,358.0,0.0003778749966936
10/18/2022,358.0,0.0003778641203974
10/19/2022,358.0,0.0003778531337469
10/20/2022,358.0,0.0003778420309277
10/21/2022,358.0,0.0003778308056896
10/22/2022,358.0,0.0003778194513066
10/23/2022,358.0,0.0003778079605309
10/24/2022,358.0,0.0003777963255411
10/25/2022,314.0,0.0004222879003863
10/26/2022,314.0,0.0004222745440303
10/27/2022,314.0,0.0004222609957738
10/28/2022,314.0,0.0004222472436182
10/29/2022,314.0,0.0004222332745264
10/30/2022,314.0,0.00042221907431
10/31/2022,314.0,0.0004222046275019
11/01/2022,314.0,0.0004221899172112
11/02/2022,314.0,0.0004221749249588
11/03/2022,314.0,0.0004221596304889
11/04/2022,314.0,0.0004221440115541
11/05/2022,314.0,0.0004221280436679
11/06/2022,314.0,0.0004221116998205
11/07/2022,314.0,0.0004220949501495
11/08/2022,314.0,0.0004220777615588
11/09/2022,314.0,0.000422060097274
11/10/2022,313.0,0.0004231496370238
11/11/2022,313.0,0.0004231308444535
11/12/2022,315.0,0.0004209019743368
11/13/2022,315.0,0.000420881998167
11/14/2022,315.0,0.0004208612874496
11/15/2022,315.0,0.000420839768727
11/16/2022,314.0,0.0004208173585218
11/17/2022,310.0,0.0004274909444201
11/18/2022,310.0,0.0004274660618607
11/19/2022,310.0,0.000427439938295
11/20/2022,310.0,0.0004274124259868
11/21/2022,310.0,0.0004273833530693
11/22/2022,310.0,0.0004273525184424
11/23/2022,310.0,0.00042731968532
11/24/2022,310.0,0.0004272845729953
11/25/2022,310.0,0.0004272468462187
11/26/2022,310.0,0.0004272061013453
11/27/2022,310.0,0.0004271618480437
11/28/2022,310.0,0.0004271134848152
11/29/2022,310.0,0.0004270602657418
11/30/2022,310.0,0.0004270012545651
12/01/2022,291.0,0.0004521196301497
12/02/2022,291.0,0.0004520407183573
12/03/2022,291.0,0.0004519506395984
12/04/2022,291.0,0.0004518465215188
12/05/2022,291.0,0.0004517244228228
12/06/2022,292.0,0.0004515787875734
12/07/2022,293.0,0.0004514015288664
12/08/2022,295.0,0.000451180412494
12/09/2022,295.0,0.0004508960306881
12/10/2022,295.0,0.0004505157030366
12/11/2022,296.0,0.0004499799842268
12/12/2022,297.0,0.0004491689750396
12/13/2022,300.0,0.000447803538211
12/14/2022,309.0,0.000445092385007
12/15/2022,326.0,0.0004310679731288
12/16/2022,326.0,0.0004310660777342
12/17/2022,326.0,0.0004310642041364
12/18/2022,312.0,0.0004504795719841
12/19/2022,312.0,0.0004504776626374
12/20/2022,310.0,0.0004531976870304
12/21/2022,310.0,0.0004531958192226
12/22/2022,310.0,0.0004531939798969
12/23/2022,307.0,0.0004587358055
12/24/2022,307.0,0.0004587340060846
12/25/2022,307.0,0.0004587322406428
12/26/2022,307.0,0.0004587305113821
12/27/2022,307.0,0.000458728820859
12/28/2022,307.0,0.0004587271720747
12/29/2022,307.0,0.0004587255686122
12/30/2022,307.0,0.0004587240148368
12/31/2022,307.0,0.0004587225162061
01/01/2023,307.0,0.0004587210797773
01/02/2023,307.0,0.0004587197151045
01/03/2023,307.0,0.0004587184360094
01/04/2023,307.0,0.0004587172647166
01/05/2023,302.0,0.0004658391679991
