date,rank,rating
11/05/2020,131.0,0.0007553698197745
11/06/2020,131.0,0.0007549030260313
11/07/2020,131.0,0.0007544431441272
11/08/2020,131.0,0.0007539905829699
11/09/2020,131.0,0.0007535457766466
11/10/2020,131.0,0.0007531091857578
11/11/2020,131.0,0.0007526812986006
11/12/2020,132.0,0.0007522626320658
11/13/2020,132.0,0.0007518537320406
11/14/2020,132.0,0.0007514551729897
11/15/2020,132.0,0.0007510675562045
11/16/2020,132.0,0.0007506915059044
11/17/2020,132.0,0.0007503276618637
11/18/2020,132.0,0.0007499766663463
11/19/2020,132.0,0.0007496391414987
11/20/2020,132.0,0.0007493156502084
11/21/2020,132.0,0.0007490066268695
11/22/2020,132.0,0.0007487122493688
11/23/2020,132.0,0.0007484321833265
11/24/2020,132.0,0.0007481649966022
11/25/2020,132.0,0.0007479064001211
11/26/2020,132.0,0.0007524510264848
11/27/2020,132.0,0.0007521194448175
11/28/2020,132.0,0.0007518018850951
11/29/2020,132.0,0.000751498797655
11/30/2020,132.0,0.0007512105443567
12/01/2020,132.0,0.000750937348021
12/02/2020,133.0,0.0007506792096665
12/03/2020,131.0,0.0007589206902541
12/04/2020,131.0,0.0007586925740925
12/05/2020,131.0,0.0007584776274299
12/06/2020,132.0,0.0007582737135867
12/07/2020,132.0,0.0007580773592447
12/08/2020,131.0,0.0007578830564927
12/09/2020,131.0,0.0007576821282033
12/10/2020,131.0,0.0007574608116826
12/11/2020,131.0,0.0007571968683425
12/12/2020,132.0,0.0007568532341906
12/13/2020,132.0,0.0007563652527955
12/14/2020,132.0,0.0007556125741444
12/15/2020,133.0,0.0007543495499667
12/16/2020,134.0,0.0007520034380427
12/17/2020,136.0,0.0007469629265154
12/18/2020,141.0,0.0007217386447401
12/19/2020,140.0,0.0007228554376157
12/20/2020,140.0,0.0007240628275773
12/21/2020,139.0,0.0007488259894058
12/22/2020,139.0,0.0007502817640813
12/23/2020,137.0,0.0007537428104648
12/24/2020,137.0,0.0007554076396375
12/25/2020,137.0,0.0007571648513675
12/26/2020,137.0,0.000758994489138
12/27/2020,136.0,0.0007608556699022
12/28/2020,135.0,0.0007626589407842
12/29/2020,136.0,0.0007635358670168
12/30/2020,136.0,0.0007637786808587
12/31/2020,136.0,0.000761904028769
01/01/2021,136.0,0.0007619940479419
01/02/2021,136.0,0.0007620952403564
01/03/2021,136.0,0.0007622078360652
01/04/2021,136.0,0.0007623320496651
01/05/2021,136.0,0.0007624680753494
01/06/2021,136.0,0.0007626160809575
01/07/2021,136.0,0.000764736923265
01/08/2021,136.0,0.0007649097751077
01/09/2021,136.0,0.0007650948779215
01/10/2021,136.0,0.0007652921796385
01/11/2021,136.0,0.0007655015211
01/12/2021,136.0,0.0007657225879757
01/13/2021,136.0,0.0007659548020254
01/14/2021,136.0,0.0007736935282823
01/15/2021,136.0,0.0007739458372173
01/16/2021,136.0,0.0007742078822501
01/17/2021,136.0,0.0007744780067321
01/18/2021,136.0,0.0007747536832305
01/19/2021,136.0,0.0007750307683807
01/20/2021,136.0,0.0007753012401412
01/21/2021,136.0,0.0007652495189089
01/22/2021,136.0,0.0007652952182327
01/23/2021,136.0,0.0007653464489354
01/24/2021,136.0,0.0007654024962939
01/25/2021,136.0,0.0007654624541724
01/26/2021,136.0,0.0007655251730074
01/27/2021,136.0,0.0007655891800967
01/28/2021,136.0,0.000767574210798
01/29/2021,136.0,0.0007676345013178
01/30/2021,136.0,0.0007676891793761
01/31/2021,136.0,0.0007677342599517
02/01/2021,136.0,0.0007677642657303
02/02/2021,136.0,0.000767771255551
02/03/2021,136.0,0.0007677426143598
02/04/2021,136.0,0.0007676542280166
02/05/2021,138.0,0.0007616412980327
02/06/2021,138.0,0.0007610582767795
02/07/2021,138.0,0.0007604736142952
02/08/2021,138.0,0.0007598873038153
02/09/2021,138.0,0.0007592993385729
02/10/2021,138.0,0.0007587097118015
02/11/2021,138.0,0.0007581184167384
02/12/2021,138.0,0.0007575254466288
02/13/2021,138.0,0.0007569307947299
02/14/2021,138.0,0.0007563344543168
02/15/2021,139.0,0.0007557364186884
02/16/2021,139.0,0.0007551366811754
02/17/2021,139.0,0.0007545352351492
02/18/2021,139.0,0.000753932074033
02/19/2021,139.0,0.0007533271913146
02/20/2021,139.0,0.000752720580563
02/21/2021,139.0,0.0007521122354476
02/22/2021,140.0,0.0007515021497621
02/23/2021,140.0,0.0007508903174549
02/24/2021,140.0,0.0007502767326652
02/25/2021,140.0,0.0007496613897699
02/26/2021,140.0,0.0007490442834417
02/27/2021,140.0,0.0007484254087236
02/28/2021,140.0,0.0007478047611239
03/01/2021,140.0,0.0007471823367396
03/02/2021,140.0,0.0007465581324174
03/03/2021,140.0,0.000745932145967
03/04/2021,140.0,0.0007453043764444
03/05/2021,140.0,0.0007446748245374
03/06/2021,140.0,0.0007440434930927
03/07/2021,140.0,0.0007434103878493
03/08/2021,140.0,0.0007427755184758
03/09/2021,140.0,0.0007421389000609
03/10/2021,140.0,0.000741500555293
03/11/2021,140.0,0.0007408605177051
03/12/2021,140.0,0.000740218836576
03/13/2021,140.0,0.0007395755843894
03/14/2021,141.0,0.0007389308680008
03/15/2021,143.0,0.0007271228967318
03/16/2021,143.0,0.0007264913873345
03/17/2021,143.0,0.0007258592324209
03/18/2021,143.0,0.0007309092248045
03/19/2021,143.0,0.0007302630257632
03/20/2021,143.0,0.0007296149282938
03/21/2021,143.0,0.0007289648908018
03/22/2021,143.0,0.0007283128552133
03/23/2021,143.0,0.0007276587171699
03/24/2021,143.0,0.0007402796572667
03/25/2021,144.0,0.0007396097312126
03/26/2021,144.0,0.0007389380110843
03/27/2021,144.0,0.0007382644902938
03/28/2021,144.0,0.0007375891625291
03/29/2021,144.0,0.0007369120217111
03/30/2021,144.0,0.000736233061963
03/31/2021,144.0,0.0007355522775875
04/01/2021,144.0,0.0007348696630507
04/02/2021,144.0,0.0007341852129704
04/03/2021,144.0,0.0007334989221072
04/04/2021,144.0,0.0007328107853584
04/05/2021,144.0,0.0007321207977537
04/06/2021,144.0,0.0007314289544522
04/07/2021,144.0,0.0007307352507411
04/08/2021,145.0,0.000730039682035
04/09/2021,145.0,0.0007293422438757
04/10/2021,145.0,0.0007286429319339
04/11/2021,145.0,0.0007279417420098
04/12/2021,145.0,0.0007272386700359
04/13/2021,145.0,0.0007265337120789
04/14/2021,145.0,0.000725826864343
04/15/2021,145.0,0.0007251181231731
04/16/2021,145.0,0.0007244074850583
04/17/2021,145.0,0.0007236949466362
04/18/2021,146.0,0.0007229805046971
04/19/2021,146.0,0.0007222641561884
04/20/2021,146.0,0.0007215458982201
04/21/2021,146.0,0.0007208257280697
04/22/2021,146.0,0.0007201036431877
04/23/2021,147.0,0.0007193796412038
04/24/2021,147.0,0.0007186537199327
04/25/2021,147.0,0.000717925877381
04/26/2021,147.0,0.0007171961117538
04/27/2021,147.0,0.0007164644214616
04/28/2021,147.0,0.0007157308051282
04/29/2021,147.0,0.0007149952615984
04/30/2021,147.0,0.0007142577899459
05/01/2021,147.0,0.0007135183894821
05/02/2021,148.0,0.000712777059765
05/03/2021,148.0,0.0007120338006084
05/04/2021,148.0,0.0007112886120918
05/05/2021,148.0,0.0007105414945704
05/06/2021,148.0,0.0007097924486857
05/07/2021,148.0,0.000709041475377
05/08/2021,148.0,0.0007082885758925
05/09/2021,148.0,0.0007075337518017
05/10/2021,148.0,0.0007067770050082
05/11/2021,148.0,0.0007060183377627
05/12/2021,151.0,0.0006914632868011
05/13/2021,151.0,0.0006887220712651
05/14/2021,151.0,0.0006880565066749
05/15/2021,151.0,0.0006873897311472
05/16/2021,152.0,0.0006859235672307
05/17/2021,152.0,0.0006852586081144
05/18/2021,152.0,0.0006845923940812
05/19/2021,152.0,0.0006839249058599
05/20/2021,153.0,0.0006832561384817
05/21/2021,153.0,0.0006825860912127
05/22/2021,154.0,0.0006819147657808
05/23/2021,154.0,0.000681242165654
05/24/2021,154.0,0.0006805682956717
05/25/2021,154.0,0.0006798931618337
05/26/2021,155.0,0.0006792167711735
05/27/2021,156.0,0.0006785391316808
05/28/2021,156.0,0.0006778602522555
05/29/2021,156.0,0.0006771801426832
05/30/2021,156.0,0.0006764988136254
05/31/2021,156.0,0.0006758162766218
06/01/2021,156.0,0.0006751325441018
06/02/2021,156.0,0.0006744476294035
06/03/2021,156.0,0.0006737615467995
06/04/2021,156.0,0.0006730743115288
06/05/2021,156.0,0.0006723859398351
06/06/2021,156.0,0.0006716964490107
06/07/2021,157.0,0.0006710058574461
06/08/2021,157.0,0.0006703141846869
06/09/2021,157.0,0.0006696214514966
06/10/2021,157.0,0.0006689276799276
06/11/2021,157.0,0.0006682328934003
06/12/2021,157.0,0.0006675371167917
06/13/2021,157.0,0.0006668403765345
06/14/2021,157.0,0.0006661427007294
06/15/2021,157.0,0.0006654441192708
06/16/2021,157.0,0.00066474466399
06/17/2021,158.0,0.0006640443688189
06/18/2021,159.0,0.000663343269977
06/19/2021,158.0,0.0006569731461963
06/20/2021,159.0,0.0006562814571209
06/21/2021,159.0,0.0006555891208382
06/22/2021,159.0,0.0006548961785414
06/23/2021,160.0,0.0006542026795393
06/24/2021,160.0,0.0006535086782522
06/25/2021,160.0,0.0006528142343529
06/26/2021,160.0,0.0006521194133827
06/27/2021,160.0,0.0006514242876706
06/28/2021,161.0,0.0006507289375792
06/29/2021,161.0,0.0006500334531864
06/30/2021,161.0,0.000649337936593
07/01/2021,161.0,0.000648642505177
07/02/2021,161.0,0.0006479472963554
07/03/2021,162.0,0.0006472524748818
07/04/2021,162.0,0.000646558244713
07/05/2021,162.0,0.0006458648698944
07/06/2021,162.0,0.0006451727156059
07/07/2021,162.0,0.0006444823436592
07/08/2021,162.0,0.0006437948137936
07/09/2021,192.0,0.0005755755806555
07/10/2021,194.0,0.0005749132274436
07/11/2021,195.0,0.0005742505680943
07/12/2021,196.0,0.0005735876559974
07/13/2021,196.0,0.0005729245472651
07/14/2021,196.0,0.0005722613008947
07/15/2021,197.0,0.0005715979789445
07/16/2021,197.0,0.0005709346467242
07/17/2021,198.0,0.0005702713730021
07/18/2021,198.0,0.0005696082302298
07/19/2021,199.0,0.0005689452947878
07/20/2021,199.0,0.0005682826472526
07/21/2021,199.0,0.0005676203726904
07/22/2021,199.0,0.000566958560978
07/23/2021,199.0,0.0005662973071568
07/24/2021,199.0,0.000565636711822
07/25/2021,199.0,0.0005649768815541
07/26/2021,199.0,0.0005643179293967
07/27/2021,199.0,0.0005636599753884
07/28/2021,200.0,0.0005630031471564
07/29/2021,200.0,0.0005623475805817
07/30/2021,200.0,0.0005616934205472
07/31/2021,200.0,0.0005610408217822
08/01/2021,200.0,0.0005603899498205
08/02/2021,200.0,0.0005597409820919
08/03/2021,200.0,0.0005588278167744
08/04/2021,200.0,0.0005581933881658
08/05/2021,200.0,0.0005575614495936
08/06/2021,200.0,0.0005569322306119
08/07/2021,200.0,0.0005563059845998
08/08/2021,202.0,0.0005556829884142
08/09/2021,203.0,0.0005550635451248
08/10/2021,203.0,0.0005544479876726
08/11/2021,203.0,0.0005538366834288
08/12/2021,204.0,0.0005532300398501
08/13/2021,204.0,0.0005526285115441
08/14/2021,204.0,0.0005491302835939
08/15/2021,204.0,0.0005485412268814
08/16/2021,204.0,0.0005479590457629
08/17/2021,205.0,0.0005473845033349
08/18/2021,205.0,0.0005468184924433
08/19/2021,205.0,0.0005491749132609
08/20/2021,205.0,0.0005486266031542
08/21/2021,207.0,0.0005449453501004
08/22/2021,207.0,0.0005444303707713
08/23/2021,207.0,0.0005439330223059
08/24/2021,207.0,0.0005434572558235
08/25/2021,207.0,0.0005430094589922
08/26/2021,207.0,0.0005426021222009
08/27/2021,315.0,0.0004326193039093
08/28/2021,323.0,0.0004221354275617
08/29/2021,323.0,0.0004220131812485
08/30/2021,324.0,0.0004218905342555
08/31/2021,324.0,0.0004217674825888
09/01/2021,324.0,0.0004216440225762
09/02/2021,324.0,0.0004215201507756
09/03/2021,325.0,0.0004213958639176
09/04/2021,325.0,0.000421271158865
09/05/2021,331.0,0.0004172386468539
09/06/2021,331.0,0.0004171236715102
09/07/2021,331.0,0.0004170084707492
09/08/2021,331.0,0.0004168929900404
09/09/2021,331.0,0.0004167772125646
09/10/2021,331.0,0.0004166611285725
09/11/2021,331.0,0.0004165447312136
09/12/2021,331.0,0.0004164280151478
09/13/2021,331.0,0.0004163109759331
09/14/2021,331.0,0.0004161936097093
09/15/2021,331.0,0.000416075913015
09/16/2021,331.0,0.0004159578826749
09/17/2021,331.0,0.0004158395157245
09/18/2021,331.0,0.0004157208093585
09/19/2021,332.0,0.0004156017608937
09/20/2021,332.0,0.000415482367741
09/21/2021,332.0,0.0004153626273846
09/22/2021,333.0,0.0004152425373646
09/23/2021,333.0,0.0004151220952641
09/24/2021,333.0,0.0004150012986973
09/25/2021,337.0,0.0004073008446908
09/26/2021,337.0,0.0004071817224781
09/27/2021,338.0,0.000407062246765
09/28/2021,338.0,0.0004069424149454
09/29/2021,338.0,0.0004068222246207
09/30/2021,338.0,0.0004067016734195
10/01/2021,338.0,0.000406580758968
10/02/2021,338.0,0.0004064594788756
10/03/2021,353.0,0.0003890386718873
10/04/2021,353.0,0.0003889222189226
10/05/2021,353.0,0.0003888054106429
10/06/2021,353.0,0.0003886882442057
10/07/2021,353.0,0.000388570717001
10/08/2021,353.0,0.0003884528264092
10/09/2021,354.0,0.0003864001297855
10/10/2021,354.0,0.0003862822244095
10/11/2021,354.0,0.0003861639495831
10/12/2021,354.0,0.0003860453022156
10/13/2021,354.0,0.0003859262791965
10/14/2021,355.0,0.0003858068772874
10/15/2021,355.0,0.0003856870930855
10/16/2021,355.0,0.0003855669229901
10/17/2021,355.0,0.0003854463631643
10/18/2021,356.0,0.0003853254094878
10/19/2021,356.0,0.000385204057495
10/20/2021,356.0,0.0003850823022847
10/21/2021,356.0,0.0003849601383539
10/22/2021,356.0,0.000385794856842
10/23/2021,356.0,0.0003856715441401
10/24/2021,356.0,0.0003855478031187
10/25/2021,358.0,0.0003854236251564
10/26/2021,358.0,0.0003852990000511
10/27/2021,358.0,0.0003851739154055
10/28/2021,359.0,0.0003850483556293
10/29/2021,359.0,0.0003849223001813
10/30/2021,359.0,0.0003847957201162
10/31/2021,359.0,0.0003846685700531
11/01/2021,359.0,0.0003845407628409
11/02/2021,339.0,0.0004076606074221
11/03/2021,339.0,0.0004075229943341
11/04/2021,340.0,0.0004073849961634
11/05/2021,341.0,0.0004072466132292
11/06/2021,341.0,0.0004071078459138
11/07/2021,341.0,0.0004069686946562
11/08/2021,341.0,0.0004068291599338
11/09/2021,342.0,0.0004066892422193
11/10/2021,343.0,0.0004065489418353
11/11/2021,343.0,0.0004074833607817
11/12/2021,343.0,0.0004073419133345
11/13/2021,343.0,0.000407200087324
11/14/2021,343.0,0.0004070578837239
11/15/2021,343.0,0.0004069153034242
11/16/2021,343.0,0.0004067723469943
11/17/2021,343.0,0.0004066290138805
11/18/2021,344.0,0.0004064852925243
11/19/2021,344.0,0.0004063411685274
11/20/2021,344.0,0.0004061966883495
11/21/2021,344.0,0.0004060518575563
11/22/2021,344.0,0.0004059066829212
11/23/2021,344.0,0.00040576117281
11/24/2021,345.0,0.0004056153377374
11/25/2021,346.0,0.0004054691911953
11/26/2021,346.0,0.0004053227509361
11/27/2021,346.0,0.000405176041064
11/28/2021,347.0,0.0004050290956929
11/29/2021,348.0,0.0004048819660244
11/30/2021,348.0,0.0004047347364188
12/01/2021,348.0,0.0004045875734843
12/02/2021,343.0,0.0004098898696634
12/03/2021,343.0,0.0004097436147934
12/04/2021,343.0,0.0004095970933246
12/05/2021,343.0,0.0004094503137934
12/06/2021,344.0,0.0004093032852452
12/07/2021,345.0,0.0004091560172636
12/08/2021,345.0,0.0004090085200016
12/09/2021,345.0,0.0004088608042153
12/10/2021,345.0,0.0004087128812995
12/11/2021,345.0,0.0004085647633267
12/12/2021,345.0,0.0004084154832501
12/13/2021,345.0,0.0004082670365128
12/14/2021,345.0,0.0004081184355297
12/15/2021,346.0,0.0004079696955145
12/16/2021,354.0,0.0003982107504801
12/17/2021,354.0,0.0003980653384876
12/18/2021,354.0,0.0003979198410378
12/19/2021,354.0,0.0003977742769337
12/20/2021,354.0,0.0003976286661871
12/21/2021,354.0,0.0003974830300868
12/22/2021,355.0,0.0003973373913014
12/23/2021,356.0,0.0003971917740033
12/24/2021,356.0,0.0003970462040233
12/25/2021,356.0,0.0003969007090549
12/26/2021,356.0,0.0003967553189476
12/27/2021,357.0,0.0003966100661791
12/28/2021,352.0,0.0004017228940657
12/29/2021,353.0,0.0004015761179257
12/30/2021,353.0,0.000401429634935
12/31/2021,353.0,0.0004012835533862
01/01/2022,353.0,0.0004011378439804
01/02/2022,353.0,0.0004009925556942
01/03/2022,353.0,0.0004008477413522
01/04/2022,353.0,0.0004007034580387
01/05/2022,353.0,0.0004005597675674
01/06/2022,353.0,0.0004004167370175
01/07/2022,353.0,0.0004002744393431
01/08/2022,353.0,0.0004001329540534
01/09/2022,353.0,0.0003999923679393
01/10/2022,353.0,0.0003998527757401
01/11/2022,354.0,0.0003997142803293
01/12/2022,354.0,0.0003995769902859
01/13/2022,353.0,0.0004015711737324
01/14/2022,353.0,0.0004014357954552
01/15/2022,353.0,0.0004013022114167
01/16/2022,352.0,0.0004033216191032
01/17/2022,352.0,0.0004031915398882
01/18/2022,352.0,0.0004030639414202
01/19/2022,354.0,0.0004029391347109
01/20/2022,354.0,0.0004028174974091
01/21/2022,354.0,0.0004026994997285
01/22/2022,354.0,0.0004025857467246
01/23/2022,354.0,0.0004024770528375
01/24/2022,354.0,0.0004023745885754
01/25/2022,354.0,0.0004022802219917
01/26/2022,354.0,0.0004021975961609
